step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010288968682289124,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.578134223818779,-0.0,-1.0,0.0,-1.1825176479081576,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.590939462184906,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5806504935026169,-0.0,-1.0,0.0,-1.1832725288133088,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9327439069747925,0.0,0.28413960337638855,1,-0.009092603003111566,1.522224058775e-05,-0.3418044447898865,-0.0,-1.0,0.0,-1.1116187141994898,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9327439069747925,-0.0,-1.0,0.0,-1.5889005528549616,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8736279010772705,0.0,0.777201235294342,1,-0.009092603003111566,1.522224058775e-05,-0.1263720989227295,-0.0,-1.0,0.0,-1.0469890104393427,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6337514519691467,0.23168691992759705,1,-0.009092603003111566,1.522224058775e-05,-0.1263720989227295,-0.0,-1.0,0.0,-1.0469890104393427,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1962437629699707,0.2427079826593399,0.9468364715576172,1,-0.009092603003111566,1.522224058775e-05,-1.1962437629699707,-0.0,-1.0,0.0,-1.367950509653515,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6081631183624268,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41191935539245605,-0.0,-1.0,0.0,-1.1326531873802606,
48,-0.00637909,0.00433541,0.00856369,0.333442,3598.45,0.0,0.0,1.0,0.18883681297302246,1.0,1,-0.006351542149683669,1.06352826389e-05,-1.6081631183624268,-0.0,-1.0,0.0,-1.4887898423757728,
49,-0.012241,-0.00560124,0.00858992,0.333441,3598.45,0.0,0.0,0.5724345445632935,0.0,1.0,1,-0.012187974432311777,2.0408256405000003e-05,-0.42756545543670654,-0.0,-1.0,0.0,-1.1404372028069187,
50,-0.0155005,-0.00482273,0.00907343,0.33344,3598.45,0.0,0.0,0.8263856768608093,0.0,0.0,1,-0.01542954156255397,2.5842433600000002e-05,-0.25395113229751587,-0.0,-1.0,0.0,-1.0915890388182088,
51,-0.0198982,-0.00172784,0.0088498,0.333445,3598.45,0.0,0.0,-0.9438893795013428,1.0,0.7640960216522217,1,-0.01980937440603438,3.3174776495000004e-05,-1.770275056362152,-0.0,-1.0,0.0,-1.550858716538185,
52,-0.0197264,-0.00821749,0.00919026,0.333444,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.019634922854883496,3.2888248608000005e-05,-1.9438893795013428,-0.0,-1.0,0.0,-1.6027688484566784,
53,0.678768,0.00485721,0.00896328,0.333428,3598.45,0.00170898,0.0,0.2537344992160797,1.0,0.0,1,0.6756987808529958,-0.00113160128352,-0.7462655007839203,-0.0,-1.0,0.0,-0.5493124706657002,
54,1.10942,0.0308553,0.00883454,0.333445,3598.45,0.00708008,0.0,-0.06571966409683228,0.40890100598335266,0.0,1,1.1044761617313401,-0.0018496527595,-0.319454163312912,-0.0,-1.0,0.0,0.006790259977966562,
55,1.5511,0.0197533,0.00874871,0.333452,3598.46,0.0144043,0.0,0.12247461080551147,0.5482181310653687,0.0,1,1.5442556643523562,-0.002586086986,-0.18819427490234375,-0.0,-1.0,0.0,0.48521129489565307,
56,1.39944,-0.0310136,0.00877398,0.333447,3598.47,0.0224609,0.0,-1.0,0.2701113820075989,0.11041891574859619,1,1.3932468834776786,-0.0023331953484,-1.1224746108055115,-0.0,-1.0,0.0,0.054171304887625116,
57,1.96916,-0.0576577,0.00906771,0.333389,3598.48,0.03125,0.0,-0.24217236042022705,1.0,0.0,1,1.96015128150884,-0.0032824814162,-0.757827639579773,-0.0,-1.0,0.0,0.7295205082187082,
58,2.16689,-0.134993,0.00959319,0.333271,3598.49,0.0432129,0.0,-0.38967442512512207,0.27506113052368164,0.0,1,2.156396757766262,-0.00361080798595,-0.14750206470489502,-0.0,-1.0,0.0,1.1085353303688437,
59,2.90996,-0.259709,0.0106232,0.333075,3598.5,0.057373,0.0,-0.8043882250785828,0.9573943614959717,0.0,1,2.894339550771189,-0.0048461746350000005,-0.4147137999534607,-0.0,-1.0,0.0,1.765079236150151,
60,3.76761,-0.235757,0.011975,0.332777,3598.53,0.078125,0.0,-0.14344480633735657,1.0,0.0,1,3.7447818386869636,-0.006268869764849999,-0.6609434187412262,-0.0,-1.0,0.0,2.540229943299746,
61,4.55869,-0.362966,0.0134246,0.332457,3598.55,0.101318,0.0,-1.0,1.0,0.0,1,4.5276808470800525,-0.007577842006650001,-0.8565551936626434,-0.0,-1.0,0.0,3.2631364469746096,
62,5.3827,-0.354251,0.0152046,0.332032,3598.58,0.12915,0.0,0.2162725329399109,1.0,0.0,1,5.341158502520092,-0.008936143232,-1.2162725329399109,-0.0,-1.0,0.0,3.9673405994061195,
63,5.48958,-0.511452,0.0169556,0.331573,3598.61,0.159668,0.0,-0.946723222732544,0.16058951616287231,0.0,1,5.4422535813244215,-0.0091009825467,-1.1629957556724548,-0.0,-1.0,0.0,4.084253872075985,
64,6.14505,-0.596509,0.0194175,0.330941,3598.64,0.192139,0.0,-0.667708158493042,1.0,0.02003300189971924,1,6.084234568520657,-0.010168244960250001,-0.27901506423950195,-0.0,-1.0,0.0,4.990361804288557,
65,6.96832,-0.46728,0.0215613,0.330307,3598.68,0.22876,0.0,-0.16962328553199768,1.0,0.0,1,6.891583114308843,-0.011508424371200001,-0.4980848729610443,-0.0,-1.0,0.0,5.73064922804933,
66,7.79587,-0.284451,0.0224168,0.329838,3598.72,0.27002,0.0,-0.17277005314826965,1.0,0.0,1,7.7065394080231435,-0.012856870845300001,-0.0031467676162719727,-0.0,-1.0,0.0,6.692738506892962,
67,8.60759,-0.314621,0.0235783,0.329384,3598.76,0.315674,0.0,-0.23608121275901794,1.0,0.0,1,8.503730707743216,-0.0141760121228,-0.06331115961074829,-0.0,-1.0,0.0,7.470561347737192,
68,8.59902,-0.615584,0.025758,0.328777,3598.81,0.36377,0.0,-0.7986112833023071,0.0,0.0,1,8.485433009485858,-0.0141357999927,-0.5625300705432892,-0.0,-1.0,0.0,7.302538188330171,
69,8.54594,-1.05433,0.0298197,0.327771,3598.86,0.411133,0.0,-1.0,0.0,0.0,1,8.414740894037433,-0.0140055564987,-0.20138871669769287,-0.0,-1.0,0.0,7.340318722529425,
70,9.1433,-0.976254,0.0340597,0.326533,3598.91,0.459717,0.0,0.10569971799850464,0.9308714866638184,0.0,1,8.982318186039608,-0.014927945894500002,-1.1056997179985046,-0.0,-1.0,0.0,7.635680324745556,
71,9.92508,-0.647567,0.0364057,0.325477,3598.96,0.512695,0.0,0.5656065344810486,1.0,0.0,1,9.737878662959668,-0.0161519263158,-0.45990681648254395,-0.0,-1.0,0.0,8.583754691699104,
72,10.7067,-0.764648,0.0391523,0.324405,3599.02,0.575928,0.0,-0.532534122467041,1.0,0.0,1,10.48895246316623,-0.017366535067499998,-1.0981406569480896,-0.0,-1.0,0.0,9.142143731014302,
73,10.6804,-1.18048,0.0437996,0.323094,3599.08,0.635498,0.0,-1.0,0.0,0.0,1,10.43633312579884,-0.017253865788000002,-0.467465877532959,-0.0,-1.0,0.0,9.278839496750951,
74,11.0557,-1.10364,0.048597,0.321507,3599.14,0.695313,0.0,0.952677845954895,0.46888041496276855,0.0,1,10.774116419993232,-0.017772424699499998,-1.952677845954895,-0.0,-1.0,0.0,9.170540641507264,
75,11.1171,-0.590972,0.0514628,0.320222,3599.2,0.756836,0.0,0.35981807112693787,0.0,0.0,1,10.816449578481661,-0.017799699981000002,-0.5928597748279572,-0.0,-1.0,0.0,9.620791946052275,
76,11.7572,-0.125173,0.0515515,0.319376,3599.27,0.820068,0.0,0.10897211730480194,1.0,0.0,1,11.43866430740777,-0.018774837536,-0.2508459538221359,-0.0,-1.0,0.0,10.344635683725128,
77,12.4952,0.0686376,0.0501468,0.318791,3599.33,0.887695,0.0,0.1075069010257721,0.8035203218460083,0.0,1,12.166326586608314,-0.019916786516000002,-0.0014652162790298462,-0.0,-1.0,0.0,11.145970235208605,
78,12.4996,-0.184475,0.0503785,0.318203,3599.4,0.957275,0.0,-0.8216110467910767,0.0,0.0,1,12.169019021563226,-0.019887051094,-0.9291179478168488,-0.0,-1.0,0.0,10.870396586124171,
79,13.1606,-0.0644112,0.0510914,0.317423,3599.48,1.02832,0.0,0.5078816413879395,1.0,0.0,1,12.807376479630694,-0.020887385669,-1.3294926881790161,-0.0,-1.0,0.0,11.387641287507988,
80,13.7124,0.327816,0.0494639,0.316941,3599.55,1.10327,0.0,0.20550456643104553,0.6292382478713989,0.0,1,13.356632394320314,-0.021730108842,-0.3023770749568939,-0.0,-1.0,0.0,12.244189162991246,
81,13.7126,0.036447,0.048814,0.316531,3599.63,1.17969,0.0,-1.0,0.0,0.0,1,13.361715477196663,-0.021702314953,-1.2055045664310455,-0.0,-1.0,0.0,11.978361792314349,
82,13.7477,-0.507653,0.0506312,0.315643,3599.7,1.25562,0.0,-0.31575581431388855,0.1103079617023468,0.0,1,13.382199927248456,-0.021696826355500003,-0.6842441856861115,-0.0,-1.0,0.0,12.155229845187122,
83,14.2913,-0.896924,0.0547478,0.314296,3599.78,1.33325,0.0,-0.5757561922073364,1.0,0.0,1,13.878874321329384,-0.022458492124000005,-0.2600003778934479,-0.0,-1.0,0.0,12.77841571583735,
84,14.7964,-0.743191,0.0593907,0.312741,3599.86,1.41382,0.0,-0.2866261303424835,1.0,0.14002180099487305,1,14.331186310868581,-0.023137204662,-0.2891300618648529,-0.0,-1.0,0.0,13.221310087647126,
85,14.9059,-0.288261,0.0610563,0.311419,3599.94,1.49634,0.0,0.44044172763824463,0.04016214609146118,0.0,1,14.423358112126417,-0.023209902360500002,-0.7270678579807281,-0.0,-1.0,0.0,13.182027852371698,
86,15.4328,0.293814,0.0594904,0.310601,3600.03,1.58032,0.0,0.7161239385604858,0.7970032691955566,0.0,1,14.946717884405265,-0.023967215564,-0.2756822109222412,-0.0,-1.0,0.0,13.840046005564593,
87,15.4879,0.861843,0.055464,0.310356,3600.11,1.6665,0.0,0.4363742768764496,0.0,0.0,1,15.034793476441113,-0.024033813462,-0.27974966168403625,-0.0,-1.0,0.0,13.926834764473902,
88,15.6967,0.674744,0.0521118,0.310325,3600.2,1.75317,0.0,-0.8696869611740112,1.0,0.23123764991760254,1,15.26658497365969,-0.0243553921375,-1.3060612380504608,-0.0,-1.0,0.0,13.850411210107053,
89,16.3113,0.126113,0.0520174,0.309921,3600.29,1.84204,0.0,-0.5179619789123535,1.0,0.0,1,15.865192919592445,-0.0252760720365,-0.3517249822616577,-0.0,-1.0,0.0,14.734399352877448,
90,16.4505,-0.182929,0.0535452,0.30903,3600.38,1.93335,0.0,-0.0904899314045906,0.0,0.0,1,15.9867108833265,-0.025418490075000005,-0.4274720475077629,-0.0,-1.0,0.0,14.833050778999173,
91,15.8528,-0.14063,0.0541398,0.308075,3600.47,2.02295,0.0,0.18857064843177795,1.0,1.0,1,15.400648359926063,-0.0244192568,-0.27906057983636856,-0.0,-1.0,0.0,14.292510929175153,
92,15.1802,-0.106872,0.0545527,0.307189,3600.56,2.10889,0.0,-0.39827704429626465,0.0,0.0,1,14.74376238082833,-0.023315952289,-0.5868476927280426,-0.0,-1.0,0.0,13.544392120720916,
93,15.1868,-0.624473,0.0567076,0.306104,3600.64,2.19263,0.0,-1.0,0.4976148307323456,0.0,1,14.732015311209057,-0.023243701135999998,-0.6017229557037354,-0.0,-1.0,0.0,13.528254723361936,
94,15.1975,-0.635004,0.0601408,0.304598,3600.72,2.27661,0.0,0.43418794870376587,0.0,0.0,1,14.713304775367439,-0.023145640524999997,-1.4341879487037659,-0.0,-1.0,0.0,13.259902750231308,
95,15.7401,-0.766827,0.0631263,0.303119,3600.81,2.3623,0.0,-0.4000958204269409,1.0,0.0,1,15.212271570576524,-0.023855616859500006,-0.8342837691307068,-0.0,-1.0,0.0,13.938130822977813,
96,15.9871,-1.25035,0.068576,0.301235,3600.9,2.45044,0.0,-0.8042975068092346,0.2303657829761505,0.0,1,15.401787573564915,-0.0240793703425,-0.4042016863822937,-0.0,-1.0,0.0,14.256447697307728,
97,16.6508,-1.22052,0.0752441,0.298687,3601.0,2.54883,0.0,-0.0669223815202713,1.0,0.0,1,15.977840245639216,-0.024866887498,-0.7373751252889633,-0.0,-1.0,0.0,14.731760820554527,
98,17.4837,-0.794802,0.0782391,0.296566,3601.09,2.64331,0.0,-0.17396526038646698,1.0,0.0,1,16.746958407275578,-0.025925354871,-0.10704287886619568,-0.0,-1.0,0.0,15.68892018874472,
99,18.2067,-0.921375,0.0813095,0.294499,3601.19,2.74219,0.0,-0.8706822395324707,0.9458072185516357,0.0,1,17.40717525353541,-0.026809274716500003,-0.6967169791460037,-0.0,-1.0,0.0,16.17135088507511,
100,18.4118,-0.865462,0.08519,0.292192,3601.29,2.84326,0.0,0.7211148738861084,0.1688225269317627,0.0,1,17.561727715133237,-0.026898903328,-1.591797113418579,-0.0,-1.0,0.0,16.057289677779664,
101,19.0643,-0.359797,0.0861313,0.290161,3601.39,2.94653,0.0,0.23997747898101807,1.0,0.0,1,18.173626775002408,-0.0276585817615,-0.48113739490509033,-0.0,-1.0,0.0,17.00162697476938,
102,19.3093,-0.0645706,0.0854828,0.288483,3601.5,3.05322,0.0,0.005135297775268555,0.0,0.0,1,18.41449168447116,-0.0278520239595,-0.2348421812057495,-0.0,-1.0,0.0,17.316187006149935,
103,19.2542,-0.41087,0.0867941,0.286769,3601.61,3.15991,0.0,-0.3520053029060364,0.0,0.0,1,18.347195714297417,-0.027607538399,-0.35714060068130493,-0.0,-1.0,0.0,17.212445995694026,
104,19.709,-0.953685,0.091778,0.28451,3601.71,3.26709,0.0,-1.0,1.0,0.0,1,18.722894670076705,-0.028037037949999996,-0.6479946970939636,-0.0,-1.0,0.0,17.500459222998515,
105,20.4108,-1.01751,0.0994007,0.281757,3601.82,3.37769,0.0,0.6341805458068848,1.0,0.0,1,19.297294324649094,-0.028754428877999994,-1.6341805458068848,-0.0,-1.0,0.0,17.77828573202903,
106,20.6829,-1.35123,0.105889,0.278767,3601.94,3.49121,0.0,-1.0,1.0,0.0,2,19.47405441583922,-0.0288285499215,-1.6341805458068848,-0.0,-1.0,0.0,17.954971702175655,
107,20.5285,-1.96214,0.114679,0.275126,3602.05,3.604,0.0,-0.8866373300552368,1.0,0.0,2,19.219144344976375,-0.028239620455000003,-0.11336266994476318,-0.0,-1.0,0.0,18.156895923537945,
108,20.5081,-2.1647,0.124809,0.270915,3602.16,3.71582,0.0,-0.7268747687339783,1.0,0.0,2,19.07209928088232,-0.0277797595575,-0.15976256132125854,-0.0,-1.0,0.0,17.99639075292844,
109,20.385,-2.51295,0.135764,0.266336,3602.27,3.82666,0.0,-1.0,0.0,0.0,2,18.81789405141164,-0.027146296800000008,-0.27312523126602173,-0.0,-1.0,0.0,17.70881018523183,
110,20.7833,-2.37789,0.147147,0.261353,3602.38,3.9375,0.0,1.0,1.0,0.0,2,19.035115175663538,-0.0271588890245,-2.0,-0.0,-1.0,0.0,17.40795628663904,
111,21.0582,-1.72075,0.154912,0.25656,3602.5,4.05127,0.0,0.2671821713447571,0.0,0.0,2,19.18146237748717,-0.02701345896,-0.7328178286552429,-0.0,-1.0,0.0,17.934603569930598,
112,21.3065,-0.911967,0.15853,0.252323,3602.61,4.16626,0.0,0.13950756192207336,0.4800839424133301,0.0,2,19.357530716362966,-0.026880599997500004,-0.12767460942268372,-0.0,-1.0,0.0,18.29234773353866,
113,21.8506,-0.151462,0.158087,0.248726,3602.73,4.28418,0.0,0.5243898034095764,1.0,0.0,2,19.85816565288788,-0.027174061678000003,-0.38488224148750305,-0.0,-1.0,0.0,18.71552691876363,
114,21.9027,0.537182,0.154907,0.245778,3602.85,4.40479,0.0,0.3079586923122406,0.0,0.0,2,19.95077029874386,-0.026916009003,-0.21643111109733582,-0.0,-1.0,0.0,18.85892495641166,
115,22.1057,0.746624,0.151386,0.243287,3602.97,4.52612,0.0,0.2522389888763428,0.33720314502716064,0.0,2,20.186014362060714,-0.0268901471795,-0.05571970343589783,-0.0,-1.0,0.0,19.142408303850445,
116,21.0086,0.72469,0.148019,0.240992,3603.09,4.64551,0.0,0.858265221118927,0.0,0.8133115172386169,2,19.229710072933607,-0.025314522656000003,-0.6060262322425842,-0.0,-1.0,0.0,18.022587680604833,
117,20.4869,0.637313,0.145232,0.23882,3603.21,4.75928,0.0,0.34448403120040894,0.8982857465744019,0.0,2,18.788768749955704,-0.02446340729,-0.5137811899185181,-0.0,-1.0,0.0,17.61017098569015,
118,20.1577,0.99666,0.141456,0.236815,3603.32,4.87134,0.0,0.7074844837188721,0.19125422835350037,0.0,2,18.53539644230956,-0.023868228627499998,-0.36300045251846313,-0.0,-1.0,0.0,17.40262807792652,
119,20.0943,1.26421,0.134826,0.235394,3603.43,4.98291,0.0,-0.9936503171920776,0.0,0.0,2,18.56142217586244,-0.023650388271,-1.7011348009109497,-0.0,-1.0,0.0,17.027431347318153,
120,19.8973,0.875691,0.131113,0.2339,3603.54,5.09399,0.0,-0.6633337140083313,1.0,0.4132668972015381,2,18.425858084664533,-0.02326989235,-0.33031660318374634,-0.0,-1.0,0.0,17.30349321135941,
121,19.6043,0.199443,0.13006,0.232039,3603.65,5.20288,0.0,-1.0,0.32868558168411255,0.0,1,18.16744783966857,-0.0227448108385,-0.3366662859916687,-0.0,-1.0,0.0,17.04370314303257,
122,18.4048,-0.0123825,0.131333,0.229754,3603.76,5.30786,0.0,0.33483487367630005,1.0,1.0,1,17.041194275505372,-0.021142882096000005,-1.3348348736763,-0.0,-1.0,0.0,15.619600931306483,
123,17.2433,-0.0126044,0.131961,0.227591,3603.85,5.40527,0.0,0.13435259461402893,1.0,0.0,1,15.958960428314722,-0.0196220994515,-0.20048227906227112,-0.0,-1.0,0.0,14.879193645144541,
