step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
125,23.9213,2.30462,-0.0147126,0.314199,3603.67,5.22437,0.0,1.0,0.0,0.0,2,23.742745126492036,-0.0375802426935,-0.6971880793571472,-0.0,-1.0,0.0,22.49600845999139,
126,23.675,2.27006,-0.0257943,0.316818,3603.8,5.35645,0.0,-1.0,1.0,0.4072993993759155,2,23.361818236521703,-0.03750333075,-2.0,-0.0,-1.0,0.0,21.724314905771703,
127,23.5045,1.75957,-0.0339201,0.319341,3603.93,5.48682,0.0,-1.0,0.0,0.0,2,23.092418416715255,-0.0375297526725,-0.0,-0.0,-1.0,0.0,22.054888664042753,
128,23.9891,1.74299,-0.0407885,0.321685,3604.07,5.61816,0.0,0.8161579370498657,1.0,0.0,2,23.480043357077896,-0.0385846681675,-1.8161579370498657,-0.0,-1.0,0.0,21.89661130779544,
129,23.1392,1.6094,-0.0487722,0.324248,3604.2,5.74927,0.0,-0.20167261362075806,0.0,0.6329799890518188,2,22.547633366987085,-0.037514196608,-1.0178305506706238,-0.0,-1.0,0.0,21.2047700051779,
130,22.3975,1.21905,-0.054632,0.326653,3604.32,5.87451,0.0,-1.0,0.0,0.0,2,21.752578087585185,-0.0365810528375,-0.7983273863792419,-0.0,-1.0,0.0,20.47649881883391,
131,22.8209,0.49449,-0.0559004,0.328556,3604.45,5.99951,0.0,-0.07827824354171753,1.0,0.0,2,22.147736711826447,-0.037489718102000004,-0.9217217564582825,-0.0,-1.0,0.0,20.83373046678696,
132,23.1006,-0.264694,-0.0534866,0.329822,3604.57,6.1272,0.0,-1.0,0.4272674322128296,0.0,2,22.450072833456176,-0.038095430466,-0.9217217564582825,-0.0,-1.0,0.0,21.13546087605269,
133,22.6753,-0.613536,-0.0501974,0.330437,3604.7,6.25464,0.0,-0.46636754274368286,0.7362198233604431,0.46422821283340454,2,22.07785605377094,-0.0374637905305,-0.5336324572563171,-0.0,-1.0,0.0,20.880302526063545,
134,22.6235,-0.839251,-0.0468381,0.33082,3604.83,6.38013,0.0,-1.0,1.0,0.0,2,22.069061555098298,-0.03742153135,-0.5336324572563171,-0.0,-1.0,0.0,20.871550286571402,
135,22.9261,-1.42728,-0.0399192,0.330674,3604.95,6.50684,0.0,-1.0,1.0,0.0,2,22.45036130575394,-0.037905325957000004,-0.0,-0.0,-1.0,0.0,21.412455979796942,
136,23.2923,-1.89116,-0.0301898,0.329854,3605.08,6.6355,0.0,-0.606441855430603,1.0,0.0,2,22.930144692251822,-0.038415291621,-0.393558144569397,-0.0,-1.0,0.0,21.773661957260003,
137,23.9766,-1.6295,-0.0215858,0.328753,3605.21,6.76709,0.0,-0.10930651426315308,1.0,0.0,2,23.712257356775034,-0.039411895899,-0.49713534116744995,-0.0,-1.0,0.0,22.523704858525797,
138,23.5544,-1.41483,-0.0158346,0.327794,3605.35,6.89966,0.0,-0.4975203275680542,0.38572579622268677,0.326735258102417,2,23.364967652588827,-0.038604954967999996,-0.3882138133049011,-0.0,-1.0,0.0,22.209898553629355,
139,22.2801,-1.23107,-0.0106257,0.326857,3605.47,7.0271,0.0,-1.0,0.0,1.0,2,22.16047363706873,-0.03641203322850001,-0.5024796724319458,-0.0,-1.0,0.0,20.973317702110645,
140,21.4831,-1.06106,-0.00620586,0.325982,3605.59,7.14771,0.0,0.4777134358882904,1.0,0.0,2,21.416026187648647,-0.035015519520999995,-1.4777134358882904,-0.0,-1.0,0.0,19.93769663736116,
141,21.6103,-0.87943,-0.00240881,0.325154,3605.71,7.26685,0.0,1.0,1.0,0.0,2,21.5842097763982,-0.035133377431,-0.5222865641117096,-0.0,-1.0,0.0,20.392390429733688,
142,22.1563,-1.06355,0.0015003,0.324328,3605.84,7.38867,0.0,-1.0,1.0,0.0,2,22.139654521986046,-0.035929542332,-2.0,-0.0,-1.0,0.0,20.503724979654045,
143,22.7085,-1.39357,0.00849884,0.323057,3605.96,7.51318,0.0,-0.5091103911399841,1.0,0.0,2,22.61118309186935,-0.0366806994225,-0.49088960886001587,-0.0,-1.0,0.0,21.427235509788844,
144,22.879,-1.15189,0.014538,0.321589,3606.09,7.64014,0.0,1.0,0.0,0.0,2,22.710280672074383,-0.036788173655000006,-1.5091103911399841,-0.0,-1.0,0.0,21.220759381077386,
145,22.8347,-1.17137,0.0191466,0.320246,3606.21,7.76709,0.0,-1.0,0.0,0.0,2,22.611924537997236,-0.036563606681,-2.0,-0.0,-1.0,0.0,20.975360931316235,
146,23.1013,-1.07749,0.0243232,0.31867,3606.34,7.89429,0.0,-0.18426279723644257,0.5553631782531738,0.0,2,22.813545695269234,-0.036808456355,-0.8157372027635574,-0.0,-1.0,0.0,21.532016078085167,
147,23.3125,-1.20525,0.0290281,0.316962,3606.48,8.03613,0.0,-1.0,0.341921329498291,0.0,2,22.964367502808386,-0.036945883125,-0.8157372027635574,-0.0,-1.0,0.0,21.68270045885432,
148,23.9168,-1.17003,0.0354063,0.3149,3606.63,8.17993,0.0,-0.2758341431617737,1.0,0.0,2,23.478496202972728,-0.037657001600000004,-0.7241658568382263,-0.0,-1.0,0.0,22.22358944432126,
149,24.5858,-0.602143,0.0384576,0.313068,3606.78,8.32813,0.0,1.0,1.0,0.0,2,24.09498229495018,-0.038485136172,-1.2758341431617737,-0.0,-1.0,0.0,22.67374691582965,
150,25.242,-0.00530297,0.0374753,0.311845,3606.93,8.48022,0.0,0.8040882349014282,1.0,0.0,2,24.751412104395044,-0.03935795745,-0.19591176509857178,-0.0,-1.0,0.0,23.653280617415472,
151,25.5522,0.443973,0.0345661,0.3112,3607.08,8.63574,0.0,-0.8542611598968506,0.5887153148651123,0.0,2,25.095404427404027,-0.03975922319999999,-1.6583493947982788,-0.0,-1.0,0.0,23.558140385764542,
152,26.1133,0.793176,0.0308453,0.310928,3607.24,8.7937,0.0,1.0,0.943189799785614,0.0,2,25.69820603678236,-0.040596780712,-1.8542611598968506,-0.0,-1.0,0.0,24.101330908101303,
153,25.8478,1.36737,0.0236961,0.311314,3607.4,8.95313,0.0,0.82119220495224,0.09689575433731079,0.13299942016601562,2,25.534326135273332,-0.04023391004599999,-0.17880779504776,-0.0,-1.0,0.0,24.440449886713004,
154,26.2284,1.63746,0.0135366,0.31242,3607.56,9.11182,0.0,-0.7179424166679382,1.0,0.0,2,26.048480738453208,-0.04097138364,-1.5391346216201782,-0.0,-1.0,0.0,24.545768968327156,
155,26.3594,2.03073,0.00281113,0.314,3607.72,9.27319,0.0,1.0,0.0,0.0,2,26.32224604686001,-0.041384258,-1.7179424166679382,-0.0,-1.0,0.0,24.765479063859626,
156,26.8282,2.05416,-0.00936395,0.316266,3607.88,9.4353,0.0,0.43089020252227783,0.7247872948646545,0.0,2,26.70141668649463,-0.042424237506,-0.5691097974777222,-0.0,-1.0,0.0,25.488259509745312,
157,27.4076,1.34295,-0.0162633,0.318355,3608.05,9.60107,0.0,-0.8176921606063843,0.6404354572296143,0.0,2,27.181116308261068,-0.04362673249,-1.248582363128662,-0.0,-1.0,0.0,25.762914866832467,
158,27.4504,1.05629,-0.0204032,0.319984,3608.22,9.7688,0.0,0.26512426137924194,0.0,0.0,2,27.164667955360297,-0.043918443967999994,-1.0828164219856262,-0.0,-1.0,0.0,25.79590458479661,
159,28.0824,0.572564,-0.0235303,0.321467,3608.39,9.93823,0.0,-0.7717671394348145,1.0,0.0,2,27.744262936278098,-0.045137824404,-1.0368914008140564,-0.0,-1.0,0.0,26.38805769162988,
160,28.5415,-0.188253,-0.0212796,0.321602,0.102001,10.1011,0.0,-1.0,0.7795459628105164,0.0,2,28.231385209457876,-0.045895017414999996,-0.22823286056518555,-0.0,-1.0,0.0,27.11702033387332,
161,28.5564,-0.637487,-0.0157628,0.321622,0.278831,10.2779,0.0,0.7749096751213074,0.04498755931854248,0.0,2,28.32779733721947,-0.045921832404,-1.7749096751213074,-0.0,-1.0,0.0,26.749402602279076,
162,28.8509,-0.086973,-0.0136593,0.321653,0.456431,10.4555,0.0,0.9117673635482788,0.535305380821228,0.0,2,28.651173170191225,-0.046399892688500005,-0.13685768842697144,-0.0,-1.0,0.0,27.563715970974634,
163,28.9736,0.0621575,-0.0140242,0.322179,0.635405,10.6345,0.0,-0.6788635849952698,0.16537874937057495,0.0,2,28.767591688245897,-0.046673427372,-1.5906309485435486,-0.0,-1.0,0.0,27.243728976310834,
164,29.2861,-0.568726,-0.0100326,0.322278,0.815698,10.8148,0.0,-0.49672678112983704,0.577828049659729,0.0,2,29.13772074554375,-0.04719132867900001,-0.18213680386543274,-0.0,-1.0,0.0,28.03588837570512,
165,29.4558,-1.24943,-0.00209087,0.321513,0.99764,10.9967,0.0,-1.0,0.4112817645072937,0.0,2,29.424941511677133,-0.047352113126999995,-0.503273218870163,-0.0,-1.0,0.0,28.226607432889082,
166,29.3584,-1.79276,0.00913459,0.319824,1.17966,11.1787,0.0,0.7074095606803894,0.0,0.0,2,29.22308855649173,-0.046947604608,-1.7074095606803894,-0.0,-1.0,0.0,27.663918083679615,
167,29.2437,-2.2504,0.0224923,0.317324,1.36079,11.3599,0.0,-1.0,0.0,0.0,2,28.907451758616872,-0.046398639293999996,-1.7074095606803894,-0.0,-1.0,0.0,27.348830251118756,
168,29.5138,-2.07584,0.0390326,0.314143,1.5414,11.5405,0.0,-0.03093254566192627,1.0,0.0,2,28.915466144059653,-0.046357768367,-0.9690674543380737,-0.0,-1.0,0.0,27.578388139391233,
169,30.3617,-1.40153,0.0507371,0.311022,1.7262,11.7253,0.0,1.0,1.0,0.0,2,29.552727144278848,-0.047215783287,-1.0309325456619263,-0.0,-1.0,0.0,28.19623159729327,
170,30.5034,-0.620413,0.0555412,0.308357,1.91433,11.9134,0.0,0.22093674540519714,0.0,0.0,2,29.60970100712867,-0.047029684568999995,-0.7790632545948029,-0.0,-1.0,0.0,28.32895234618123,
171,30.536,0.209146,0.0554634,0.306452,2.10269,12.1018,0.0,1.0,0.21192145347595215,0.0,2,29.642663691686447,-0.04678909136000001,-0.7790632545948029,-0.0,-1.0,0.0,28.362155623948006,
172,30.383,0.991461,0.0511772,0.305425,2.29108,12.2902,0.0,1.0,0.0,0.0,2,29.56610143367265,-0.046398638875,-0.0,-0.0,-1.0,0.0,28.51970279479765,
173,29.9812,1.68031,0.0427278,0.305367,2.47795,12.477,0.0,1.0,0.0,0.0821988582611084,2,29.313515869239293,-0.045776345502,-0.0,-0.0,-1.0,0.0,28.267739523737294,
174,29.6594,2.3243,0.0305677,0.30629,2.66249,12.6616,0.0,1.0,0.0,0.0,2,29.192305210586554,-0.045421888130000004,-0.0,-0.0,-1.0,0.0,28.146883322456553,
175,29.548,2.64681,0.0155472,0.3082,2.84575,12.8448,0.0,-0.48868969082832336,0.0,0.0,2,29.314743888733236,-0.045533467999999994,-1.4886896908283234,-0.0,-1.0,0.0,27.82260351348474,
176,30.2366,2.10961,0.00432416,0.310285,3.03072,13.0298,0.0,0.4556851387023926,1.0,0.0,2,30.17094356863169,-0.046909817155,-0.9443748295307159,-0.0,-1.0,0.0,28.840721302617474,
177,31.0069,1.46423,-0.00256129,0.312085,3.22045,13.2195,0.0,-0.22209563851356506,0.9832416772842407,0.0,2,30.967089506188536,-0.04838394193250001,-0.6777807772159576,-0.0,-1.0,0.0,29.715371331091248,
178,31.6092,1.31162,-0.00636031,0.31352,3.41439,13.4135,0.0,1.0,0.8358755707740784,0.0,2,31.508039172403816,-0.04955058192000001,-1.222095638513565,-0.0,-1.0,0.0,30.091859898929748,
179,31.7227,1.65038,-0.0130272,0.315341,3.61042,13.6095,0.0,0.5503251552581787,0.17605340480804443,0.0,2,31.5133851066966,-0.050017339703499995,-0.4496748447418213,-0.0,-1.0,0.0,30.32846531357055,
180,31.7266,1.48328,-0.0197804,0.317525,3.80658,13.8057,0.0,-0.7250826358795166,1.0,0.2527530789375305,2,31.406631502855422,-0.050369943325,-1.2754077911376953,-0.0,-1.0,0.0,29.973639222189114,
181,32.0648,0.70743,-0.0218255,0.319328,4.00357,14.0026,0.0,-0.8670490980148315,0.8487896919250488,0.0,2,31.70727586376122,-0.051195942272,-0.14196646213531494,-0.0,-1.0,0.0,30.613489982848627,
182,32.2749,-0.188422,-0.018514,0.320223,4.20275,14.2018,0.0,-0.4917011857032776,0.3620471656322479,0.0,2,31.97061707185114,-0.0516758265135,-0.37534791231155396,-0.0,-1.0,0.0,30.806336871644177,
183,32.7149,-0.897033,-0.0106913,0.320124,4.40379,14.4029,0.0,-1.0,1.0,0.0,2,32.538151223970395,-0.05236412323800001,-0.5082988142967224,-0.0,-1.0,0.0,31.333297456443375,
184,33.1469,-1.49024,0.00152723,0.319054,4.60783,14.6069,0.0,-1.0,1.0,0.0,2,33.121549883367166,-0.052878255163,-0.0,-0.0,-1.0,0.0,32.068671628204164,
185,32.9171,-1.77483,0.0147895,0.317065,4.81258,14.8117,0.0,-1.0,1.0,0.4201430082321167,2,32.67009524662582,-0.05218430155749999,-0.0,-0.0,-1.0,0.0,31.617910945068317,
186,32.5992,-1.85318,0.0260421,0.31457,5.01473,15.0138,0.0,0.9706990122795105,0.6215081214904785,0.0,2,32.16371854764304,-0.051273651720000014,-1.9706990122795105,-0.0,-1.0,0.0,30.52123519223919,
187,31.881,-2.08124,0.0389553,0.311493,5.21399,15.2131,0.0,-0.756454348564148,0.1571953296661377,0.27125561237335205,2,31.23600318761531,-0.049653541665,-1.7271533608436584,-0.0,-1.0,0.0,29.668203637697214,
188,31.6005,-2.04919,0.052689,0.307871,5.40888,15.408,0.0,1.0,0.0,0.0,2,30.7245323493518,-0.048644387677500005,-1.756454348564148,-0.0,-1.0,0.0,29.14895165710506,
189,31.9208,-1.76214,0.0631034,0.304123,5.6041,15.6032,0.0,-0.37863820791244507,0.6883188486099243,0.0,2,30.850778934004857,-0.048539247291999994,-1.378638207912445,-0.0,-1.0,0.0,29.388648224339125,
190,32.6029,-1.17455,0.0706695,0.300405,5.80266,15.8017,0.0,-0.051931679248809814,0.9658244252204895,0.0,2,31.370464864744154,-0.048970370872499995,-0.32670652866363525,-0.0,-1.0,0.0,30.223482535272563,
191,32.7319,-0.341461,0.0731317,0.297256,6.00427,16.0033,0.0,0.7199870347976685,0.0,0.0,2,31.448606712483436,-0.048648768332000006,-0.7719187140464783,-0.0,-1.0,0.0,30.16838232993749,
192,33.2011,0.389594,0.071061,0.294896,6.20732,16.2064,0.0,1.0,0.9668553471565247,0.0,2,31.938648914325945,-0.048954357928,-0.28001296520233154,-0.0,-1.0,0.0,30.805690666837247,
193,33.3858,1.06243,0.0655361,0.293337,6.41332,16.4124,0.0,1.0,0.5299750566482544,0.0,2,32.2209253562614,-0.04896645207300001,-0.0,-0.0,-1.0,0.0,31.171958904188394,
194,33.6581,1.58658,0.0575446,0.292595,6.62058,16.6197,0.0,1.0,0.7453450560569763,0.0,2,32.634501409293556,-0.049240958847499995,-0.0,-0.0,-1.0,0.0,31.585260450446057,
195,33.5845,2.0884,0.0466973,0.292676,6.829,16.8281,0.0,-0.5510488748550415,0.0,0.0,2,32.76402106333361,-0.049146885609999996,-1.5510488748550415,-0.0,-1.0,0.0,31.249559515267094,
196,32.6944,1.88785,0.0361479,0.293358,7.03437,17.0334,0.0,-1.0,0.022569358348846436,0.3923172354698181,2,32.08225364865576,-0.047955818976,-0.4489511251449585,-0.0,-1.0,0.0,30.89961249213627,
197,31.8609,1.3997,0.0303036,0.293912,7.23398,17.2331,0.0,-0.32803818583488464,0.9264535307884216,0.6268823742866516,2,31.363595954561088,-0.046821504204000004,-0.6719618141651154,-0.0,-1.0,0.0,30.115185906107552,
198,31.3343,1.04665,0.0273388,0.294195,7.42906,17.4281,0.0,0.5114522576332092,0.6883870363235474,0.0,2,30.89432321779079,-0.0460919719425,-0.8394904434680939,-0.0,-1.0,0.0,29.596384112807865,
199,31.2944,0.644594,0.0255379,0.294212,7.62253,17.6216,0.0,0.07996343076229095,0.0,0.0,2,30.88464250067403,-0.046035940064,-0.4314888268709183,-0.0,-1.0,0.0,29.709159912548753,
200,31.8216,0.0242485,0.0272691,0.293716,7.81748,17.8165,0.0,-1.0,1.0,0.0,2,31.375949974905204,-0.046732565328,-1.079963430762291,-0.0,-1.0,0.0,30.005228380348516,
201,31.9103,-0.752187,0.0338779,0.292336,8.01474,18.0138,0.0,-0.4339958727359772,0.16458660364151,0.0,2,31.35156624526178,-0.046642647304,-0.5660041272640228,-0.0,-1.0,0.0,30.13512235977857,
202,31.4776,-1.38004,0.0434633,0.289978,8.21033,18.2094,0.0,-1.0,0.0,0.13362348079681396,2,30.764028332232414,-0.045639057464,-0.5660041272640228,-0.0,-1.0,0.0,29.548588036589205,
203,31.6951,-1.71378,0.0554952,0.286774,8.40416,18.4032,0.0,0.524497389793396,1.0,0.0,2,30.767294941688327,-0.04544665303699999,-1.524497389793396,-0.0,-1.0,0.0,29.264499071713306,
204,31.3642,-1.42347,0.0652889,0.283234,8.59875,18.5978,0.0,-0.10160839557647705,1.0,0.6060336828231812,2,30.27423677055337,-0.044417039114,-0.626105785369873,-0.0,-1.0,0.0,29.041987995828407,
205,31.2037,-0.977597,0.0711188,0.279841,8.79067,18.7897,0.0,0.19490750133991241,1.0,0.0,2,30.01617118439136,-0.0436603730585,-0.29651589691638947,-0.0,-1.0,0.0,28.883556042257943,
206,31.0846,-0.128129,0.0725689,0.277006,8.98247,18.9815,0.0,0.46109092235565186,0.0,0.0,2,29.875888430539113,-0.043053103538,-0.26618342101573944,-0.0,-1.0,0.0,28.752980300696393,
207,31.4727,0.640203,0.0685789,0.275055,9.17517,19.1742,0.0,1.0,1.0,0.0,2,30.32038405443757,-0.043283617492499996,-0.5389090776443481,-0.0,-1.0,0.0,29.11542771365177,
208,31.6466,1.38108,0.0601039,0.27402,9.37047,19.3695,0.0,1.0,0.5295032858848572,0.0,2,30.638986328964602,-0.043359006660000005,-0.0,-0.0,-1.0,0.0,29.5956273223046,
209,31.4929,2.0248,0.0492543,0.274017,9.56582,19.5649,0.0,0.026164762675762177,0.0,0.0,2,30.679440234829908,-0.043147949896500004,-0.9738352373242378,-0.0,-1.0,0.0,29.344141713736136,
210,32.0659,2.04336,0.0374676,0.274696,9.76237,19.7614,0.0,0.5326697826385498,1.0,0.0,2,31.442819622585798,-0.04404187233199999,-0.5065050199627876,-0.0,-1.0,0.0,30.246826244264962,
211,32.0597,2.37985,0.0251482,0.275876,9.96137,19.9604,0.0,0.752546489238739,0.0,0.05342602729797363,2,31.64648336085069,-0.044222508986000005,-0.2198767066001892,-0.0,-1.0,0.0,30.536297839884636,
212,31.8629,2.83758,0.0104257,0.277944,10.159,20.158,0.0,0.9530090093612671,0.0,0.0,2,31.695074833916436,-0.044280509388,-0.20046252012252808,-0.0,-1.0,0.0,30.59065556849168,
213,31.8171,2.88044,-0.00576212,0.280851,10.3556,20.3546,0.0,-1.0,0.0,0.0,2,31.724905338484525,-0.0446793217605,-1.953009009361267,-0.0,-1.0,0.0,30.094323313915645,
214,31.8739,2.40166,-0.0177331,0.283862,10.5522,20.5512,0.0,0.4996638894081116,0.0,0.0,2,31.586291836366108,-0.045238945009,-1.4996638894081116,-0.0,-1.0,0.0,30.091153724534674,
215,31.9388,1.6989,-0.0253492,0.286669,10.7492,20.7483,0.0,-0.9835680723190308,0.1760099232196808,0.06816980242729187,2,31.523770739663043,-0.045779319286,-1.4832319617271423,-0.0,-1.0,0.0,30.0330218318589,
216,32.4652,0.809912,-0.0264572,0.288755,10.9478,20.9468,0.0,-0.3581544756889343,1.0,0.0,2,32.02441906880272,-0.04687244413,-0.6254135966300964,-0.0,-1.0,0.0,30.789922545683694,
217,33.011,-0.0301804,-0.0224104,0.289945,11.1503,21.1494,0.0,-1.0,0.9559136629104614,0.0,2,32.63284695904628,-0.04785687197500001,-0.6418455243110657,-0.0,-1.0,0.0,31.392436429777966,
218,32.5917,-0.501781,-0.0166683,0.290243,11.3536,21.3527,0.0,-1.0,0.9059403538703918,0.6509485244750977,2,32.31556105348684,-0.047297563915499996,-0.0,-0.0,-1.0,0.0,31.26826348957134,
219,32.2045,-0.644992,-0.0119863,0.290143,11.5537,21.5527,0.0,-1.0,0.6422280073165894,0.0,2,32.009184817469944,-0.0467195512175,-0.0,-0.0,-1.0,0.0,30.962465266252444,
220,32.0664,-1.04915,-0.00522707,0.289586,11.7521,21.7511,0.0,-0.8257495164871216,0.7724734544754028,0.0,2,31.982155660632504,-0.046429902552,-0.17425048351287842,-0.0,-1.0,0.0,30.883450613026643,
221,32.2446,-1.55446,0.00535791,0.288233,11.9507,21.9498,0.0,0.11933165788650513,0.7917774319648743,0.0,2,32.15775575592676,-0.046469788959,-0.9450811743736267,-0.0,-1.0,0.0,30.827761614655667,
222,32.9153,-1.16776,0.0148404,0.286453,12.1519,22.151,0.0,1.0,1.0,0.0,2,32.66744633119362,-0.04714343215450001,-0.8806683421134949,-0.0,-1.0,0.0,31.35610239640507,
223,33.5823,-0.414382,0.018174,0.285098,12.3577,22.3567,0.0,0.4083448350429535,1.0,0.0,2,33.271608570436804,-0.047871232827,-0.5916551649570465,-0.0,-1.0,0.0,32.04624078812269,
224,33.2498,-0.0199213,0.0181314,0.28437,12.5644,22.5635,0.0,-1.0,0.03520697355270386,0.14188772439956665,2,32.942918556406525,-0.04727622813000001,-1.4083448350429535,-0.0,-1.0,0.0,31.47313887776364,
225,33.7358,0.285436,0.0181183,0.283824,12.771,22.7701,0.0,0.2866661250591278,1.0,0.0,2,33.424661926949554,-0.047875148496000004,-1.2866661250591278,-0.0,-1.0,0.0,31.99078694093582,
226,34.3513,0.265596,0.0162667,0.283613,12.9816,22.9807,0.0,-0.8816342353820801,1.0,0.001706242561340332,2,34.067376503650124,-0.048712376234500004,-1.1683003604412079,-0.0,-1.0,0.0,32.66817401928326,
227,35.0132,0.213628,0.0169174,0.283223,13.1961,23.1951,0.0,0.054432809352874756,1.0,0.0,2,34.712037730193,-0.049582717718,-0.9360670447349548,-0.0,-1.0,0.0,33.38163489905451,
228,35.1031,0.636607,0.0153424,0.283038,13.4132,23.4122,0.0,0.6332054138183594,0.13446557521820068,0.0,2,34.8296962986033,-0.049677556089,-0.5787726044654846,-0.0,-1.0,0.0,33.60638696117466,
229,34.4465,0.857189,0.0113268,0.283394,13.6283,23.6274,0.0,0.5388769507408142,0.7526805400848389,0.6742936372756958,2,34.24921020599235,-0.048809657105,-0.09432846307754517,-0.0,-1.0,0.0,33.172102009964085,
230,33.145,0.762507,0.0083136,0.283877,13.8371,23.8362,0.0,1.0,0.0,0.5958638191223145,2,33.0060790336934,-0.047045515825,-0.4611230492591858,-0.0,-1.0,0.0,31.820696603090653,
231,32.1024,0.735258,0.00556643,0.284381,14.038,24.0371,0.0,1.0,0.0,0.0,2,32.01255523275053,-0.045646563072000004,-0.0,-0.0,-1.0,0.0,30.966908669678528,
232,31.2724,1.03837,0.00117107,0.285141,14.2336,24.2327,0.0,-1.0,0.0,0.04557603597640991,2,31.25406747589177,-0.044585217042,-2.0,-0.0,-1.0,0.0,29.60948225884977,
233,29.933,1.01622,-0.00482641,0.286303,14.4228,24.4219,0.0,-0.16926082968711853,0.4967561662197113,1.0,2,29.86041718270702,-0.04284953849499999,-0.8307391703128815,-0.0,-1.0,0.0,28.56834589311816,
234,28.6719,0.81192,-0.00891274,0.287427,14.603,24.6021,0.0,-0.12569332122802734,0.0,0.0,2,28.54299030025434,-0.041205391006499996,-0.043567508459091187,-0.0,-1.0,0.0,27.488714656710112,
235,28.0803,0.131543,-0.00916635,0.288218,14.7777,24.7768,0.0,-0.80864417552948,0.0,0.0,2,27.950425200433433,-0.040466239527,-0.6829508543014526,-0.0,-1.0,0.0,26.705073704615998,
236,27.8712,-0.851631,-0.00279773,0.287992,14.9506,24.9497,0.0,-1.0,0.0,0.0,2,27.83210292671848,-0.040133413152,-0.19135582447052002,-0.0,-1.0,0.0,26.734562766225327,
237,28.0564,-1.52279,0.008072,0.286644,15.123,25.1221,0.0,0.6467921137809753,0.7501822710037231,0.0,2,27.942251566236205,-0.040210993608,-1.6467921137809753,-0.0,-1.0,0.0,26.40800293849391,
238,28.3157,-2.00223,0.0204296,0.284447,15.2973,25.2964,0.0,-0.8583123683929443,0.41702699661254883,0.0,2,28.020572071217195,-0.0402715795895,-1.5051044821739197,-0.0,-1.0,0.0,26.52876914697552,
239,28.306,-2.22596,0.0338187,0.281453,15.4719,25.471,0.0,-0.5321828722953796,0.0,0.0,2,27.81126986337917,-0.03983404309000001,-0.3261294960975647,-0.0,-1.0,0.0,26.6735969714599,
240,28.8432,-1.72647,0.0439575,0.278308,15.6476,25.6467,0.0,-0.2973364591598511,1.0,0.0,2,28.181604833736834,-0.040136466528,-0.23484641313552856,-0.0,-1.0,0.0,27.071014443268176,
241,29.2302,-1.78103,0.0528226,0.275167,15.8266,25.8257,0.0,-1.0,0.6731866598129272,0.0,2,28.4177814148485,-0.040215932217,-0.7026635408401489,-0.0,-1.0,0.0,27.166766420379457,
242,29.8223,-1.73134,0.0634325,0.271568,16.0079,26.007,0.0,-0.12004078924655914,1.0,0.0,2,28.817105039249295,-0.040493911832,-0.8799592107534409,-0.0,-1.0,0.0,27.51262336419126,
243,29.5938,-1.17572,0.0702789,0.268087,16.1911,26.1902,0.0,-0.07428397238254547,0.6204954981803894,0.29927241802215576,2,28.48169232889982,-0.03966856530300001,-0.04575681686401367,-0.0,-1.0,0.0,27.428296718537613,
244,29.787,-1.18585,0.0759318,0.264791,16.3728,26.3719,0.0,-0.5343706011772156,1.0,0.0,2,28.571366857801312,-0.039436647585000005,-0.4600866287946701,-0.0,-1.0,0.0,27.393904221577912,
245,29.7578,-1.73561,0.086025,0.260867,16.5556,26.5547,0.0,-0.6764020323753357,0.0,0.0,2,28.36938027487213,-0.038814140063000005,-0.14203143119812012,-0.0,-1.0,0.0,27.287956705449695,
246,29.7206,-1.75944,0.0980762,0.256208,16.7372,26.7363,0.0,0.1597202867269516,0.0,0.0,2,28.12266782150067,-0.038073277424000004,-0.8361223191022873,-0.0,-1.0,0.0,26.833757848345982,
247,30.2345,-1.00567,0.104441,0.251729,16.9202,26.9193,0.0,0.42613035440444946,1.0,0.0,2,28.493760121458436,-0.038054502252500004,-0.26641006767749786,-0.0,-1.0,0.0,27.37578259890269,
248,30.8356,-0.16243,0.104845,0.247904,17.1076,27.1066,0.0,0.6955908536911011,1.0,0.0,2,29.052756076646638,-0.038221342912,-0.2694604992866516,-0.0,-1.0,0.0,27.93369658394864,
249,31.4436,0.314428,0.101747,0.244809,17.2989,27.2979,0.0,-0.6704056262969971,1.0,0.0,2,29.684093814749136,-0.038488381362,-1.3659964799880981,-0.0,-1.0,0.0,28.235806489390708,
250,32.0517,0.706422,0.0986237,0.242037,17.4944,27.4935,0.0,0.5416584610939026,1.0,0.0,2,30.317981060861044,-0.0387884865645,-1.2120640873908997,-0.0,-1.0,0.0,28.915573348079274,
251,32.0235,1.2976,0.0926849,0.239944,17.692,27.6911,0.0,0.5327767729759216,0.0,0.0,2,30.404126072762388,-0.03841923342,-0.008881688117980957,-0.0,-1.0,0.0,29.363042332906993,
252,32.3023,1.29037,0.0859622,0.238436,17.8903,27.8893,0.0,-0.050486452877521515,0.4057456851005554,0.0,2,30.796345453575167,-0.038510156014,-0.5832632258534431,-0.0,-1.0,0.0,29.582856329805136,
253,32.9201,0.587296,0.0846649,0.236552,18.0912,28.0903,0.0,-0.25997915863990784,1.0,0.0,2,31.41025825646077,-0.038936577475999996,-0.20949270576238632,-0.0,-1.0,0.0,30.308473867256055,
