step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
66,5.41966,-0.305835,0.0223739,0.329949,3598.7,0.25,0.0,0.10463693737983704,0.9155156016349792,0.0,1,5.357679131858636,-0.0089410569867,-0.7097995579242706,-0.0,-1.0,0.0,4.135798207494655,
67,4.47801,-0.201978,0.0231311,0.32962,3598.73,0.278076,0.0,0.9486976861953735,0.0,0.7150933146476746,1,4.425026048475654,-0.007380208281000001,-0.8440607488155365,-0.0,-1.0,0.0,3.164427615549993,
68,4.09573,-0.144213,0.0236098,0.329391,3598.75,0.301025,0.0,-1.0,0.6887168288230896,0.16270184516906738,1,4.046243335343492,-0.006745483002149999,-1.9486976861953735,-0.0,-1.0,0.0,2.45488854648273,
69,4.09486,-0.329765,0.0247666,0.329082,3598.77,0.323486,0.0,-0.5964255332946777,0.0,0.0,1,4.0429015063231315,-0.006737723592599999,-0.40357446670532227,-0.0,-1.0,0.0,2.9150914427189347,
70,3.39029,-0.170487,0.0256526,0.328754,3598.79,0.343994,0.0,-1.0,0.6096910238265991,0.5944814085960388,1,3.345694453486872,-0.0055728569933,-0.40357446670532227,-0.0,-1.0,0.0,2.2190492564819757,
71,3.62742,-0.40666,0.0274188,0.328415,3598.81,0.362549,0.0,-0.9613357782363892,1.0,0.0,1,3.5763330343824355,-0.0059564956965,-0.03866422176361084,-0.0,-1.0,0.0,2.5587772721568522,
72,2.43069,-0.244926,0.0288488,0.327992,3598.83,0.381592,0.0,-0.9007099866867065,0.0,1.0,1,2.3946222135758215,-0.0039862343724,-0.06062579154968262,-0.0,-1.0,0.0,1.3724482417385166,
73,2.11972,-0.204592,0.02969,0.327716,3598.84,0.393555,0.0,0.09541833400726318,0.0,0.0,1,2.0873231856087973,-0.0034733307976,-0.9961283206939697,-0.0,-1.0,0.0,0.7850113586030063,
74,1.74589,-0.235302,0.030626,0.327465,3598.85,0.404297,0.0,-1.0,0.0,0.13823485374450684,1,1.7183406491577498,-0.00285858934425,-1.0954183340072632,-0.0,-1.0,0.0,0.3868565596113207,
75,0.448446,-0.0358133,0.0308925,0.327325,3598.86,0.410156,0.0,-0.5069565773010254,0.0,0.6022060513496399,1,0.44130632325233066,-0.00073393793475,-0.4930434226989746,-0.0,-1.0,0.0,-0.7073406414921117,
76,0.866111,-0.0644723,0.0311992,0.327272,3598.86,0.413574,0.0,-1.0,1.0,0.0,1,0.8521807089112854,-0.00141726939596,-0.4930434226989746,-0.0,-1.0,0.0,-0.297149587294367,
77,1.70495,-0.120399,0.0319754,0.327141,3598.87,0.420898,0.0,-0.5583566427230835,1.0,0.0,1,1.676824897048677,-0.00278879523975,-0.4416433572769165,-0.0,-1.0,0.0,0.5415430946258519,
78,2.05347,-0.0537585,0.0323483,0.32701,3598.88,0.431641,0.0,-0.014189869165420532,1.0,0.2601437568664551,1,2.019188365668989,-0.0033575261235,-0.544166773557663,-0.0,-1.0,0.0,0.85258080747819,
79,1.87857,0.0129666,0.0323932,0.32693,3598.89,0.442383,0.0,0.8361713886260986,0.0,0.0,1,1.847163350239154,-0.0030708044505000005,-0.8503612577915192,-0.0,-1.0,0.0,0.5889841684511983,
80,2.63271,-0.0400311,0.0325019,0.326858,3598.9,0.454834,0.0,-0.23672136664390564,1.0,0.0,1,2.588543053546897,-0.0043026116259,-1.0728927552700043,-0.0,-1.0,0.0,1.262372615339996,
81,2.12566,-0.0467988,0.0328042,0.32673,3598.92,0.468994,0.0,0.5836663842201233,0.0,0.30294108390808105,1,2.0896573396419504,-0.0034725844590000002,-0.8203877508640289,-0.0,-1.0,0.0,0.840068429923742,
82,2.00199,0.129217,0.0324776,0.32672,3598.93,0.480225,0.0,1.0,0.0,0.0,1,1.9684300484825454,-0.0032704508640000007,-0.4163336157798767,-0.0,-1.0,0.0,0.8402595128845824,
83,1.93353,0.0670993,0.0320408,0.326756,3598.94,0.490967,0.0,-1.0,0.0,0.0,1,1.90156696728285,-0.0031589626434,-2.0,-0.0,-1.0,0.0,0.29840800463944994,
84,2.26859,-0.0579799,0.0321028,0.326689,3598.95,0.50293,0.0,-0.9404124021530151,0.34321415424346924,0.0,1,2.231013316380672,-0.00370561699255,-0.05958759784698486,-0.0,-1.0,0.0,1.2094314200340262,
85,2.96051,-0.0750682,0.0323612,0.326538,3598.96,0.517334,0.0,-0.18399131298065186,1.0,0.0,1,2.9110654747544875,-0.0048335950719,-0.7564210891723633,-0.0,-1.0,0.0,1.6793055529308787,
86,3.07082,-0.235504,0.0331141,0.326302,3598.98,0.534668,0.0,-1.0,0.0,0.0,1,3.0183020810747743,-0.0050100735382,-0.8160086870193481,-0.0,-1.0,0.0,1.7684894014307697,
87,3.43211,-0.125788,0.0338375,0.326014,3599.0,0.552734,0.0,1.0,0.35136812925338745,0.0,1,3.372089414176966,-0.0055945795477000005,-2.0,-0.0,-1.0,0.0,1.766494834629266,
88,3.10577,-0.0395182,0.0340421,0.325854,3599.02,0.571045,0.0,0.1069958508014679,1.0,0.6572914719581604,1,3.0511173335875243,-0.005060137887899999,-0.8930041491985321,-0.0,-1.0,0.0,1.7781559509400648,
89,3.0409,0.181924,0.0335967,0.325823,3599.04,0.587891,0.0,0.8648449778556824,0.0,0.0,1,2.988111478010988,-0.0049539758035,-0.7578491270542145,-0.0,-1.0,0.0,1.7558027640912237,
90,2.95517,0.0955341,0.0330626,0.325873,3599.05,0.604492,0.0,0.10974206030368805,0.0,0.0,1,2.9047110446332702,-0.00481505056705,-0.7551029175519943,-0.0,-1.0,0.0,1.6733651188006222,
91,3.5425,-0.0531779,0.0332701,0.325777,3599.07,0.622559,0.0,-1.0,0.8526977300643921,0.0,1,3.4816207913167547,-0.0057703251124999995,-1.109742060303688,-0.0,-1.0,0.0,2.1429278481131484,
92,4.3083,-0.216012,0.0344407,0.325514,3599.09,0.644775,0.0,-0.45989781618118286,1.0,0.0,1,4.231569314285289,-0.007012059831000001,-0.5401021838188171,-0.0,-1.0,0.0,3.0625265993086437,
93,4.37443,-0.492169,0.0362183,0.325032,3599.12,0.669189,0.0,-0.8510468006134033,0.0,0.0,1,4.292361309871177,-0.007109148658800001,-0.39114898443222046,-0.0,-1.0,0.0,3.1679074658827115,
94,4.43145,-0.374786,0.0381195,0.32445,3599.14,0.693359,0.0,0.29632773995399475,0.0,0.0,1,4.343788852791191,-0.0071889197625,-1.147374540567398,-0.0,-1.0,0.0,2.992387570858472,
95,4.91336,-0.503551,0.0400078,0.323907,3599.17,0.718994,0.0,-1.0,0.6464056968688965,0.0,1,4.811168159071884,-0.0079573584876,-1.2963277399539948,-0.0,-1.0,0.0,3.4143124785980854,
96,5.60966,-0.515458,0.0421597,0.323211,3599.2,0.748047,0.0,-0.5980806350708008,0.8790308237075806,0.0,1,5.486459556664666,-0.0090655190913,-0.4019193649291992,-0.0,-1.0,0.0,4.356818228094606,
97,6.48753,-0.355296,0.0438701,0.322487,3599.23,0.785156,0.0,1.0,1.0,0.0,1,6.339029444352925,-0.01046072043555,-1.5980806350708008,-0.0,-1.0,0.0,4.849144533396135,
98,6.54949,-0.223892,0.0447542,0.321955,3599.27,0.822021,0.0,-1.0,1.0,0.5056583881378174,1,6.396422309210847,-0.01054320526475,-2.0,-0.0,-1.0,0.0,4.7858791039460975,
99,5.38985,-0.141288,0.0454246,0.321547,3599.3,0.85498,0.0,-1.0,0.0,0.5592873692512512,1,5.261916467458718,-0.00866545048975,-0.0,-0.0,-1.0,0.0,4.253251016968968,
100,4.79393,-0.424191,0.0465409,0.32114,3599.33,0.882813,0.0,-1.0,0.3293125629425049,0.10683894157409668,1,4.6772223385316885,-0.007697613400999999,-0.0,-0.0,-1.0,0.0,3.669524725130689,
101,3.80667,-0.487318,0.0487363,0.320477,3599.35,0.90625,0.0,-0.861531138420105,0.0,0.32268649339675903,1,3.709425253886377,-0.006099750907950001,-0.13846886157989502,-0.0,-1.0,0.0,2.6617848445044583,
102,4.05043,-0.459029,0.0505764,0.319862,3599.38,0.927979,0.0,-0.7426495552062988,0.38287776708602905,0.0,1,3.942866238969666,-0.0064778932033,-0.11888158321380615,-0.0,-1.0,0.0,2.900723870802224,
103,4.73216,-0.355539,0.0521228,0.319262,3599.4,0.952148,0.0,0.6265926361083984,0.7070630788803101,0.0,1,4.602462441354642,-0.007553994329600001,-1.3692421913146973,-0.0,-1.0,0.0,3.1841357896306333,
104,4.76719,-0.464069,0.0538542,0.31867,3599.43,0.978271,0.0,-0.6335606575012207,0.0,0.0,1,4.631974028900225,-0.007595802186500001,-1.2601532936096191,-0.0,-1.0,0.0,3.2463322386308393,
105,4.6119,-0.644832,0.0562913,0.317928,3599.45,1.00391,0.0,-1.0,0.0,0.0,1,4.474858659646182,-0.007331260716000001,-0.3664393424987793,-0.0,-1.0,0.0,3.3575955961805493,
106,5.27612,-0.576911,0.0588385,0.317085,3599.48,1.03101,0.0,-0.20639364421367645,1.0,0.0,1,5.111859804388049,-0.008364892551,-0.7936063557863235,-0.0,-1.0,0.0,3.8654130051011526,
107,4.36324,-0.424076,0.0605342,0.316352,3599.51,1.05859,0.0,0.2138310670852661,0.21818119287490845,0.8255230784416199,1,4.223266154383231,-0.006901598502400001,-0.42022471129894257,-0.0,-1.0,0.0,3.090297142491149,
108,4.46702,-0.406784,0.0617863,0.315775,3599.53,1.08179,0.0,-0.8918589353561401,1.0,0.0,1,4.320583651195406,-0.007052866202499999,-1.1056900024414062,-0.0,-1.0,0.0,2.9818237842604844,
109,3.85463,-0.302462,0.0633585,0.315166,3599.55,1.10547,0.0,-1.0,0.0,0.4159240126609802,1,3.7248656631868076,-0.0060742415929,-0.10814106464385986,-0.0,-1.0,0.0,2.68634910220075,
110,3.57965,-0.532437,0.0651829,0.314595,3599.57,1.125,0.0,-1.0,0.0,0.0,1,3.455464678736137,-0.005630699958750001,-0.0,-0.0,-1.0,0.0,2.449833978777387,
111,3.43432,-0.541479,0.0674683,0.313875,3599.59,1.14429,0.0,-0.6391507983207703,1.0,0.0,1,3.3107405090731468,-0.005389735950000001,-0.36084920167922974,-0.0,-1.0,0.0,2.1970960126193777,
112,3.53422,-0.557262,0.0697729,0.313146,3599.61,1.16333,0.0,0.07127242535352707,0.2508353590965271,0.0,1,3.402424368919985,-0.005533634280599999,-0.7104232236742973,-0.0,-1.0,0.0,2.183763767537096,
113,3.39893,-0.535683,0.0720579,0.312415,3599.63,1.18237,0.0,-0.4831046164035797,0.9989681839942932,0.0,1,3.267755684852174,-0.00530938357975,-0.5543770417571068,-0.0,-1.0,0.0,2.0961331887452914,
114,3.49963,-0.55095,0.0743353,0.31168,3599.65,1.20117,0.0,-0.8165987133979797,1.0,0.0,1,3.3600121698528853,-0.005453823392,-0.3334940969944,-0.0,-1.0,0.0,2.2545101173625652,
115,3.36328,-0.530592,0.0765964,0.310942,3599.67,1.21997,0.0,-1.0,0.41354331374168396,0.0,1,3.2247369721282415,-0.0052289250488,-0.18340128660202026,-0.0,-1.0,0.0,2.1644876610988355,
116,3.46421,-0.545142,0.0788504,0.3102,3599.69,1.23877,0.0,0.44034624099731445,0.7999657392501831,0.0,1,3.317010723272833,-0.00537298971,-1.4403462409973145,-0.0,-1.0,0.0,1.8795338612636385,
117,3.32849,-0.525286,0.0810882,0.309456,3599.7,1.25732,0.0,-1.0,1.0,0.0,1,3.1827503010050053,-0.0051501060072,-1.4403462409973145,-0.0,-1.0,0.0,1.745496322698611,
118,3.42814,-0.539904,0.0833184,0.308707,3599.72,1.27563,0.0,-0.20801478624343872,0.7160186171531677,0.0,1,3.273599490809405,-0.0052914540749,-0.7919852137565613,-0.0,-1.0,0.0,2.0307124726075365,
119,3.29363,-0.520125,0.0855324,0.307956,3599.74,1.29395,0.0,-0.83297199010849,0.3629468083381653,0.0,1,3.1409052314682855,-0.005071465601400001,-0.6249572038650513,-0.0,-1.0,0.0,1.9483466047073699,
120,3.3937,-0.535068,0.0877401,0.307202,3599.76,1.31226,0.0,0.45463991165161133,1.0,0.0,1,3.2319546362321314,-0.005212757137,-1.2876119017601013,-0.0,-1.0,0.0,1.8404583085671011,
121,3.25863,-0.51472,0.0899317,0.306445,3599.78,1.33057,0.0,0.6056064367294312,0.1215488612651825,0.0,1,3.099131814353615,-0.00499295435175,-0.15096652507781982,-0.0,-1.0,0.0,2.048848902478519,
