step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6725733876228333,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4027513265609741,0.2727941870689392,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5972486734390259,-0.0,-1.0,0.0,-1.1882519827942315,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8969302773475647,1,-0.009092603003111566,1.522224058775e-05,-0.5972486734390259,-0.0,-1.0,0.0,-1.1882519827942315,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5647634267807007,0.013540685176849365,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4352365732192993,-0.0,-1.0,0.0,-1.1396483527283137,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4352365732192993,-0.0,-1.0,0.0,-1.1396483527283137,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3747595250606537,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5549790859222412,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.442987322807312,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.557012677192688,-0.0,-1.0,0.0,-1.1761811839203302,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2553684115409851,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1876189112663269,-0.0,-1.0,0.0,-1.065363054142422,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8005269765853882,0.19238567352294922,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5451585650444031,-0.0,-1.0,0.0,-1.1726249502758448,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.766091525554657,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0344354510307312,-0.0,-1.0,0.0,-1.0194080160717431,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.46798691153526306,0.5763084888458252,1,-0.009092603003111566,1.522224058775e-05,-0.23390847444534302,-0.0,-1.0,0.0,-1.0792499230961268,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9500857591629028,1.0,0.6917871236801147,1,-0.009092603003111566,1.522224058775e-05,-0.04991424083709717,-0.0,-1.0,0.0,-1.024051653013653,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6790353059768677,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6291210651397705,-0.0,-1.0,0.0,-1.497813700304455,
48,-0.00474203,0.00439578,0.0085532,0.333441,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.004721577025936884,7.905936126150001e-06,-1.6790353059768677,-0.0,-1.0,0.0,-1.508424262882871,
49,-0.0101551,-0.00469837,0.00861281,0.333431,3598.45,0.000244141,0.0,0.8644564747810364,0.0,1.0,1,-0.010110991914409489,1.6930125740499998e-05,-0.13554352521896362,-0.0,-1.0,0.0,-1.0507571193543581,
50,0.00321803,0.00518816,0.0092718,0.333433,3598.45,0.000244141,0.0,-0.3460502028465271,1.0,0.0,1,0.003202973428434117,-5.36498698495e-06,-1.2105066776275635,-0.0,-1.0,0.0,-1.3599543948468198,
51,-0.145081,-0.0087225,0.00920599,0.333431,3598.45,0.0,0.0,0.5750973224639893,1.0,0.0,1,-0.1444070545329411,0.00024187251455499997,-0.9211475253105164,-0.0,-1.0,0.0,-1.420509439611541,
52,0.667829,0.00128479,0.00925797,0.333428,3598.45,0.00170898,0.0,0.47713524103164673,1.0,0.0,1,0.6647090541262528,-0.00111336443906,-0.09796208143234253,-0.0,-1.0,0.0,-0.36579293474250996,
53,1.53171,0.0864498,0.00885599,0.333469,3598.46,0.0078125,0.0,0.20563632249832153,1.0,0.0,1,1.5248676199225053,-0.00255388900995,-0.2714989185333252,-0.0,-1.0,0.0,0.4408640553525578,
54,2.28523,0.0775183,0.00855082,0.333536,3598.47,0.0185547,0.0,0.3306136131286621,1.0,0.0,1,2.275376280340416,-0.0038110323664,-0.12497729063034058,-0.0,-1.0,0.0,1.2340720607849138,
55,3.08704,0.147307,0.00799721,0.333619,3598.48,0.0334473,0.0,0.508927047252655,1.0,0.0,1,3.0745975621331656,-0.0051494759888,-0.17831343412399292,-0.0,-1.0,0.0,2.015954055907168,
56,3.92693,0.263088,0.00691384,0.333785,3598.5,0.0529785,0.0,0.6987529397010803,1.0,0.0,1,3.9132611697179978,-0.00655375165025,-0.1898258924484253,-0.0,-1.0,0.0,2.8497596503332203,
57,4.66364,0.465422,0.00518864,0.334103,3598.52,0.0771484,0.0,-0.590336799621582,1.0,0.0,1,4.651478302680857,-0.0077906805746,-1.2890897393226624,-0.0,-1.0,0.0,3.2569607003094587,
58,5.36147,0.362719,0.0035488,0.334485,3598.55,0.105225,0.0,0.25772929191589355,1.0,0.0,1,5.351922866509165,-0.008966656464749999,-0.8480660915374756,-0.0,-1.0,0.0,4.088536382583172,
59,6.14382,0.257936,0.00258463,0.334731,3598.58,0.137695,0.0,-0.4941636919975281,1.0,0.0,1,6.1358597367901595,-0.0102826350621,-0.7518929839134216,-0.0,-1.0,0.0,4.900009206554033,
60,7.07958,0.0468248,0.00234812,0.334883,3598.63,0.178223,0.0,-0.1176130548119545,1.0,0.0,1,7.071248638727095,-0.011854154945700001,-0.3765506371855736,-0.0,-1.0,0.0,5.946429292625723,
61,7.90774,-0.0691155,0.00322502,0.334839,3598.67,0.220215,0.0,1.0,1.0,0.0,1,7.894947589082885,-0.013239098769300002,-1.1176130548119545,-0.0,-1.0,0.0,6.546424573869999,
62,8.67337,0.134659,0.00304478,0.334822,3598.71,0.266357,0.0,-0.6927278637886047,1.0,0.0,1,8.660125564637172,-0.014520175450700001,-1.6927278637886047,-0.0,-1.0,0.0,7.137787030049889,
63,9.37979,0.00260944,0.00264853,0.33491,3598.76,0.316406,0.0,0.06678208708763123,1.0,0.0,1,9.36733578867808,-0.0157069273445,-0.759509950876236,-0.0,-1.0,0.0,8.12377587607071,
64,10.137,0.0591622,0.00258463,0.334893,3598.82,0.37085,0.0,1.0,1.0,0.0,1,10.12386595828684,-0.016974051705,-0.9332179129123688,-0.0,-1.0,0.0,8.826926532708129,
65,10.9146,0.347986,0.000894721,0.335053,3598.88,0.429443,0.0,1.0,1.0,0.0,1,10.909712871029727,-0.018284847369,-0.0,-0.0,-1.0,0.0,9.891428023660728,
66,11.6329,0.780262,-0.00353653,0.335596,3598.94,0.492188,0.0,-0.6856914758682251,0.9662652015686035,0.0,1,11.612257246437077,-0.019519773542,-1.685691475868225,-0.0,-1.0,0.0,10.08703003013461,
67,12.3926,0.863661,-0.00862438,0.336483,3599.01,0.559082,0.0,-0.9261031150817871,1.0,0.0,1,12.338700539165472,-0.020849496128999997,-0.240411639213562,-0.0,-1.0,0.0,11.245727551272404,
68,13.1466,0.490649,-0.0108774,0.337231,3599.08,0.630371,0.0,0.2567640244960785,1.0,0.0,1,13.074323265605356,-0.022167205323,-1.1828671395778656,-0.0,-1.0,0.0,11.697295918408996,
69,13.9035,0.497957,-0.0124615,0.337792,3599.15,0.705566,0.0,-0.11506277322769165,1.0,0.0,1,13.815793493239317,-0.023482455359999998,-0.37182679772377014,-0.0,-1.0,0.0,12.680762998562185,
70,14.7205,0.223193,-0.0136431,0.338321,3599.23,0.785156,0.0,0.3041118383407593,1.0,0.0,1,14.618716515526389,-0.024901271402499998,-0.4191746115684509,-0.0,-1.0,0.0,13.468062860653353,
71,15.5198,0.315367,-0.0138715,0.33871,3599.32,0.869385,0.0,-0.5069537162780762,1.0,0.0,1,15.410668874680578,-0.026283557290000002,-0.8110655546188354,-0.0,-1.0,0.0,14.141065651004928,
72,16.3725,0.128141,-0.0151108,0.339238,3599.41,0.967041,0.0,0.5131145119667053,1.0,0.0,1,16.246934738731692,-0.027770870774999994,-1.0200682282447815,-0.0,-1.0,0.0,14.913143399483257,
73,17.0839,0.197336,-0.0152338,0.339557,3599.51,1.0603,0.0,-0.6929429769515991,1.0,0.0,1,16.951796394497986,-0.029004789161499997,-1.2060574889183044,-0.0,-1.0,0.0,15.560974358660992,
74,17.7821,0.0905409,-0.0162218,0.340008,3599.6,1.15723,0.0,0.3741418123245239,1.0,0.0,1,17.635537890577766,-0.030230281284,-1.067084789276123,-0.0,-1.0,0.0,16.28518217251093,
75,18.5276,0.189886,-0.0163234,0.340347,3599.71,1.2583,0.0,-0.15103192627429962,1.0,0.0,1,18.373921686274752,-0.031529065386,-0.5251737385988235,-0.0,-1.0,0.0,17.184840499309104,
76,19.3214,0.0731349,-0.017567,0.340825,3599.81,1.36353,0.0,-0.06001919507980347,0.9475531578063965,0.0,1,19.148718001261486,-0.032926080775,-0.09101273119449615,-0.0,-1.0,0.0,18.08848810112814,
77,20.1165,-0.0650912,-0.0167034,0.341119,3599.92,1.47339,0.0,0.20868858695030212,0.5923209190368652,0.0,1,19.94569461683804,-0.034310601817499994,-0.2687077820301056,-0.0,-1.0,0.0,18.83077168041151,
78,20.6001,0.229039,-0.0171064,0.341483,3600.03,1.58667,0.0,1.0,1.0,0.0,2,20.42089779891581,-0.035172919741500004,-0.7913114130496979,-0.0,-1.0,0.0,19.148331455259402,
79,20.6115,0.793567,-0.0204147,0.342316,3600.15,1.70142,0.0,-0.16143487393856049,1.0,0.0,2,20.396830943815832,-0.03527823117,-1.1614348739385605,-0.0,-1.0,0.0,19.013122250464264,
80,20.5695,0.960994,-0.0254715,0.343664,3600.26,1.81543,0.0,1.0,1.0,0.0,2,20.300887959418006,-0.03534498324,-1.1614348739385605,-0.0,-1.0,0.0,18.917112513996436,
81,20.5419,1.15946,-0.0300887,0.345104,3600.38,1.92944,0.0,-0.9758392572402954,1.0,0.0,2,20.22360919877668,-0.035445459288,-1.9758392572402954,-0.0,-1.0,0.0,18.59541196231659,
82,21.0918,1.04847,-0.0357755,0.346835,3600.49,2.04468,0.0,0.2883961796760559,1.0,0.0,2,20.70109951525183,-0.036576872265,-1.2642354369163513,-0.0,-1.0,0.0,19.285252011911922,
83,21.7842,0.951831,-0.0396808,0.34848,3600.61,2.16357,0.0,-0.08338582515716553,1.0,0.0,2,21.334958093647156,-0.03795679008,-0.37178200483322144,-0.0,-1.0,0.0,20.18546670211719,
84,22.3993,0.53813,-0.042249,0.350035,3600.73,2.28638,0.0,-0.12865620851516724,0.6053050756454468,0.0,2,21.906278586719065,-0.0392026948775,-0.04527038335800171,-0.0,-1.0,0.0,20.853494776834165,
85,22.6746,-0.0577306,-0.0416945,0.351093,3600.86,2.41162,0.0,-0.8940232992172241,1.0,0.0,2,22.18232763110549,-0.039804466689000007,-0.7653670907020569,-0.0,-1.0,0.0,20.912913037205875,
86,23.2045,-0.563179,-0.0388988,0.351655,3600.99,2.53906,0.0,1.0,0.12995338439941406,0.0,2,22.73574686007896,-0.0407998922375,-1.8940232992172241,-0.0,-1.0,0.0,21.126739978076294,
87,23.3569,-0.76309,-0.0347851,0.35175,3601.12,2.6687,0.0,0.5078204870223999,1.0,0.0,2,22.936616331591743,-0.041078947875,-0.4921795129776001,-0.0,-1.0,0.0,21.74788352982346,
88,23.8133,-0.216567,-0.034014,0.352046,3601.25,2.7998,0.0,-0.28841501474380493,1.0,0.0,2,23.394611198476145,-0.04191688505900001,-0.7962355017662048,-0.0,-1.0,0.0,22.113823662887285,
89,24.411,-0.0893962,-0.0349873,0.352772,3601.38,2.93384,0.0,-1.0,1.0,0.0,2,23.969110263345122,-0.04305758646,-0.7115849852561951,-0.0,-1.0,0.0,22.712577181308262,
90,25.027,-0.54982,-0.0325206,0.353253,3601.52,3.07129,0.0,0.41364142298698425,1.0,0.0,2,24.60689221955259,-0.044204314154999994,-1.4136414229869843,-0.0,-1.0,0.0,23.138595478501497,
91,25.5652,-0.749971,-0.0279492,0.353284,3601.66,3.21216,0.0,-0.26247602701187134,1.0,0.0,2,25.197998489989264,-0.045158880584,-0.6761174499988556,-0.0,-1.0,0.0,23.950004374405605,
92,26.0793,-0.841028,-0.0243567,0.353199,3601.8,3.35571,0.0,-0.25313305854797363,1.0,0.0,2,25.75399318409128,-0.046055913403499994,-0.009342968463897705,-0.0,-1.0,0.0,24.70513438014861,
93,26.6828,-0.899107,-0.0201591,0.352935,3601.95,3.50244,0.0,-0.6138144135475159,1.0,0.0,2,26.40844598056571,-0.04708647009,-0.36068135499954224,-0.0,-1.0,0.0,25.253155103975846,
94,27.2821,-1.21442,-0.0145405,0.352416,3602.1,3.65283,0.0,0.26270008087158203,1.0,0.0,2,27.08087527797869,-0.048073242768,-0.8765144944190979,-0.0,-1.0,0.0,25.76984768688496,
95,27.9019,-1.29896,-0.00709087,0.351464,3602.25,3.80615,0.0,0.5442607998847961,1.0,0.0,2,27.802274999236467,-0.049032566908,-0.2815607190132141,-0.0,-1.0,0.0,26.668774216624502,
96,28.5233,-0.768263,-0.00319273,0.350637,3602.41,3.96313,0.0,1.0,1.0,0.0,2,28.47762110319321,-0.0500066217105,-0.45573920011520386,-0.0,-1.0,0.0,27.29089272144815,
97,29.0521,-0.00500105,-0.00383169,0.350367,3602.59,4.1394,0.0,0.03446638584136963,1.0,0.0,2,28.99622754667142,-0.050894485603499996,-0.9655336141586304,-0.0,-1.0,0.0,27.65567297682033,
98,29.5919,0.432359,-0.00752956,0.350788,3602.75,4.30225,0.0,-0.4359363317489624,1.0,0.0,2,29.47965521772758,-0.051902417086,-0.47040271759033203,-0.0,-1.0,0.0,28.28663198536448,
99,30.2605,0.073863,-0.00902921,0.351275,3602.92,4.46851,0.0,-1.0,1.0,0.0,2,30.122654141710647,-0.053148785687500005,-0.5640636682510376,-0.0,-1.0,0.0,28.900286255547837,
100,30.7708,-0.499711,-0.00623209,0.351286,3603.09,4.63843,0.0,-0.04505737125873566,1.0,0.0,2,30.67431987239765,-0.054046756244,-0.9549426287412643,-0.0,-1.0,0.0,29.333790327531272,
101,31.2124,-0.896147,-0.000733678,0.350685,3603.26,4.81055,0.0,0.24761047959327698,1.0,0.0,2,31.200941674865476,-0.054728602470000005,-0.29266785085201263,-0.0,-1.0,0.0,30.058412717139873,
102,31.8454,-0.499666,0.00250166,0.349988,3603.43,4.98584,0.0,0.5675697326660156,1.0,0.0,2,31.805467210840693,-0.05572753927600001,-0.31995925307273865,-0.0,-1.0,0.0,30.653751895642873,
103,32.4602,0.100204,0.00121134,0.349759,3603.61,5.16479,0.0,-0.09783408045768738,1.0,0.0,2,32.44051602032743,-0.056766235458999996,-0.665403813123703,-0.0,-1.0,0.0,31.18412864093132,
104,32.9718,0.508217,-0.00309021,0.350129,3603.79,5.34668,0.0,1.0,1.0,0.0,2,32.9206977577505,-0.05772191681100001,-1.0978340804576874,-0.0,-1.0,0.0,31.533625616802198,
105,33.4643,0.849163,-0.00767547,0.350891,3603.98,5.53125,0.0,0.0029983967542648315,1.0,0.0,2,33.33488841200504,-0.0587116084565,-0.9970016032457352,-0.0,-1.0,0.0,31.977076322574824,
106,34.0334,0.942512,-0.0138519,0.352128,3604.17,5.71875,0.0,-0.13065671920776367,1.0,0.0,2,33.794428881749184,-0.059920565376000004,-0.1336551159620285,-0.0,-1.0,0.0,32.69441178158458,
107,34.6991,0.424126,-0.0164045,0.353239,3604.36,5.90991,0.0,-0.25031399726867676,1.0,0.0,2,34.4098332805934,-0.0612853769245,-0.11965727806091309,-0.0,-1.0,0.0,33.31265072025063,
108,35.2454,-0.139415,-0.0147107,0.35386,3604.55,6.10425,0.0,-0.3177827298641205,1.0,0.0,2,34.982353530979545,-0.06235968622,-0.06746873259544373,-0.0,-1.0,0.0,33.89975322498091,
109,35.7077,-0.638183,-0.0102466,0.35389,3604.75,6.30151,0.0,-0.863692581653595,1.0,0.0,2,35.522887432318306,-0.063182989765,-0.5459098517894745,-0.0,-1.0,0.0,34.29593148701647,
110,36.225,-1.09088,-0.00332863,0.353314,3604.95,6.50171,0.0,1.0,1.0,0.0,2,36.16450961817001,-0.06399399825,-1.863692581653595,-0.0,-1.0,0.0,34.54140784542393,
111,36.7823,-1.34036,0.00617283,0.352105,3605.15,6.70435,0.0,0.7369709014892578,1.0,0.0,2,36.66807450747139,-0.0647561587075,-0.2630290985107422,-0.0,-1.0,0.0,35.524409619210665,
112,37.4277,-0.912945,0.0130603,0.350718,3605.36,6.91064,0.0,1.0,1.0,0.0,2,37.180106450073566,-0.065632840443,-0.2630290985107422,-0.0,-1.0,0.0,36.035564880077345,
113,37.9458,-0.279096,0.0142915,0.349698,3605.57,7.12012,0.0,1.0,1.0,0.0,2,37.67078293843486,-0.06634785184200001,-0.0,-0.0,-1.0,0.0,36.60443508659286,
114,38.4528,0.339487,0.011099,0.349296,3605.78,7.33252,0.0,0.6843301057815552,1.0,0.0,2,38.23704213400197,-0.067157046144,-0.3156698942184448,-0.0,-1.0,0.0,37.075184119592436,
115,38.9609,0.854241,0.00424879,0.349583,3605.99,7.54761,0.0,1.0,0.5874146819114685,0.0,2,38.87778024309843,-0.0681003415235,-0.3156698942184448,-0.0,-1.0,0.0,37.714978933309396,
116,39.196,1.36073,-0.00513584,0.350625,3606.21,7.76514,0.0,-0.4339774549007416,1.0,0.0,2,39.09483131774161,-0.0687154875,-1.4339774549007416,-0.0,-1.0,0.0,37.595922593771384,
117,39.4562,1.76297,-0.0162666,0.352466,3606.43,7.9834,0.0,0.003255307674407959,1.0,0.0,2,39.13008505551701,-0.069534844946,-0.43723276257514954,-0.0,-1.0,0.0,37.92938038179847,
118,39.9821,1.7405,-0.0288122,0.354961,3606.65,8.20361,0.0,-0.6531979441642761,0.0,0.0,2,39.389599278096895,-0.0709604309905,-0.6564532518386841,-0.0,-1.0,0.0,38.12170287155479,
119,40.2472,1.18614,-0.0369976,0.357524,3606.87,8.42676,0.0,-1.0,1.0,0.0,2,39.47530244612586,-0.071946699664,-0.3468020558357239,-0.0,-1.0,0.0,38.29931512971115,
120,40.6919,0.627602,-0.0401757,0.359811,3607.1,8.65112,0.0,-0.7951502203941345,1.0,0.0,3,39.84187138094773,-0.0732069661545,-0.20484977960586548,-0.0,-1.0,0.0,38.707209480911466,
121,40.7642,-0.036046,-0.0389741,0.361566,3607.32,8.87769,0.0,-0.023265451192855835,1.0,0.0,3,39.93907099446831,-0.07369474368600001,-0.7718847692012787,-0.0,-1.0,0.0,38.63381082002193,
122,40.6217,-0.667085,-0.034139,0.3626,3607.55,9.10352,0.0,0.3501209020614624,1.0,0.0,3,39.90477315789329,-0.0736471421,-0.37338635325431824,-0.0,-1.0,0.0,38.719110109816995,
123,40.5948,-0.703844,-0.0280474,0.363047,3607.78,9.3291,0.0,0.22666537761688232,1.0,0.0,3,40.009619301574205,-0.07368910177799999,-0.12345552444458008,-0.0,-1.0,0.0,38.89889354246283,
124,40.9403,-0.0964142,-0.0270541,0.363717,3608.0,9.55542,0.0,-1.0,1.0,0.0,3,40.37158438227267,-0.07445341547550001,-1.2266653776168823,-0.0,-1.0,0.0,38.929131353512105,
