step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09517979621887207,0.4035552144050598,1,-0.009092603003111566,1.522224058775e-05,-1.6636974811553955,-0.0,-1.0,0.0,-1.5081866251091425,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4313248097896576,0.9871942400932312,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4313248097896576,-0.0,-1.0,0.0,-1.438474823699421,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18117576837539673,0.4200994670391083,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25014904141426086,-0.0,-1.0,0.0,-1.084122093186802,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8188242316246033,-0.0,-1.0,0.0,-1.2547246502499048,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9638913869857788,0.4905741214752197,0.3851926028728485,1,-0.009092603003111566,1.522224058775e-05,-1.9638913869857788,-0.0,-1.0,0.0,-1.5982447968582574,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03610861301422119,-0.0,-1.0,0.0,-1.0199099646667902,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9657793045043945,0.1987067461013794,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4467265009880066,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4467265009880066,-0.0,-1.0,0.0,-1.4430953310589256,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6217082142829895,0.04742157459259033,0.30806273221969604,1,-0.009092603003111566,1.522224058775e-05,-0.1749817132949829,-0.0,-1.0,0.0,-1.0615718947510187,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6055504679679871,0.3806467652320862,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2272586822509766,-0.0,-1.0,0.0,-1.3772549854378169,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.02752542495727539,1,-0.009092603003111566,1.522224058775e-05,-0.39444953203201294,-0.0,-1.0,0.0,-1.1274122403721276,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5454226732254028,0.5284380316734314,0.4829791784286499,1,-0.009092603003111566,1.522224058775e-05,-0.45457732677459717,-0.0,-1.0,0.0,-1.145450578794903,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45457732677459717,-0.0,-1.0,0.0,-1.145450578794903,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08551937341690063,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6584620475769043,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.051182448863983154,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9488175511360168,-0.0,-1.0,0.0,-1.2937226461033289,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31721949577331543,0.3244611322879791,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3684019446372986,-0.0,-1.0,0.0,-1.1195979641537135,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3172194957733154,-0.0,-1.0,0.0,-1.4042432294945184,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22903886437416077,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31463727355003357,0.7311217188835144,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6853627264499664,-0.0,-1.0,0.0,-1.2146861986975137,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6853627264499664,-0.0,-1.0,0.0,-1.2146861986975137,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18669629096984863,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8133037090301514,-0.0,-1.0,0.0,-1.2530684934715692,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19990044832229614,0.3103330731391907,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01320415735244751,-0.0,-1.0,0.0,-1.0130386279682582,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010866641998291016,0.643008291721344,0.4872375726699829,1,-0.009092603003111566,1.522224058775e-05,-0.18903380632400513,-0.0,-1.0,0.0,-1.0657875226597253,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46414849162101746,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45328184962272644,-0.0,-1.0,0.0,-1.1450619356493417,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16229580342769623,0.8212928771972656,1,-0.009092603003111566,1.522224058775e-05,-0.5358515083789825,-0.0,-1.0,0.0,-1.1698328332762187,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9390643835067749,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0609356164932251,-0.0,-1.0,0.0,-1.0273580657104913,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0609356164932251,-0.0,-1.0,0.0,-1.0273580657104913,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.040037453174591064,0.8649303913116455,0.6328624486923218,1,-0.009092603003111566,1.522224058775e-05,-0.9599625468254089,-0.0,-1.0,0.0,-1.2970661448101466,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4796608090400696,0.38464105129241943,1,-0.009092603003111566,1.522224058775e-05,-0.9599625468254089,-0.0,-1.0,0.0,-1.2970661448101466,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8212491273880005,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4191169738769531,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.48655664920806885,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6463368535041809,0.0,0.4204676151275635,1,-0.009092603003111566,1.522224058775e-05,-0.3536631464958191,-0.0,-1.0,0.0,-1.1151763247112696,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3632522523403168,0.0,0.573967695236206,1,-0.009092603003111566,1.522224058775e-05,-0.28308460116386414,-0.0,-1.0,0.0,-1.0940027611116832,
48,-0.00990999,0.00494818,0.00856322,0.333443,3598.45,0.0,0.0,-0.1224793791770935,0.0,1.0,1,-0.009867196464975532,1.652208397785e-05,-0.4857316315174103,-0.0,-1.0,0.0,-1.1555701638362208,
49,-0.010759,-0.0033241,0.00858372,0.333445,3598.45,0.0,0.0,0.7603573799133301,0.0,1.0,1,-0.01071242808483657,1.7937673774999997e-05,-0.8828367590904236,-0.0,-1.0,0.0,-1.2755455181381885,
50,-0.0157222,0.000590225,0.00903958,0.333448,3598.45,0.0,0.0,-0.48176687955856323,0.8454694151878357,0.0,1,-0.01565049756783551,2.6212680728e-05,-1.2421242594718933,-0.0,-1.0,0.0,-1.3882615627286754,
51,-0.0255223,-0.0126368,0.00903672,0.333441,3598.45,0.0,0.0,0.1456817239522934,0.0,0.0,1,-0.02540594053222612,4.25509061715e-05,-0.6274486035108566,-0.0,-1.0,0.0,-1.2135979706793116,
52,-0.0340982,-0.0183655,0.0091874,0.333426,3598.45,-0.000244141,0.0,-0.08408156782388687,0.0,0.0,1,-0.03394012622648212,5.6846132166000004e-05,-0.22976329177618027,-0.0,-1.0,0.0,-1.10281226762717,
53,0.661197,-0.0439827,0.00901287,0.333394,3598.45,0.00146484,0.0,-0.34872955083847046,1.0,0.0,1,0.6581905440995075,-0.0011021955630900002,-0.2646479830145836,-0.0,-1.0,0.0,-0.42230604636795754,
54,1.51439,-0.120146,0.00940197,0.333318,3598.46,0.0078125,0.0,-0.7961254119873047,1.0,0.0,1,1.5072040469067594,-0.0025238672301,-0.44739586114883423,-0.0,-1.0,0.0,0.370461421332009,
55,1.57983,-0.245384,0.0102417,0.333125,3598.46,0.0166016,0.0,-1.0,0.0,0.0,1,1.5716572136041478,-0.00263140434375,-0.2038745880126953,-0.0,-1.0,0.0,0.5078634328565892,
56,1.96127,-0.281959,0.0113556,0.332867,3598.47,0.0263672,0.0,-1.0,0.5542472004890442,0.0,1,1.950008089334004,-0.0032642103054500004,-0.0,-0.0,-1.0,0.0,0.9467438790285538,
57,1.65488,-0.111036,0.012056,0.332659,3598.48,0.036377,0.0,-0.6133189797401428,1.0,0.7362406253814697,1,1.6447843604352699,-0.0027525536295999998,-0.3866810202598572,-0.0,-1.0,0.0,0.5260275007277126,
58,2.26878,-0.122427,0.0125496,0.332527,3598.49,0.0473633,0.0,-0.0484929159283638,1.0,0.0,1,2.254365577406741,-0.0037721530353,-0.564826063811779,-0.0,-1.0,0.0,1.0811456052279071,
59,3.04767,-0.0273821,0.0126969,0.332425,3598.51,0.0622559,0.0,0.06634413450956345,1.0,0.0,1,3.0280768831616074,-0.005065608498750001,-0.11483705043792725,-0.0,-1.0,0.0,1.9885601595314792,
60,3.03832,0.00348429,0.0126373,0.332383,3598.53,0.081543,0.0,0.17480438947677612,0.9217435121536255,0.308316171169281,1,3.018879821645102,-0.0050494295828,-0.10846025496721268,-0.0,-1.0,0.0,1.981292315572138,
61,2.9674,0.107583,0.0123016,0.332406,3598.55,0.0979004,0.0,0.2175779789686203,0.0,0.0,1,2.9489240518737314,-0.004931907822,-0.04277358949184418,-0.0,-1.0,0.0,1.9311600672041784,
62,3.56045,-0.000160728,0.0122983,0.332426,3598.56,0.115967,0.0,-0.0967465341091156,1.0,0.0,1,3.5382875583737214,-0.0059179307585,-0.3143245130777359,-0.0,-1.0,0.0,2.4380722736919007,
63,3.66638,-0.0110232,0.0125949,0.332381,3598.58,0.136719,0.0,1.0,1.0,0.35678941011428833,1,3.643000967854197,-0.0060931752539,-1.0967465341091156,-0.0,-1.0,0.0,2.3078838323675623,
64,3.97747,0.209616,0.0121142,0.332422,3598.6,0.157715,0.0,0.34520620107650757,0.733725905418396,0.0,1,3.953086804790602,-0.006610992661699999,-0.6547937989234924,-0.0,-1.0,0.0,2.750037672451854,
65,4.73276,0.0920958,0.0117189,0.33252,3598.63,0.182129,0.0,0.006657823920249939,1.0,0.0,1,4.70470428671107,-0.007868686775999998,-0.33854837715625763,-0.0,-1.0,0.0,3.595271086788193,
66,5.28857,-0.196321,0.0122573,0.332416,3598.66,0.209961,0.0,-1.0,0.6152305603027344,0.0,1,5.255761740947201,-0.008790026425599999,-1.00665782392025,-0.0,-1.0,0.0,3.9449743673455266,
67,5.97136,-0.113955,0.0127861,0.332175,3598.69,0.240967,0.0,1.0,1.0,0.0,1,5.932697731804388,-0.00991768254,-2.0,-0.0,-1.0,0.0,4.322780049264388,
68,6.7647,-0.236585,0.013384,0.331959,3598.72,0.276367,0.0,-0.44886481761932373,1.0,0.0,1,6.718826102880164,-0.0112280152365,-1.4488648176193237,-0.0,-1.0,0.0,5.272938642357866,
69,7.50789,-0.116968,0.0142118,0.331669,3598.76,0.316406,0.0,0.08158408105373383,1.0,0.0,1,7.45378328908507,-0.012450671842050001,-0.5304488986730576,-0.0,-1.0,0.0,6.282197947641103,
70,8.28058,-0.247638,0.0150186,0.33143,3598.81,0.360352,0.0,-0.6878364682197571,1.0,0.0,1,8.217467118756385,-0.013722163147000001,-0.7694205492734909,-0.0,-1.0,0.0,6.972918790827339,
71,9.07605,-0.14642,0.0161139,0.331081,3598.86,0.408936,0.0,1.0,1.0,0.0,1,9.001749575533152,-0.015024538550250002,-1.687836468219757,-0.0,-1.0,0.0,7.480374096516975,
72,9.92116,0.274472,0.014794,0.331008,3598.91,0.467285,0.0,0.9300183057785034,1.0,0.0,1,9.846690191565473,-0.016419916646400003,-0.06998169422149658,-0.0,-1.0,0.0,8.809275766652624,
73,10.6282,0.741314,0.011048,0.331363,3598.97,0.524658,0.0,1.0,1.0,0.0,1,10.568842394101056,-0.017608961183,-0.06998169422149658,-0.0,-1.0,0.0,9.530238924651606,
74,11.4078,0.774602,0.00670546,0.33204,3599.03,0.585938,0.0,0.22884501516819,1.0,0.0,1,11.369296548725057,-0.01893922956,-0.77115498483181,-0.0,-1.0,0.0,10.119010823715513,
75,12.2346,0.422863,0.00489872,0.332532,3599.1,0.651855,0.0,0.011644646525382996,1.0,0.0,1,12.204486380644875,-0.020341980036,-0.217200368642807,-0.0,-1.0,0.0,11.118984290016034,
76,12.9833,0.445017,0.00366038,0.332845,3599.17,0.722168,0.0,0.24448038637638092,1.0,0.0,1,12.959451169727073,-0.0216071324425,-0.23283573985099792,-0.0,-1.0,0.0,11.867993315329274,
77,13.7614,0.169201,0.00276869,0.333112,3599.24,0.796631,0.0,-1.0,1.0,0.0,1,13.742296754090932,-0.022920437384000004,-1.244480386376381,-0.0,-1.0,0.0,12.346032200794017,
78,14.5407,0.262636,0.00260895,0.33322,3599.32,0.875488,0.0,0.446275532245636,1.0,0.0,1,14.521682555403071,-0.02422626027,-1.446275532245636,-0.0,-1.0,0.0,13.063573635459381,
79,15.2798,0.120225,0.00156563,0.333424,3599.41,0.958496,0.0,-0.5807288885116577,1.0,0.0,1,15.267820021351163,-0.025473260175999997,-1.0270044207572937,-0.0,-1.0,0.0,13.934245434947975,
80,16.0341,0.226547,0.00124138,0.333504,3599.49,1.04565,0.0,1.0,1.0,0.0,1,16.024135442559786,-0.026737182432,-1.5807288885116577,-0.0,-1.0,0.0,14.523179593574287,
81,16.8164,0.109064,-4.84625e-05,0.333705,3599.58,1.13721,0.0,-0.13564680516719818,1.0,0.0,1,16.815992497860044,-0.02805858381,-1.1356468051671982,-0.0,-1.0,0.0,15.447239872499885,
82,17.5131,-0.387627,0.00187462,0.333558,3599.68,1.23267,0.0,-1.0,1.0,0.0,1,17.49665403359312,-0.029208173049000002,-0.8643531948328018,-0.0,-1.0,0.0,16.20813990209428,
83,17.5709,-0.774274,0.00559204,0.332913,3599.78,1.33057,0.0,-0.33030641078948975,0.0,0.0,1,17.521496939918585,-0.029247905158500006,-0.6696935892105103,-0.0,-1.0,0.0,16.291340957996933,
84,18.0813,-1.13192,0.0108058,0.331902,3599.88,1.42944,0.0,-1.0,1.0,0.0,1,17.982554821320136,-0.030006098162999997,-0.6696935892105103,-0.0,-1.0,0.0,16.751640646393984,
85,18.8271,-1.08947,0.0176932,0.330569,3599.98,1.53198,0.0,0.21488340198993683,1.0,0.0,1,18.65760603842674,-0.031118278099500005,-1.2148834019899368,-0.0,-1.0,0.0,17.26202273973026,
86,19.6255,-0.704102,0.0211231,0.329417,3600.09,1.63892,0.0,-0.15365982055664062,1.0,0.0,1,19.413861571491598,-0.0323248666675,-0.36854322254657745,-0.0,-1.0,0.0,18.270973738060125,
87,20.3816,-0.239273,0.0217048,0.328576,3600.2,1.75024,0.0,0.8038157224655151,1.0,0.0,1,20.155627410210727,-0.033484523008,-0.9574755430221558,-0.0,-1.0,0.0,18.83490022429608,
88,20.5016,0.461147,0.0193688,0.328304,3600.31,1.86401,0.0,0.5898178815841675,1.0,0.0,2,20.29922124717376,-0.033653786431999996,-0.21399784088134766,-0.0,-1.0,0.0,19.201368108477357,
89,20.3883,1.093,0.0144021,0.328739,3600.43,1.97778,0.0,0.5102839469909668,1.0,0.0,2,20.2393734687311,-0.0335121467685,-0.07953393459320068,-0.0,-1.0,0.0,19.18200114158464,
90,20.4128,0.971581,0.00927847,0.32955,3600.54,2.09106,0.0,-1.0,1.0,0.0,2,20.317222919841342,-0.033635191200000004,-1.5102839469909668,-0.0,-1.0,0.0,18.830502544544053,
91,20.841,0.309652,0.00806778,0.329969,3600.65,2.20557,0.0,-1.0,0.6809474229812622,0.0,2,20.7562523534987,-0.034384419645000004,-0.0,-0.0,-1.0,0.0,19.721867933853698,
92,21.3606,-0.386736,0.0107152,0.32972,3600.77,2.323,0.0,-1.0,1.0,0.0,2,21.244934387001855,-0.035215085160000006,-0.0,-0.0,-1.0,0.0,20.209719301841854,
93,21.9027,-0.699038,0.0155389,0.328868,3600.89,2.44312,0.0,1.0,1.0,0.0,2,21.72989068417902,-0.036015485718,-2.0,-0.0,-1.0,0.0,20.093875198461017,
94,22.4126,-0.236363,0.0169226,0.328084,3601.01,2.56641,0.0,0.4285682439804077,0.7327225804328918,0.0,2,22.219760198067625,-0.036766077292,-0.5714317560195923,-0.0,-1.0,0.0,21.011564593969748,
95,23.0141,-0.167691,0.0166418,0.327637,3601.14,2.69263,0.0,-0.36554452776908875,1.0,0.0,2,22.81942401612378,-0.0377013534085,-0.7941127717494965,-0.0,-1.0,0.0,21.54348883119043,
96,23.6689,-0.0301363,0.0173203,0.327115,3601.27,2.82251,0.0,0.5319353342056274,1.0,0.0,2,23.460383863131124,-0.0387122611175,-0.8974798619747162,-0.0,-1.0,0.0,22.15242764342121,
97,23.9488,0.45168,0.0149586,0.326961,3601.42,2.96826,0.0,0.5475316643714905,1.0,0.1793156862258911,2,23.767007081710666,-0.039151617984,-0.015596330165863037,-0.0,-1.0,0.0,22.72317656467691,
98,24.2198,0.955347,0.0104644,0.327329,3601.55,3.10205,0.0,0.6983925104141235,1.0,0.0,2,24.09175340883604,-0.039639214570999996,-0.15086084604263306,-0.0,-1.0,0.0,23.00685594045225,
99,24.7351,1.26735,0.0034253,0.328261,3601.69,3.23804,0.0,-0.803497314453125,1.0,0.0,2,24.69259240945692,-0.0405978433055,-1.5018898248672485,-0.0,-1.0,0.0,23.20142761869125,
100,25.2699,1.53067,-0.0040086,0.329531,3601.82,3.37744,0.0,0.5690935254096985,1.0,0.0,2,25.219048645926676,-0.041636077084500005,-1.3725908398628235,-0.0,-1.0,0.0,23.76563531688333,
101,25.902,1.37647,-0.01138,0.331117,3601.97,3.51953,0.0,-0.39022424817085266,1.0,0.0,2,25.752943607706563,-0.042882962670000004,-0.9593177735805511,-0.0,-1.0,0.0,24.4222653129624,
102,26.5205,0.753754,-0.0146464,0.332413,3602.11,3.66528,0.0,-0.18601083755493164,1.0,0.0,2,26.323447519424143,-0.0440787948325,-0.20421341061592102,-0.0,-1.0,0.0,25.218104701406865,
103,26.5645,0.494028,-0.0156906,0.333257,3602.26,3.81299,0.0,0.3037952482700348,0.0,0.0,2,26.352832123981624,-0.04426402788250001,-0.48980608582496643,-0.0,-1.0,0.0,25.161626270351633,
104,26.5174,1.00072,-0.020036,0.334376,3602.41,3.96021,0.0,0.6018116474151611,0.06623244285583496,0.0,2,26.246444048689767,-0.044333910712,-0.29801639914512634,-0.0,-1.0,0.0,25.11270521823423,
105,27.0117,1.12727,-0.0268424,0.336028,3602.56,4.10864,0.0,0.10841289162635803,1.0,0.0,2,26.639483529359683,-0.045383437638,-0.4933987557888031,-0.0,-1.0,0.0,25.44608046498504,
106,27.6546,0.589281,-0.0300959,0.337545,3602.71,4.2605,0.0,-1.0,1.0,0.0,2,27.225994466416306,-0.046673359785,-1.108412891626358,-0.0,-1.0,0.0,25.8467972391434,
107,27.4567,0.333022,-0.0307253,0.338684,3602.86,4.41382,0.0,0.3418053388595581,1.0,0.4901413917541504,2,27.02199954439329,-0.046495724913999996,-1.341805338859558,-0.0,-1.0,0.0,25.572962217821424,
108,27.3826,0.198268,-0.031659,0.339746,3603.01,4.56567,0.0,-0.4591407775878906,1.0,0.0,2,26.935497999248376,-0.046515644098,-0.8009461164474487,-0.0,-1.0,0.0,25.64869852021614,
109,27.7824,-0.372761,-0.0293883,0.340435,3603.17,4.71899,0.0,-1.0,1.0,0.08323204517364502,2,27.36222342909748,-0.04729050672,-0.5408592224121094,-0.0,-1.0,0.0,26.152675155653846,
110,28.1632,-0.99299,-0.0234845,0.340475,3603.32,4.87451,0.0,-0.6884051561355591,1.0,0.0,2,27.82476511033716,-0.0479443276,-0.3115948438644409,-0.0,-1.0,0.0,26.68334232957783,
111,28.1864,-1.41725,-0.0154508,0.339809,3603.48,5.03125,0.0,0.3675310015678406,0.0,0.0,2,27.96529308565893,-0.047889961988,-1.0559361577033997,-0.0,-1.0,0.0,26.60062227635991,
112,28.5446,-1.68797,-0.00729067,0.338701,3603.64,5.18872,0.0,-1.0,1.0,0.0,2,28.43978766776934,-0.048340422822999995,-1.3675310015678406,-0.0,-1.0,0.0,26.98118794447599,
113,29.0963,-1.72056,0.00250357,0.337128,3603.8,5.34912,0.0,0.04700317978858948,1.0,0.0,2,29.059786540393066,-0.049045887132000004,-1.0470031797885895,-0.0,-1.0,0.0,27.69663969932449,
114,29.7796,-1.15672,0.00827616,0.335651,3603.96,5.5127,0.0,1.0,1.0,0.0,2,29.655351171186695,-0.049977762598,-0.9529968202114105,-0.0,-1.0,0.0,28.31947436252527,
115,30.3544,-0.448683,0.00947827,0.33468,3604.13,5.67993,0.0,0.9568080902099609,1.0,0.0,2,30.209185081408368,-0.050795052959999996,-0.04319190979003906,-0.0,-1.0,0.0,29.145432455511354,
116,30.8795,0.21403,0.00706023,0.334365,3604.3,5.8501,0.0,1.0,1.0,0.0,2,30.769723099805205,-0.051625120087500004,-0.04319190979003906,-0.0,-1.0,0.0,29.705140406780693,
117,31.3135,0.813699,0.00153845,0.334733,3604.47,6.02319,0.0,1.0,1.0,0.0,2,31.289375825630902,-0.0524083089775,-0.0,-0.0,-1.0,0.0,30.2369675166534,
118,31.665,1.33321,-0.00635654,0.335811,3604.65,6.198,0.0,0.774416446685791,1.0,0.0,2,31.563721038664507,-0.053167276575000005,-0.22558355331420898,-0.0,-1.0,0.0,30.442878696095246,
119,32.0705,1.66522,-0.0162013,0.337564,3604.82,6.375,0.0,-0.32605472207069397,1.0,0.0,2,31.806510594769417,-0.05412923131,-1.100471168756485,-0.0,-1.0,0.0,30.42224001283247,
120,32.7327,1.26737,-0.0239523,0.33955,3605.0,6.55493,0.0,-0.15991854667663574,1.0,0.0,2,32.33133662396075,-0.05557194142500001,-0.16613617539405823,-0.0,-1.0,0.0,31.225923829917534,
121,33.3203,1.21754,-0.0289491,0.341419,3605.19,6.73853,0.0,0.47126927971839905,1.0,0.0,2,32.82410994341528,-0.0568809175285,-0.6311878263950348,-0.0,-1.0,0.0,31.577872677968266,
122,33.9174,1.09082,-0.0349634,0.343543,3605.37,6.92505,0.0,-0.08291363716125488,1.0,0.0,2,33.30385811505607,-0.058260426741,-0.5541829168796539,-0.0,-1.0,0.0,32.07934281325117,
123,34.5085,0.521115,-0.0371278,0.345412,3605.56,7.11499,0.0,-0.051604628562927246,1.0,0.0,2,33.844253029681795,-0.05959825000999999,-0.03130900859832764,-0.0,-1.0,0.0,32.7752620770923,
124,35.1067,0.469437,-0.038091,0.347032,3605.76,7.30811,0.0,0.1098504364490509,1.0,0.0,2,34.41277151825018,-0.06091574157199999,-0.16145506501197815,-0.0,-1.0,0.0,33.30341925717458,
