step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3237726390361786,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6762273609638214,-0.0,-1.0,0.0,-1.2119455890516702,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6762273609638214,-0.0,-1.0,0.0,-1.2119455890516702,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9407638311386108,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9434627890586853,0.979479193687439,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07381683588027954,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9261831641197205,-0.0,-1.0,0.0,-1.2869323299984399,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9261831641197205,-0.0,-1.0,0.0,-1.2869323299984399,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.953555703163147,1.0,0.23292291164398193,1,-0.009092603003111566,1.522224058775e-05,-0.04644429683685303,-0.0,-1.0,0.0,-1.0230106698135797,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7428469657897949,0.6402611136436462,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21070873737335205,-0.0,-1.0,0.0,-1.0722900019745294,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14949989318847656,0.13397455215454102,0.058350205421447754,1,-0.009092603003111566,1.522224058775e-05,-0.8923468589782715,-0.0,-1.0,0.0,-1.2767814384560052,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7706374526023865,0.8798480033874512,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.920137345790863,-0.0,-1.0,0.0,-1.2851185844997826,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.690899670124054,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4615371227264404,-0.0,-1.0,0.0,-1.447538517580456,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.968357503414154,0.4295823574066162,0.7558779716491699,1,-0.009092603003111566,1.522224058775e-05,-1.659257173538208,-0.0,-1.0,0.0,-1.5068545328239862,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8589134216308594,1,-0.009092603003111566,1.522224058775e-05,-0.03164249658584595,-0.0,-1.0,0.0,-1.0185701297382777,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5530903935432434,1.0,0.9776079654693604,1,-0.009092603003111566,1.522224058775e-05,-0.4469096064567566,-0.0,-1.0,0.0,-1.143150262699551,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43775710463523865,0.0,0.5954691767692566,1,-0.009092603003111566,1.522224058775e-05,-0.11533328890800476,-0.0,-1.0,0.0,-1.0436773674349253,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4101988971233368,0.27331316471099854,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.027558207511901855,-0.0,-1.0,0.0,-1.0173448430160943,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.666771650314331,0.4138045907020569,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25657275319099426,-0.0,-1.0,0.0,-1.0860492067198222,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5997231602668762,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06704849004745483,-0.0,-1.0,0.0,-1.0291919277767603,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40047627687454224,0.7989227175712585,0.562066376209259,1,-0.009092603003111566,1.522224058775e-05,-0.19924688339233398,-0.0,-1.0,0.0,-1.068851445780224,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.456030011177063,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05555373430252075,-0.0,-1.0,0.0,-1.02574350105328,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0751003623008728,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3809296488761902,-0.0,-1.0,0.0,-1.123356275425381,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5375661849975586,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4624658226966858,-0.0,-1.0,0.0,-1.1478171275715296,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6006045341491699,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06303834915161133,-0.0,-1.0,0.0,-1.0279888855080073,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.527236819267273,1,-0.009092603003111566,1.522224058775e-05,-0.3993954658508301,-0.0,-1.0,0.0,-1.128896020517773,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1356520652770996,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8643479347229004,-0.0,-1.0,0.0,-1.268381761179394,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2686317265033722,1.0,0.6065477728843689,1,-0.009092603003111566,1.522224058775e-05,-0.13297966122627258,-0.0,-1.0,0.0,-1.0489712791304056,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5919560790061951,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3233243525028229,-0.0,-1.0,0.0,-1.1060746865133706,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5432041883468628,1.0,0.24326682090759277,1,-0.009092603003111566,1.522224058775e-05,-0.048751890659332275,-0.0,-1.0,0.0,-1.0237029479603235,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4483206868171692,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0948835015296936,-0.0,-1.0,0.0,-1.0375424312214319,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.741085946559906,0.5254571437835693,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2927652597427368,-0.0,-1.0,0.0,-1.0969069586853448,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.258914053440094,-0.0,-1.0,0.0,-1.086751596794552,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6524260640144348,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3475739359855652,-0.0,-1.0,0.0,-1.1133495615581934,
48,-0.00167108,0.0048914,0.00855082,0.33344,3598.45,0.0,0.0,0.8278570175170898,1.0,0.0,1,-0.0016638744435138967,2.786024576e-06,-0.17543095350265503,-0.0,-1.0,0.0,-1.0542903744697345,
49,0.169292,0.00545632,0.00827378,0.333434,3598.45,0.000976563,0.0,1.0,0.9448744654655457,1.0,1,0.16858587116272933,-0.00028223854364,-0.17214298248291016,-0.0,-1.0,0.0,-0.8833392621257837,
50,-0.0217773,-0.00285854,0.00821942,0.333437,3598.45,0.000976563,0.0,0.16744668781757355,1.0,0.0,1,-0.021687066999453133,3.63067879005e-05,-0.8325533121824265,-0.0,-1.0,0.0,-1.2714167538662806,
51,0.0304146,-0.0123979,0.00800293,0.333419,3598.45,0.000976563,0.0,-0.19362866878509521,0.7490609884262085,0.0,1,0.030291924366672374,-5.0704027587e-05,-0.36107535660266876,-0.0,-1.0,0.0,-1.0780813866417152,
52,0.692138,0.0237594,0.00796479,0.333412,3598.45,0.00317383,0.0,0.24986745417118073,0.9115229845046997,0.0,1,0.6893597084648633,-0.00115383557428,-0.44349612295627594,-0.0,-1.0,0.0,-0.4448429639962994,
53,1.42269,0.043435,0.00779122,0.333438,3598.46,0.00927734,0.0,-0.2877624034881592,1.0,0.0,1,1.4171046300461503,-0.0023718945411,-0.5376298576593399,-0.0,-1.0,0.0,0.2534437782072483,
54,2.311,-0.00905302,0.00776213,0.333449,3598.47,0.0200195,0.0,0.1116483211517334,1.0,0.0,1,2.301961329560297,-0.003853003195,-0.3994107246398926,-0.0,-1.0,0.0,1.1782851089733293,
55,3.18832,0.0379133,0.0076558,0.333443,3598.48,0.0354004,0.0,-0.7634743452072144,0.21408593654632568,0.0,1,3.1760221138009297,-0.0053156149288,-0.8751226663589478,-0.0,-1.0,0.0,1.9081696989644454,
56,3.35107,-0.0786223,0.00777882,0.333413,3598.5,0.0537109,0.0,1.0,1.0,0.0,1,3.337935060096083,-0.0055864515095499995,-1.7634743452072144,-0.0,-1.0,0.0,1.803306305024369,
57,3.96857,0.00996121,0.00786942,0.333339,3598.52,0.0737305,0.0,1.0,1.0,0.0,1,3.952832107390403,-0.0066143957761500005,-0.0,-0.0,-1.0,0.0,2.946217711614253,
58,4.72763,0.207079,0.00698012,0.33342,3598.55,0.0981445,0.0,-0.9722955226898193,1.0,0.0,1,4.711015252120632,-0.007881431973000001,-1.9722955226898193,-0.0,-1.0,0.0,3.1114451633406857,
59,5.54511,0.164376,0.00591629,0.333583,3598.57,0.126953,0.0,-0.12756210565567017,1.0,0.40059077739715576,1,5.528609810232964,-0.009248772145650001,-0.8447334170341492,-0.0,-1.0,0.0,4.265941012977069,
60,5.65575,0.0556396,0.00569313,0.33364,3598.61,0.161865,0.0,0.029977522790431976,1.0,0.0,1,5.639558970898524,-0.00943492215,-0.15753962844610214,-0.0,-1.0,0.0,4.582862160214694,
61,5.93614,0.0350568,0.00558632,0.333648,3598.64,0.193359,0.0,0.04078146070241928,0.46464812755584717,0.0,1,5.919466873201831,-0.0099029061936,-0.010803937911987305,-0.0,-1.0,0.0,4.906322785634635,
62,6.19525,0.0407248,0.00542992,0.333654,3598.68,0.227783,0.0,0.14981067180633545,1.0,0.0,1,6.17833889646497,-0.010335349717500001,-0.10902921110391617,-0.0,-1.0,0.0,5.135294783416295,
63,6.87851,0.130839,0.00481861,0.333713,3598.71,0.26416,0.0,-0.2755533754825592,1.0,0.0,1,6.861857779681568,-0.01147724103815,-0.42536404728889465,-0.0,-1.0,0.0,5.72277132445675,
64,7.65599,-0.0537142,0.00493639,0.333729,3598.75,0.304932,0.0,-0.2353987842798233,1.0,0.0,1,7.63700032031966,-0.01277512943355,-0.0401545912027359,-0.0,-1.0,0.0,6.61217881352529,
65,8.47283,-0.196685,0.00649994,0.333543,3598.8,0.350098,0.0,-1.0,0.0,0.0,1,8.445114765984169,-0.014130265683450001,-0.7646012157201767,-0.0,-1.0,0.0,7.201604135584665,
66,8.75723,-0.590478,0.00876444,0.333132,3598.85,0.398438,0.0,0.31380152702331543,1.0,0.0,1,8.71851803991334,-0.0145865677218,-1.3138015270233154,-0.0,-1.0,0.0,7.309791014084546,
67,9.3257,-0.495043,0.0111806,0.332496,3598.9,0.448242,0.0,0.11998291313648224,1.0,0.0,1,9.272984748148659,-0.015503789736,-0.1938186138868332,-0.0,-1.0,0.0,8.199335374246608,
68,10.1144,-0.128151,0.0114619,0.332115,3598.95,0.502441,0.0,1.0,1.0,0.0,1,10.055771765364696,-0.01679571978,-0.8800170868635178,-0.0,-1.0,0.0,8.774970919525641,
69,10.8781,0.283049,0.00920695,0.332099,3599.01,0.560791,0.0,1.0,1.0,0.0,1,10.827562592344087,-0.0180630306595,-0.0,-0.0,-1.0,0.0,9.809499561684587,
70,11.5919,0.741997,0.00428932,0.332513,3599.07,0.623535,0.0,-0.9702895283699036,1.0,0.0,1,11.566932756711486,-0.019272287223500002,-1.9702895283699036,-0.0,-1.0,0.0,9.956573610977015,
71,12.3667,0.860902,-0.00131971,0.333298,3599.14,0.690186,0.0,-0.3528634011745453,1.0,0.0,1,12.358529004406165,-0.020608981882999998,-0.6174261271953583,-0.0,-1.0,0.0,11.152692184364557,
72,13.2348,0.5007,-0.00414211,0.334042,3599.22,0.768799,0.0,-0.18220433592796326,1.0,0.0,1,13.207276544597722,-0.022104895308,-0.17065906524658203,-0.0,-1.0,0.0,12.133973929715747,
73,13.9308,-0.0312506,-0.00382787,0.334292,3599.29,0.844482,0.0,0.4410402178764343,1.0,0.0,1,13.904035358397783,-0.023284774967999997,-0.6232445538043976,-0.0,-1.0,0.0,12.693777217288464,
74,14.6905,0.0579398,-0.00326759,0.33429,3599.37,0.924072,0.0,0.5349438190460205,1.0,0.0,1,14.666420351038123,-0.024554436225,-0.09390360116958618,-0.0,-1.0,0.0,13.613694834462247,
75,15.4482,0.480737,-0.00596744,0.334611,3599.46,1.00806,0.0,-0.25212496519088745,1.0,0.0,1,15.401832113248554,-0.025845688251,-0.787068784236908,-0.0,-1.0,0.0,14.139865789726482,
76,16.2413,0.505226,-0.0102289,0.335249,3599.54,1.09619,0.0,-0.9686806201934814,1.0,0.0,1,16.1573864723231,-0.027224397918500003,-0.716555655002594,-0.0,-1.0,0.0,14.915195377903824,
77,17.0299,0.108714,-0.0111039,0.335703,3599.64,1.18896,0.0,-1.0,1.0,0.0,1,16.9343029360581,-0.028584942598499998,-0.031319379806518555,-0.0,-1.0,0.0,15.896322179517643,
78,17.7003,-0.458161,-0.00854236,0.335686,3599.73,1.28564,0.0,-0.6236686706542969,1.0,0.0,1,17.624053943642178,-0.029708714528999997,-0.3763313293457031,-0.0,-1.0,0.0,16.481445830309465,
79,18.288,-1.02227,-0.00313598,0.335071,3599.83,1.38599,0.0,-0.4953242540359497,1.0,0.0,1,18.259234720470022,-0.030638892240000003,-0.12834441661834717,-0.0,-1.0,0.0,17.190092503244518,
80,18.9616,-1.22035,0.00342339,0.334,3599.94,1.4895,0.0,-0.46366092562675476,1.0,0.0,1,18.929032476417554,-0.031665872000000005,-0.031663328409194946,-0.0,-1.0,0.0,17.887867605894794,
81,19.6731,-1.2624,0.0095002,0.33274,3600.04,1.59692,0.0,-0.1307920664548874,1.0,0.0,1,19.578764434034813,-0.032730136470000004,-0.33286885917186737,-0.0,-1.0,0.0,18.446173639813253,
82,20.4235,-0.945402,0.0141332,0.331471,3600.16,1.7085,0.0,-0.06147128343582153,1.0,0.0,1,20.27714036362893,-0.0338489898425,-0.06932078301906586,-0.0,-1.0,0.0,19.22249513888071,
83,21.1486,-0.501806,0.0155923,0.330556,3600.27,1.82422,0.0,-0.8191271424293518,1.0,0.0,2,20.98115825304579,-0.034953983108,-0.7576558589935303,-0.0,-1.0,0.0,19.71890751223973,
84,21.289,-0.687992,0.0177852,0.329732,3600.39,1.94238,0.0,0.754602313041687,1.0,0.0,2,21.096328510309498,-0.03509832274000001,-1.5737294554710388,-0.0,-1.0,0.0,19.589111350928185,
85,21.2596,-0.648877,0.021372,0.328643,3600.51,2.06055,0.0,1.0,1.0,0.0,2,21.02758210057528,-0.034934093614,-0.245397686958313,-0.0,-1.0,0.0,19.919028700873785,
86,21.25,0.0135486,0.0215031,0.327934,3600.63,2.17847,0.0,1.0,1.0,0.0,2,21.01663453554553,-0.0348429875,-0.0,-0.0,-1.0,0.0,19.981791548045532,
87,21.6753,0.680496,0.0175812,0.327897,3600.75,2.29785,0.0,0.16974344849586487,0.2984668016433716,0.0,2,21.481421107467654,-0.0355363292205,-0.8302565515041351,-0.0,-1.0,0.0,20.196807812795914,
88,21.9438,1.04408,0.0115086,0.328483,3600.87,2.41919,0.0,-0.3597263693809509,1.0,0.0,2,21.816078390244844,-0.036040826277000004,-0.5294698178768158,-0.0,-1.0,0.0,20.6211966186048,
89,22.4451,0.557401,0.00900811,0.32903,3600.99,2.54272,0.0,-0.6367253065109253,1.0,0.0,2,22.34309674294528,-0.036925556265,-0.27699893712997437,-0.0,-1.0,0.0,21.223071505541288,
90,23.0204,-0.11099,0.0103037,0.329008,3601.12,2.66919,0.0,-1.0,1.0,0.0,2,22.900582466987945,-0.037869478816,-0.3632746934890747,-0.0,-1.0,0.0,21.753730580125225,
91,23.5739,-0.754644,0.0150372,0.328312,3601.25,2.79883,0.0,-0.47332772612571716,1.0,0.0,2,23.39399877091816,-0.038697971283999995,-0.5266722738742828,-0.0,-1.0,0.0,22.19729911747187,
92,24.0437,-1.24523,0.0220281,0.326936,3601.38,2.93091,0.0,1.0,1.0,0.0,2,23.77306968929944,-0.039303755516,-1.4733277261257172,-0.0,-1.0,0.0,22.291767615945727,
93,24.6083,-1.067,0.0276672,0.325252,3601.51,3.06616,0.0,1.0,0.6572478413581848,0.0,2,24.25850414448707,-0.040019493957999995,-0.0,-0.0,-1.0,0.0,23.21848465052907,
94,25.0639,-0.434057,0.0293376,0.323911,3601.65,3.2041,0.0,1.0,1.0,0.0,2,24.68550999127716,-0.0405923645645,-0.0,-0.0,-1.0,0.0,23.64491762671266,
95,25.5917,0.222386,0.0274278,0.323175,3601.79,3.34473,0.0,0.9339547157287598,0.0,0.0,2,25.231156475083264,-0.0413529882375,-0.06604528427124023,-0.0,-1.0,0.0,24.169989901564392,
96,25.5801,0.932118,0.0224468,0.323134,3601.93,3.4873,0.0,1.0,0.29037773609161377,0.0,2,25.286584305287953,-0.041329000166999995,-0.06604528427124023,-0.0,-1.0,0.0,24.22544171983958,
97,25.4135,1.68258,0.0134971,0.324018,3602.09,3.64331,0.0,0.4081844687461853,1.0,0.0,2,25.23968615651707,-0.041172157215,-0.5918155312538147,-0.0,-1.0,0.0,24.020969339925923,
98,25.7742,2.06333,0.00199478,0.325615,3602.23,3.78516,0.0,0.6194995641708374,1.0,0.0,2,25.748441808059106,-0.041962330665000006,-0.2113150954246521,-0.0,-1.0,0.0,24.64308494876671,
99,26.4517,2.0094,-0.00972063,0.327568,3602.38,3.93042,0.0,0.16082632541656494,1.0,0.0,2,26.321888721090158,-0.043323652328000006,-0.45867323875427246,-0.0,-1.0,0.0,25.140963097135877,
100,27.1498,1.6699,-0.0192731,0.329654,3602.53,4.07935,0.0,-1.0,1.0,0.0,2,26.883143518836437,-0.044750200846,-1.160826325416565,-0.0,-1.0,0.0,25.49014542036547,
101,27.742,1.00867,-0.0236858,0.33143,3602.68,4.23169,0.0,-1.0,1.0,0.0,2,27.405703482614136,-0.0459726553,-0.0,-0.0,-1.0,0.0,26.359730827314134,
102,28.3305,0.28815,-0.0238541,0.332617,3602.83,4.38745,0.0,0.29249274730682373,1.0,0.0,2,27.98457285294038,-0.047116029592500004,-1.2924927473068237,-0.0,-1.0,0.0,26.549708999155833,
103,28.933,-0.173009,-0.0211523,0.333198,3602.99,4.54663,0.0,-0.7008850574493408,1.0,0.0,2,28.620550712788862,-0.048202088670000004,-0.9933778047561646,-0.0,-1.0,0.0,27.274335282692014,
104,29.4798,-0.550393,-0.0180448,0.333422,3603.16,4.70923,0.0,0.24179309606552124,1.0,0.0,2,29.209036487208028,-0.049146069378,-0.9426781535148621,-0.0,-1.0,0.0,27.87708697177557,
105,30.0632,-0.665999,-0.0136207,0.333219,3603.32,4.87451,0.0,1.0,1.0,0.0,2,29.855676745073808,-0.050088147204,-0.7582069039344788,-0.0,-1.0,0.0,28.578126526689463,
106,30.7197,-0.171469,-0.0126193,0.333197,3603.49,5.0437,0.0,-0.6284608840942383,1.0,0.0,2,30.523428615870124,-0.0511785594045,-1.6284608840942383,-0.0,-1.0,0.0,28.98371179123735,
107,31.2701,0.0468853,-0.0142992,0.333609,3603.66,5.21582,0.0,-0.7745760679244995,1.0,0.0,2,31.043342112519763,-0.0521599339545,-0.14611518383026123,-0.0,-1.0,0.0,29.947347623416185,
108,31.759,-0.404799,-0.0127223,0.33385,3603.84,5.39111,0.0,-0.8019734621047974,1.0,0.0,2,31.554411514678662,-0.05301371074999999,-0.02739739418029785,-0.0,-1.0,0.0,30.49317858567457,
109,32.255,-0.94033,-0.0073312,0.333514,3604.02,5.56909,0.0,0.4845125675201416,1.0,0.0,2,32.135900338416306,-0.053787470350000005,-1.286486029624939,-0.0,-1.0,0.0,30.696167059178823,
110,32.7735,-1.33516,0.00127381,0.332525,3604.2,5.75,0.0,0.5260897278785706,1.0,0.0,2,32.752599810622904,-0.054490040437500005,-0.041577160358428955,-0.0,-1.0,0.0,31.685636622077872,
111,33.3986,-1.04384,0.00870102,0.331236,3604.38,5.93384,0.0,0.7555956840515137,1.0,0.0,2,33.25203663167095,-0.055314093348,-0.22950595617294312,-0.0,-1.0,0.0,32.127870751471065,
112,33.9413,-0.425757,0.0107529,0.330259,3604.57,6.12109,0.0,1.0,0.0,0.0,2,33.7568576041068,-0.0560470989835,-0.24440431594848633,-0.0,-1.0,0.0,32.62748921033875,
113,33.9403,0.29067,0.00854605,0.329911,3604.76,6.31006,0.0,1.0,1.0,0.0,2,33.79403460807263,-0.0559863915665,-0.0,-0.0,-1.0,0.0,32.73804821650613,
114,34.2943,0.891759,0.00248736,0.330308,3604.95,6.49951,0.0,0.9697389006614685,1.0,0.0,2,34.25154282028361,-0.056638408221999996,-0.030261099338531494,-0.0,-1.0,0.0,33.18582608226005,
115,34.7492,1.36572,-0.00742656,0.331438,3605.14,6.69141,0.0,0.8323978185653687,1.0,0.0,2,34.6192094060403,-0.05758602674800001,-0.13734108209609985,-0.0,-1.0,0.0,33.52042105466347,
116,35.1595,1.77231,-0.0201829,0.333332,3605.33,6.8855,0.0,0.5776444673538208,1.0,0.0,2,34.797552893417006,-0.05859893227000001,-0.25475335121154785,-0.0,-1.0,0.0,33.66252795578354,
117,35.5891,2.02314,-0.0342491,0.335996,3605.53,7.08179,0.0,-0.16328644752502441,1.0,0.0,2,34.958900835615026,-0.05978897621800001,-0.7409309148788452,-0.0,-1.0,0.0,33.67683258493337,
118,36.1836,1.72831,-0.0461825,0.339101,3605.73,7.28052,0.0,-0.032748281955718994,1.0,0.0,2,35.30979266422482,-0.061349474717999994,-0.13053816556930542,-0.0,-1.0,0.0,34.20928173983603,
119,36.7844,1.08209,-0.0521482,0.342049,3605.93,7.48291,0.0,-0.731884241104126,1.0,0.0,2,35.77570947323551,-0.062910336178,-0.699135959148407,-0.0,-1.0,0.0,34.50305834931299,
120,37.3708,0.400947,-0.0529869,0.344518,3606.14,7.68848,0.0,-1.0,1.0,0.0,2,36.32873273556391,-0.06437456637200001,-0.268115758895874,-0.0,-1.0,0.0,35.18392344152315,
121,37.9345,-0.2241,-0.0497697,0.346373,3606.34,7.89771,0.0,-0.8088083863258362,1.0,0.0,2,36.94392270736988,-0.0656974328425,-0.19119161367416382,-0.0,-1.0,0.0,35.82086779042513,
122,38.374,-0.78697,-0.0433787,0.34754,3606.56,8.10962,0.0,-0.36448657512664795,1.0,0.0,2,37.50585514595578,-0.0666824998,-0.44432181119918823,-0.0,-1.0,0.0,36.30587610279602,
123,38.7429,-1.24106,-0.0347346,0.347983,3606.77,8.32397,0.0,-0.47464555501937866,1.0,0.0,2,38.04680656644413,-0.0674093528535,-0.11015897989273071,-0.0,-1.0,0.0,36.946349519622814,
124,39.2166,-1.42768,-0.025018,0.347809,3606.99,8.54077,0.0,0.6629791259765625,0.7314108610153198,0.0,2,38.71381852145075,-0.068199432147,-1.1376246809959412,-0.0,-1.0,0.0,37.30433168500497,
