step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8901003003120422,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4762927889823914,-0.0,-1.0,0.0,-1.451965217457241,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6660867929458618,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22401350736618042,-0.0,-1.0,0.0,-1.076281432972378,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22748738527297974,0.9349256753921509,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4385994076728821,-0.0,-1.0,0.0,-1.1406572030643884,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0013477206230163574,1.0,0.06872373819351196,1,-0.009092603003111566,1.522224058775e-05,-0.2288351058959961,-0.0,-1.0,0.0,-1.0777279125313226,
48,-0.0162797,0.0144102,0.00866669,0.333453,3598.45,0.0,0.0,0.9855028390884399,1.0,0.679894208908081,1,-0.016208543933887796,2.7142574020500002e-05,-0.9868505597114563,-0.0,-1.0,0.0,-1.3122365692733042,
49,-0.0286857,0.00513495,0.00865477,0.333462,3598.45,0.0,0.0,-0.12399232387542725,0.0,0.6974973678588867,1,-0.028560493136710385,4.7827954467e-05,-1.1094951629638672,-0.0,-1.0,0.0,-1.3613612140714035,
50,-0.0352231,0.00118888,0.00875777,0.333464,3598.45,-0.000244141,0.0,0.23146027326583862,1.0,0.0,1,-0.035067513295928734,5.8728179091999996e-05,-0.35545259714126587,-0.0,-1.0,0.0,-1.1416445642592166,
51,-0.0456561,0.00485857,0.00866526,0.333467,3598.45,-0.000488281,0.0,0.129985511302948,0.6909837126731873,0.17673224210739136,1,-0.04545657741402325,7.61240134935e-05,-0.10147476196289062,-0.0,-1.0,0.0,-1.075822881989397,
52,-0.0491833,0.00531171,0.00873106,0.333472,3598.45,-0.000732422,0.0,-0.4863818883895874,0.3338245153427124,0.0,1,-0.048966716912083055,8.200626708799999e-05,-0.6163673996925354,-0.0,-1.0,0.0,-1.2337949305527556,
53,-0.0562436,0.0119234,0.00861472,0.333481,3598.45,-0.0012207,0.0,0.4535742998123169,0.24965202808380127,0.0,1,-0.05599925456209615,9.378085985800001e-05,-0.9399561882019043,-0.0,-1.0,0.0,-1.3378923301628094,
54,-0.0564923,0.0101416,0.00866526,0.333491,3598.45,-0.00146484,0.0,-0.7902595400810242,0.8264601826667786,0.0,1,-0.05624542193148836,9.41983680965e-05,-1.243833839893341,-0.0,-1.0,0.0,-1.4293013755313941,
55,-0.0608492,0.0135491,0.00853175,0.333504,3598.45,-0.00170898,0.0,-0.050909630954265594,1.0,0.0,1,-0.06058741345178563,0.000101467257984,-0.7393499091267586,-0.0,-1.0,0.0,-1.2822909189318292,
56,-0.0593296,0.00926283,0.00856369,0.333514,3598.45,-0.00195313,0.0,1.0,0.36132848262786865,0.0,1,-0.05907338744615177,9.893626107199999e-05,-1.0509096309542656,-0.0,-1.0,0.0,-1.3742473404713595,
57,-0.0628128,0.0121305,0.00841397,0.333524,3598.44,-0.00244141,0.0,-0.7607730627059937,1.0,0.062351107597351074,1,-0.06254632721098295,0.000104747881536,-1.7607730627059937,-0.0,-1.0,0.0,-1.590673498141245,
58,-0.0607959,0.00783336,0.00843447,0.333533,3598.44,-0.00268555,0.0,0.17507539689540863,0.0,0.0,1,-0.06053734993662132,0.00010138719457350001,-0.9358484596014023,-0.0,-1.0,0.0,-1.3411905006224685,
59,-0.0639691,0.0109544,0.00827568,0.333543,3598.44,-0.00292969,0.0,0.3095546364784241,1.0,0.0,1,-0.06370221861107016,0.0001066822276065,-0.13447923958301544,-0.0,-1.0,0.0,-1.1039393082583682,
60,-0.0643211,0.0105481,0.00823801,0.333553,3598.44,-0.00341797,0.0,0.04139002412557602,0.0,0.0,1,-0.0640539815069239,0.00010727247934150002,-0.26816461235284805,-0.0,-1.0,0.0,-1.144396092733437,
61,-0.0619037,0.00644915,0.00816172,0.333563,3598.44,-0.00366211,0.0,0.2321893274784088,0.883764922618866,0.0,1,-0.06164902066648972,0.0001032439194155,-0.1907993033528328,-0.0,-1.0,0.0,-1.1187855677529241,
62,-0.0649798,0.00997258,0.00808352,0.333572,3598.44,-0.00390625,0.0,0.1432536244392395,1.0,0.0,1,-0.0647150471181785,0.000108377209228,-0.08893570303916931,-0.0,-1.0,0.0,-1.0912873808207013,
63,-0.0625147,0.00589272,0.00800341,0.333581,3598.44,-0.00415039,0.0,1.0,1.0,0.0,1,-0.06226253511765694,0.00010426858070350001,-0.8567463755607605,-0.0,-1.0,0.0,-1.3191821792051817,
64,-0.0654705,0.00953456,0.00792187,0.333587,3598.44,-0.00463867,0.0,-0.01695326715707779,0.36044299602508545,0.0,1,-0.06520912399403442,0.00010920053841750001,-1.0169532671570778,-0.0,-1.0,0.0,-1.3701859036027404,
65,-0.0629383,0.00550114,0.00783938,0.333593,3598.44,-0.00488281,0.0,0.5107358694076538,1.0,0.0,1,-0.06268966994734862,0.0001049788815595,-0.5276891365647316,-0.0,-1.0,0.0,-1.2208914320352087,
66,-0.0658823,0.00920793,0.00775545,0.3336,3598.44,-0.00512695,0.0,-0.28213924169540405,1.0,0.0,1,-0.06562484781764537,0.00010989167640000002,-0.7928751111030579,-0.0,-1.0,0.0,-1.3033774894721626,
67,-0.0633628,0.00518624,0.00767058,0.333606,3598.44,-0.00537109,0.0,-0.9250156283378601,0.4102097153663635,0.0,1,-0.06311792361519697,0.00010569105128400001,-0.642876386642456,-0.0,-1.0,0.0,-1.2558751485566497,
68,-0.0662017,0.00893778,0.00758475,0.333612,3598.44,-0.00585938,0.0,0.11831558495759964,1.0,0.0,1,-0.06594873650426497,0.000110428407702,-1.0433312132954597,-0.0,-1.0,0.0,-1.378837672085201,
69,-0.0636449,0.00495653,0.00749844,0.333619,3598.44,-0.00610352,0.0,-0.8070002198219299,1.0,0.0,1,-0.06340449424427488,0.00010616573946550002,-0.9253158047795296,-0.0,-1.0,0.0,-1.3408930699386683,
70,-0.0664859,0.00868513,0.00741022,0.333625,3598.44,-0.00634766,0.0,-0.42395517230033875,1.0,0.0,1,-0.06623773927424319,0.00011090679193750002,-0.3830450475215912,-0.0,-1.0,0.0,-1.181040346738783,
71,-0.0637989,0.00472173,0.00732249,0.333632,3598.44,-0.0065918,0.0,-1.0,0.21372485160827637,0.0,1,-0.0635636082792818,0.00010642677302400001,-0.5760448276996613,-0.0,-1.0,0.0,-1.236270629816156,
72,-0.0665629,0.00851539,0.00718039,0.333639,3598.44,-0.00708008,0.0,0.49612894654273987,1.0,0.0,1,-0.06632221234508599,0.0001110398969655,-1.4961289465427399,-0.0,-1.0,0.0,-1.5150498564109425,
73,-0.0640463,0.00460936,0.00717991,0.333645,3598.44,-0.00732422,0.0,-0.03413768857717514,0.259557843208313,0.0,1,-0.06381472781878572,0.0001068436388175,-0.530266635119915,-0.0,-1.0,0.0,-1.2227878747159426,
74,-0.066876,0.00839464,0.00700205,0.333651,3598.44,-0.00756836,0.0,0.5041813254356384,0.8711444139480591,0.0,1,-0.06664022795020133,0.00011156622138,-0.5383190140128136,-0.0,-1.0,0.0,-1.2280243659326655,
75,-0.0641847,0.0044727,0.00700062,0.333658,3598.44,-0.0078125,0.0,-0.7311780452728271,1.0,0.08788925409317017,1,-0.06395846269053818,0.000107078693163,-1.2353593707084656,-0.0,-1.0,0.0,-1.4344591952099148,
76,-0.0670794,0.00824348,0.00682133,0.333664,3598.44,-0.00830078,0.0,0.8177331686019897,1.0,0.0,1,-0.0668490557980454,0.000111909904608,-1.548911213874817,-0.0,-1.0,0.0,-1.5314105100558826,
77,-0.0644748,0.00431391,0.00681847,0.33367,3598.44,-0.00854492,0.0,-0.16316133737564087,1.0,0.0,1,-0.06425349319808954,0.00010756653258,-0.9808945059776306,-0.0,-1.0,0.0,-1.3584142784587987,
78,-0.0672756,0.00807522,0.00663822,0.333677,3598.44,-0.00878906,0.0,0.4717373847961426,1.0,0.29749536514282227,1,-0.06705082424656633,0.000112241601906,-0.6348987221717834,-0.0,-1.0,0.0,-1.2574081992961954,
79,-0.0645995,0.00419806,0.00663489,0.333683,3598.44,-0.0090332,0.0,0.8662217259407043,1.0,0.0,1,-0.0643837743972706,0.0001077787747925,-0.39448434114456177,-0.0,-1.0,0.0,-1.1826212979658466,
80,-0.0673743,0.00795461,0.00645369,0.333689,3598.44,-0.00952148,0.0,-0.03346963971853256,1.0,0.0,1,-0.06715549201729168,0.0001124103139635,-0.8996913656592369,-0.0,-1.0,0.0,-1.3369504914010992,
81,-0.064762,0.00404657,0.0064494,0.333696,3598.44,-0.00976563,0.0,1.0,1.0,0.19888150691986084,1,-0.06455181655109161,0.00010805410176,-1.0334696397185326,-0.0,-1.0,0.0,-1.3744846543648914,
82,-0.0674722,0.00784738,0.00626677,0.333702,3598.44,-0.0100098,0.0,0.6452571749687195,0.0,0.0,1,-0.06725946011091734,0.000112578040422,-0.3547428250312805,-0.0,-1.0,0.0,-1.1735697295798795,
83,-0.0647045,0.00400671,0.006262,0.333708,3598.44,-0.0102539,0.0,-0.2031409591436386,1.0,0.0,1,-0.06450064292139458,0.00010796204642999999,-0.8483981341123581,-0.0,-1.0,0.0,-1.318912121108672,
84,-0.0675043,0.00785712,0.00608033,0.333715,3598.44,-0.0107422,0.0,1.0,1.0,0.0,1,-0.0672978292272478,0.0001126359873725,-1.2031409591436386,-0.0,-1.0,0.0,-1.4281274809829667,
85,-0.0647583,0.00400531,0.00607556,0.333721,3598.44,-0.0109863,0.0,-0.15463227033615112,1.0,0.0,1,-0.06456038455225917,0.00010805602317150001,-1.1546322703361511,-0.0,-1.0,0.0,-1.410842009629933,
86,-0.067578,0.00781253,0.00589293,0.333728,3598.44,-0.0112305,0.0,-1.0,1.0,0.0,1,-0.06737771156616475,0.00011276335392,-0.8453677296638489,-0.0,-1.0,0.0,-1.3208752671113992,
87,-0.0648972,0.00390498,0.00588721,0.333734,3598.44,-0.0114746,0.0,-0.5424773693084717,0.25275325775146484,0.0,1,-0.06470504474047632,0.000108292010724,-0.4575226306915283,-0.0,-1.0,0.0,-1.2018535419372107,
88,-0.0676332,0.00772453,0.0057041,0.33374,3598.44,-0.0119629,0.0,-1.0,0.5669342279434204,0.0,1,-0.06743920749845148,0.00011285952084,-0.4575226306915283,-0.0,-1.0,0.0,-1.20458313718507,
89,-0.0648403,0.00390421,0.00569838,0.333747,3598.44,-0.012207,0.0,-0.17778848111629486,0.0,0.0,1,-0.06465450593627796,0.00010820127802050002,-0.8222115188837051,-0.0,-1.0,0.0,-1.311209760323369,
90,-0.0675895,0.00776532,0.00551575,0.333753,3598.43,-0.0124512,0.0,0.00647094426676631,0.9367831349372864,0.0,1,-0.06740206940095546,0.00011279099196750001,-0.18425942538306117,-0.0,-1.0,0.0,-1.1225671060239062,
91,-0.0648241,0.00392277,0.00551098,0.333759,3598.43,-0.0126953,0.0,0.11004917323589325,1.0,0.0,1,-0.06464449436418614,0.00010817813395949998,-0.10357822896912694,-0.0,-1.0,0.0,-1.0956097849209647,
92,-0.0675976,0.00777404,0.00532788,0.333766,3598.43,-0.0131836,0.0,0.42276731133461,1.0,0.0,1,-0.06741656548061742,0.00011280890280799998,-0.31271813809871674,-0.0,-1.0,0.0,-1.1611191980074245,
93,-0.0649475,0.00387049,0.00532215,0.333772,3598.43,-0.0134277,0.0,-0.07305487990379333,0.3052332401275635,0.0,1,-0.06477375082143642,0.00010838828485000001,-0.4958221912384033,-0.0,-1.0,0.0,-1.2134120199081073,
94,-0.0677342,0.00769505,0.00513905,0.333778,3598.43,-0.0136719,0.0,1.0,0.0,0.0,1,-0.06755926162327487,0.000113040929038,-1.0730548799037933,-0.0,-1.0,0.0,-1.3893626846653748,
95,-0.0648835,0.00385128,0.00513237,0.333785,3598.43,-0.013916,0.0,1.0,0.9894627332687378,0.0,1,-0.06471614311307684,0.00010828569523749999,-0.0,-0.0,-1.0,0.0,-1.0646078574178393,
96,-0.0676094,0.00772463,0.00494974,0.333791,3598.43,-0.0144043,0.0,1.0,1.0,0.0,1,-0.06744124799650089,0.000112837046177,-0.0,-0.0,-1.0,0.0,-1.0673284109503238,
97,-0.0676496,0.00777077,0.00489014,0.333798,3598.43,-0.0146484,0.0,0.1842314600944519,1.0,0.0,1,-0.067483383785072,0.000112906505904,-0.8157685399055481,-0.0,-1.0,0.0,-1.3121010392508325,
98,-0.0649149,0.00386447,0.0047962,0.333804,3598.43,-0.0148926,0.0,0.17169828712940216,1.0,0.0,1,-0.06475848154050766,0.000108344266398,-0.012533172965049744,-0.0,-1.0,0.0,-1.0684100891636246,
99,-0.0677217,0.00775112,0.00470131,0.333811,3598.43,-0.0153809,0.0,-1.0,1.0,0.0,1,-0.06756176183187974,0.0001130312419935,-1.1716982871294022,-0.0,-1.0,0.0,-1.418958216728707,
100,-0.0650256,0.0037739,0.00460642,0.333817,3598.43,-0.015625,0.0,1.0,1.0,0.0,1,-0.06487514302617506,0.00010853325357599999,-2.0,-0.0,-1.0,0.0,-1.664766609772599,
101,-0.0676713,0.00770547,0.00451201,0.333824,3598.43,-0.0158691,0.0,1.0,0.4366629123687744,0.0,1,-0.06751794489392761,0.000112951520256,-0.0,-0.0,-1.0,0.0,-1.0674049933736716,
102,-0.0648875,0.00382856,0.00441759,0.33383,3598.43,-0.0161133,0.0,-0.5009671449661255,1.0,0.5525130033493042,1,-0.06474354413855647,0.00010830697062500001,-1.5009671449661255,-0.0,-1.0,0.0,-1.5149253806577692,
103,-0.0677061,0.00777282,0.00432318,0.333836,3598.43,-0.0166016,0.0,0.4308649003505707,0.0,0.0,1,-0.06755911491855031,0.00011301366799800002,-0.9318320453166962,-0.0,-1.0,0.0,-1.3469957148455611,
104,-0.0649946,0.00383029,0.00422924,0.333843,3598.43,-0.0168457,0.0,0.7271041870117188,0.8102375268936157,0.0,1,-0.06485658026751681,0.000108489961239,-0.29623928666114807,-0.0,-1.0,0.0,-1.1536198763046221,
105,-0.0678151,0.00770845,0.00413388,0.333849,3598.43,-0.0170898,0.0,0.48356178402900696,0.0,0.0,1,-0.06767435121236044,0.0001132000165995,-0.2435424029827118,-0.0,-1.0,0.0,-1.1406238720905746,
106,-0.0650689,0.00373875,0.00403851,0.333855,3598.43,-0.017334,0.0,-1.0,0.0,0.0,1,-0.06493697903354295,0.0001086178880475,-1.483561784029007,-0.0,-1.0,0.0,-1.5098968963541974,
107,-0.0677723,0.00763048,0.00394314,0.333862,3598.43,-0.0178223,0.0,-1.0,0.02312934398651123,0.0,1,-0.06763815563960357,0.00011313297811299999,-0.0,-0.0,-1.0,0.0,-1.0675250226614905,
108,-0.0650103,0.00377409,0.00384825,0.333868,3598.43,-0.0180664,0.0,-0.6232588887214661,0.0,0.0,1,-0.06488473099616628,0.000108524294202,-0.37674111127853394,-0.0,-1.0,0.0,-1.1777985400855244,
109,-0.0677401,0.00770329,0.00375336,0.333874,3598.43,-0.0183105,0.0,0.4928184747695923,0.0,0.0,1,-0.06761249665669307,0.000113083290737,-1.1160773634910583,-0.0,-1.0,0.0,-1.4023226224132737,
110,-0.064992,0.00378055,0.00365895,0.333881,3598.43,-0.0185547,0.0,-1.0,1.0,0.0,1,-0.06487266397290263,0.00010849796975999998,-1.4928184747695923,-0.0,-1.0,0.0,-1.5126097084340202,
111,-0.0677735,0.00771551,0.00356358,0.333887,3598.43,-0.019043,0.0,0.648527979850769,1.0,0.0,1,-0.0676523117801681,0.0001131434529725,-1.648527979850769,-0.0,-1.0,0.0,-1.5620975622824265,
112,-0.065061,0.00376198,0.00346869,0.333893,3598.43,-0.0192871,0.0,-0.22568640112876892,1.0,0.0,1,-0.06494777060581648,0.00010861706236499999,-0.874214380979538,-0.0,-1.0,0.0,-1.3271034678373128,
113,-0.0678436,0.00762769,0.00337332,0.3339,3598.43,-0.0195313,0.0,0.14346392452716827,1.0,0.0,1,-0.06772878512508451,0.0001132648902,-0.3691503256559372,-0.0,-1.0,0.0,-1.1783606179316657,
114,-0.0650733,0.00373297,0.00327795,0.333906,3598.43,-0.0197754,0.0,0.39965441823005676,1.0,0.0,1,-0.0649662970745641,0.000108641826549,-0.2561904937028885,-0.0,-1.0,0.0,-1.1417148033588815,
115,-0.0677561,0.00767678,0.00318259,0.333913,3598.43,-0.0202637,0.0,0.6984668970108032,0.0,0.0,1,-0.06764793709248304,0.00011312321309650001,-0.29881247878074646,-0.0,-1.0,0.0,-1.1571785575136104,
116,-0.0649871,0.0037927,0.00308817,0.333919,3598.43,-0.0205078,0.0,-0.3214985132217407,1.0,0.0,1,-0.06488644466914759,0.00010850213722450002,-1.019965410232544,-0.0,-1.0,0.0,-1.3707675656016862,
117,-0.0678048,0.00772718,0.00299376,0.333925,3598.43,-0.020752,0.0,0.26254990696907043,0.19210577011108398,0.5590482950210571,1,-0.06770300064919946,0.0001132085892,-0.5840484201908112,-0.0,-1.0,0.0,-1.2428043181172428,
118,-0.0650314,0.00376294,0.00289839,0.333932,3598.43,-0.0209961,0.0,0.2909606993198395,0.0,0.0,1,-0.06493688379892938,0.00010858032732400001,-0.028410792350769043,-0.0,-1.0,0.0,-1.0733515411768362,
