step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,40.885,0.621536,-0.0307491,0.369331,3608.26,9.80884,0.0,0.40154358744621277,1.0,0.0,3,40.23718356734399,-0.075500489675,-0.35054829716682434,-0.0,-1.0,0.0,39.05651858851894,
129,40.8521,0.86717,-0.0350011,0.370501,0.0253033,10.0244,0.0,1.0,1.0,0.0,3,40.11229081777154,-0.07567871951050001,-0.5984564125537872,-0.0,-1.0,0.0,38.8570751744949,
130,41.1649,1.3559,-0.0417745,0.372986,0.25602,10.2551,0.0,1.0,1.0,0.0,3,40.26941510855582,-0.076769656957,-0.0,-0.0,-1.0,0.0,39.19264545159882,
131,41.5151,1.76664,-0.0522304,0.376223,0.488514,10.4876,0.0,0.16774135828018188,0.6312999725341797,0.0,3,40.37480370507075,-0.0780946773365,-0.8322586417198181,-0.0,-1.0,0.0,39.0470314352183,
132,41.6642,2.09825,-0.0649537,0.380257,0.722125,10.7212,0.0,0.4840378761291504,1.0,0.0,3,40.22416990954629,-0.07921551849700001,-0.3162965178489685,-0.0,-1.0,0.0,39.0500654356946,
133,41.9722,2.13384,-0.0775625,0.384972,0.956396,10.9555,0.0,1.0,1.0,0.0,3,40.21990931966788,-0.080790608892,-0.5159621238708496,-0.0,-1.0,0.0,38.98433007361462,
134,42.3818,2.29504,-0.0902339,0.390251,1.19257,11.1917,0.0,-1.0,0.9736984968185425,0.0,3,40.29983362293509,-0.082697699159,-2.0,-0.0,-1.0,0.0,38.61713592377609,
135,42.7386,2.22628,-0.104631,0.396192,1.43042,11.4295,0.0,-1.0,1.0,0.0,3,40.273055978114435,-0.084663457056,-0.0,-0.0,-1.0,0.0,39.18839252105843,
136,43.2473,1.52812,-0.117222,0.402303,1.67031,11.6694,0.0,-0.862290620803833,0.34561729431152344,0.0,3,40.421543118954546,-0.08699259265950002,-0.137709379196167,-0.0,-1.0,0.0,39.2932377125362,
137,43.542,0.884864,-0.122934,0.408211,1.9132,11.9123,0.0,0.48518234491348267,1.0,0.0,3,40.5437341647274,-0.08887161681,-1.3474729657173157,-0.0,-1.0,0.0,39.0506206582022,
138,43.9075,0.518465,-0.123273,0.413745,2.1578,12.1569,0.0,-1.0,1.0,0.0,3,40.87485241210562,-0.0908325429375,-1.4851823449134827,-0.0,-1.0,0.0,39.338465165694075,
139,44.3923,0.19833,-0.122682,0.419139,2.40508,12.4042,0.0,-1.0,0.9568650722503662,0.0,3,41.34240490370021,-0.0930327211485,-0.0,-0.0,-1.0,0.0,40.24937218255172,
140,44.8346,-0.377515,-0.118167,0.424016,2.65555,12.6547,0.0,0.4035494327545166,0.0,0.0,3,41.87911688109644,-0.095052938768,-1.4035494327545166,-0.0,-1.0,0.0,40.36299911250208,
141,44.8402,-0.829353,-0.110521,0.428167,2.90781,12.9069,0.0,-1.0,1.0,0.0,3,42.09376914009164,-0.095995469567,-1.4035494327545166,-0.0,-1.0,0.0,40.57670884069828,
142,45.1103,-1.17672,-0.101427,0.431674,3.16092,13.16,0.0,-1.0,1.0,0.0,3,42.59468339636874,-0.09736471821100001,-0.0,-0.0,-1.0,0.0,41.49731867815774,
143,45.4949,-1.55472,-0.0891626,0.43442,3.41663,13.4157,0.0,-0.2788747549057007,0.0,0.0,3,43.28864277761265,-0.09881947229,-0.7211252450942993,-0.0,-1.0,0.0,41.973485731794355,
144,45.5072,-1.90155,-0.0743463,0.436282,3.674,13.6731,0.0,0.5466525554656982,0.6284396052360535,0.0,3,43.69140229133466,-0.099269861152,-0.8255273103713989,-0.0,-1.0,0.0,42.34447423707124,
145,45.5361,-1.68062,-0.0601419,0.437401,3.93114,13.9303,0.0,0.07739980518817902,1.0,0.0,3,44.08528323054811,-0.09958767838049999,-0.4692527502775192,-0.0,-1.0,0.0,42.84491972708435,
146,46.0108,-0.922127,-0.052641,0.438601,4.18984,14.1889,0.0,-0.3238975703716278,1.0,0.0,3,44.73659700281736,-0.10090191445400001,-0.4012973755598068,-0.0,-1.0,0.0,43.51530587569542,
147,46.5719,-0.831007,-0.0481411,0.440221,4.47775,14.4769,0.0,0.6966218948364258,1.0,0.0,3,45.39736541235797,-0.10250964194949999,-1.0205194652080536,-0.0,-1.0,0.0,43.98869993084605,
148,47.1318,-0.620237,-0.0416722,0.441536,4.76916,14.7683,0.0,0.22427073121070862,1.0,0.3542238473892212,3,46.10912334262759,-0.104051932224,-0.47235116362571716,-0.0,-1.0,0.0,44.86336606131587,
149,47.0272,-0.11801,-0.0397594,0.443158,5.06224,15.0614,0.0,-0.34579557180404663,1.0,0.0,3,46.055394030676,-0.104202399488,-0.5700663030147552,-0.0,-1.0,0.0,44.78017174028357,
150,47.075,-0.130749,-0.0387768,0.444984,5.35412,15.3532,0.0,0.35708582401275635,1.0,0.0006805658340454102,3,46.127132286648504,-0.10473810900000001,-0.702881395816803,-0.0,-1.0,0.0,44.81152975890346,
151,47.5556,0.0627489,-0.0364894,0.446671,5.64841,15.6475,0.0,0.07511143386363983,0.2671818733215332,0.0,3,46.65649880690877,-0.106208537038,-0.2819743901491165,-0.0,-1.0,0.0,45.465697952826034,
152,47.7331,0.270552,-0.0370304,0.448672,5.94468,15.9438,0.0,0.9980846643447876,1.0,0.0,3,46.81679079584416,-0.107082527216,-0.9229732304811478,-0.0,-1.0,0.0,45.43281629948382,
153,48.1493,0.680308,-0.0393509,0.450984,6.24251,16.2416,0.0,-1.0,1.0,0.0,3,47.16491070830335,-0.108572819556,-1.9980846643447876,-0.0,-1.0,0.0,45.456912489443916,
154,48.6623,0.791712,-0.0448491,0.453885,6.54317,16.5423,0.0,-0.13501209020614624,1.0,0.0,3,47.52250311952655,-0.1104354401775,-0.8649879097938538,-0.0,-1.0,0.0,46.15257130641089,
155,49.2566,0.210461,-0.045595,0.45665,6.8475,16.8466,0.0,0.351405531167984,1.0,0.0,3,48.08287069477479,-0.11246513195,-0.48641762137413025,-0.0,-1.0,0.0,46.82448027641255,
156,49.8091,0.293295,-0.0437795,0.459058,7.15554,17.1546,0.0,0.3421268165111542,1.0,0.0,3,48.67141396066111,-0.11432632913900001,-0.009278714656829834,-0.0,-1.0,0.0,47.55430401712507,
157,50.303,0.760643,-0.0465373,0.461899,7.46675,17.4659,0.0,-0.79632967710495,0.6271148920059204,0.0,3,49.078478259214506,-0.116174526985,-1.1384564936161041,-0.0,-1.0,0.0,47.62076678414468,
158,50.6718,0.66305,-0.0505205,0.46521,7.78056,17.7797,0.0,0.11036655306816101,1.0,0.0,3,49.3277104873043,-0.11786514039,-0.906696230173111,-0.0,-1.0,0.0,47.93783647786237,
159,51.1673,0.571151,-0.0515106,0.468422,8.09695,18.0961,0.0,-0.1402871161699295,1.0,0.0,3,49.782186373631596,-0.11983944500299999,-0.2506536692380905,-0.0,-1.0,0.0,48.587150827857165,
160,51.7204,0.126498,-0.0507939,0.471494,8.4168,18.4159,0.0,0.6216612458229065,0.5178252458572388,0.0,3,50.340718844449995,-0.121929291388,-0.761948361992836,-0.0,-1.0,0.0,48.99020504446415,
161,52.0524,0.252025,-0.048338,0.474208,8.73972,18.7388,0.0,0.17776110768318176,1.0,0.0,3,50.73403541128008,-0.123418322496,-0.44390013813972473,-0.0,-1.0,0.0,49.47744704734217,
162,52.4982,0.561744,-0.0501626,0.477257,9.06467,19.0638,0.0,-0.19697299599647522,1.0,0.0,3,51.115992630208595,-0.12527566718699998,-0.374734103679657,-0.0,-1.0,0.0,49.8782967319177,
163,53.0582,0.162058,-0.05117,0.480423,9.39282,19.3919,0.0,-0.8821043968200684,1.0,0.0,3,51.6318504637464,-0.127451898093,-0.6851314008235931,-0.0,-1.0,0.0,50.298859145406325,
164,53.5476,-0.465073,-0.0455998,0.482897,9.72457,19.7237,0.0,-1.0,1.0,0.0,3,52.27148090086392,-0.12928987698600003,-0.11789560317993164,-0.0,-1.0,0.0,51.10682234292394,
165,53.9527,-0.963018,-0.0347961,0.484375,10.0594,20.0585,0.0,1.0,1.0,0.0,3,52.98155881388076,-0.1306666953125,-2.0,-0.0,-1.0,0.0,51.25089211856826,
166,54.3237,-1.28845,-0.0202228,0.484759,10.3968,20.3959,0.0,0.36655110120773315,1.0,0.0,3,53.76334100256482,-0.13166951244150002,-0.6334488987922668,-0.0,-1.0,0.0,52.44163682048564,
167,54.7211,-1.24038,-0.00421759,0.484116,10.7365,20.7356,0.0,-0.1231284812092781,1.0,0.0,3,54.60521806950433,-0.132456800238,-0.48967958241701126,-0.0,-1.0,0.0,53.325857394541224,
168,55.2159,-0.798875,0.00663492,0.48306,11.0791,21.0782,0.0,-1.0,1.0,0.0,3,55.03150944712665,-0.13336296327,-0.8768715187907219,-0.0,-1.0,0.0,53.635085028219436,
169,55.6986,-1.01967,0.0162806,0.48155,11.4245,21.4236,0.0,-0.8834251165390015,1.0,0.0,3,55.23783520090484,-0.13410830415,-0.11657488346099854,-0.0,-1.0,0.0,54.06875443171654,
170,56.1452,-1.30759,0.0296493,0.479078,11.7727,21.7718,0.0,0.6965867280960083,0.9838637113571167,0.0,3,55.28831272224075,-0.13448965062800003,-1.5800118446350098,-0.0,-1.0,0.0,53.679819518222246,
171,56.5632,-1.46341,0.0461069,0.475517,12.1232,22.1223,0.0,1.0,1.0,0.0,3,55.19957337439521,-0.134483815872,-0.3034132719039917,-0.0,-1.0,0.0,53.97406557695201,
172,57.0532,-1.1915,0.0624363,0.470985,12.476,22.4751,0.0,1.0,1.0,0.0,3,55.162092740866626,-0.13435600700999997,-0.0,-0.0,-1.0,0.0,54.02773673385663,
173,57.5522,-0.456598,0.0708592,0.466258,12.8318,22.8309,0.0,1.0,0.49185407161712646,0.0,3,55.37042939428055,-0.134170868338,-0.0,-0.0,-1.0,0.0,54.236258525942546,
174,57.7765,0.238128,0.0714789,0.461975,13.19,23.1891,0.0,1.0,1.0,0.0,3,55.56582358790932,-0.1334564929375,-0.0,-0.0,-1.0,0.0,54.43236709497182,
175,58.1015,0.76423,0.066632,0.458412,13.5498,23.5489,0.0,1.0,1.0,0.0,3,56.03828998955827,-0.13317212409,-0.0,-0.0,-1.0,0.0,54.90511786546827,
176,58.485,1.08145,0.0572459,0.455653,13.9123,23.9114,0.0,0.5402398109436035,1.0,0.0,3,56.71609670920063,-0.13324432852499998,-0.4597601890563965,-0.0,-1.0,0.0,55.44492432395871,
177,58.8021,1.24933,0.0445397,0.453766,14.2772,24.2763,0.0,1.0,1.0,0.0,3,57.434703259143475,-0.133411968543,-0.4597601890563965,-0.0,-1.0,0.0,56.16336323388356,
178,59.0981,1.36572,0.0296835,0.45281,14.6441,24.6432,0.0,-0.8753638863563538,1.0,0.0,3,58.19507551821741,-0.13380105330500003,-1.8753638863563538,-0.0,-1.0,0.0,56.4986652990055,
179,59.3838,1.39814,0.0125577,0.452896,15.0128,25.0119,0.0,0.3053682744503021,1.0,0.0,3,59.0062655998265,-0.134473427424,-1.1807321608066559,-0.0,-1.0,0.0,57.51757252416051,
180,59.7902,1.08213,-0.00495356,0.453926,15.3835,25.3826,0.0,-1.0,1.0,0.0,3,59.64137987687488,-0.13570163162600002,-1.3053682744503021,-0.0,-1.0,0.0,58.11406776291379,
181,60.3639,0.308567,-0.0160403,0.455271,15.7574,25.7565,0.0,1.0,1.0,0.0,3,59.872027843080495,-0.1374096655845,-2.0,-0.0,-1.0,0.0,58.134618177495994,
182,60.88,0.295344,-0.0196643,0.456551,16.1348,26.1339,0.0,-0.11303465068340302,1.0,0.0,3,60.26968698148154,-0.1389741244,-1.113034650683403,-0.0,-1.0,0.0,58.79680246187652,
183,61.4347,0.20823,-0.0233203,0.458239,16.5152,26.5143,0.0,-0.18250110745429993,0.8523532748222351,0.0,3,60.70172265372143,-0.1407588774665,-0.06946645677089691,-0.0,-1.0,0.0,59.54012383922366,
184,61.9939,-0.283588,-0.0209762,0.459585,16.8995,26.8986,0.0,-0.8294517397880554,1.0,0.0,3,61.33011126979103,-0.14245733265750002,-0.6469506323337555,-0.0,-1.0,0.0,59.99356874743341,
185,62.5215,-0.677834,-0.0132705,0.460203,17.287,27.2861,0.0,-1.0,1.0,0.0,3,62.10116126299782,-0.1438629093225,-0.17054826021194458,-0.0,-1.0,0.0,60.90613387561174,
186,63.0464,-0.968538,-0.000981145,0.459844,17.6779,27.677,0.0,0.26541537046432495,1.0,0.0,3,63.015440829233704,-0.144957543808,-1.265415370464325,-0.0,-1.0,0.0,61.49085867428641,
187,63.4533,-1.16195,0.0144976,0.458359,18.0717,28.0708,0.0,0.04738693684339523,1.0,0.0,3,62.986687627855055,-0.1454219556735,-0.21802843362092972,-0.0,-1.0,0.0,61.775857142095276,
188,63.8492,-1.06143,0.0311076,0.455729,18.4674,28.4665,0.0,0.28924375772476196,1.0,0.0,3,62.82537207806756,-0.14548966033400001,-0.24185682088136673,-0.0,-1.0,0.0,61.60732537146915,
189,64.4063,-0.302862,0.0419899,0.452647,18.8661,28.8653,0.0,-0.5298241376876831,1.0,0.0,3,62.99771957776148,-0.14576659238050002,-0.8190678954124451,-0.0,-1.0,0.0,61.60623261675725,
190,64.999,-0.170217,0.0462554,0.449623,19.2683,29.2674,0.0,0.35083726048469543,0.5938277244567871,0.0,3,63.42673633031929,-0.146125226885,-0.8806613981723785,-0.0,-1.0,0.0,62.01641268398257,
191,65.4692,0.0236412,0.0508951,0.446223,19.6738,29.673,0.0,-0.49800634384155273,1.0,0.0,3,63.71911392333254,-0.146069314158,-0.8488436043262482,-0.0,-1.0,0.0,62.31839152787667,
192,65.9204,-0.0613818,0.052585,0.442856,20.0819,30.081,0.0,1.0,1.0,0.0,3,64.09686658779765,-0.14596622331200002,-1.4980063438415527,-0.0,-1.0,0.0,62.501498461333185,
193,66.5162,0.0693333,0.0564165,0.439077,20.493,30.4921,0.0,-0.10755428671836853,0.6450343132019043,0.0,3,64.53506304582798,-0.14602866773700002,-1.1075542867183685,-0.0,-1.0,0.0,63.05676809207547,
194,67.0273,-0.0243857,0.0577686,0.435321,20.9078,30.9069,0.0,-0.7478584051132202,1.0,0.0,3,64.9805289797384,-0.1458919563165,-0.6403041183948517,-0.0,-1.0,0.0,63.64254578790343,
195,67.4695,-0.499661,0.0639709,0.430908,21.3251,31.3242,0.0,-0.025450274348258972,1.0,0.0,3,65.1749244273199,-0.14536573652999998,-0.7224081307649612,-0.0,-1.0,0.0,63.81283625156041,
196,68.0082,-0.628291,0.0747875,0.425512,21.7448,31.744,0.0,-0.11126890778541565,1.0,0.0,3,65.27738626999603,-0.14469152599200003,-0.08581863343715668,-0.0,-1.0,0.0,64.10694915397288,
197,68.7112,-0.369961,0.0847781,0.4195,22.1682,32.1673,0.0,0.8951663970947266,0.7339021563529968,0.0,3,65.55530817812499,-0.144121742,-1.0064353048801422,-0.0,-1.0,0.0,64.10925584466095,
198,69.2303,0.129417,0.09104,0.413172,22.5953,32.5944,0.0,-0.31623584032058716,0.9993176460266113,0.0,3,65.79658616484174,-0.143020107558,-1.2114022374153137,-0.0,-1.0,0.0,64.29014538605915,
199,69.6899,0.161445,0.092063,0.406949,23.025,33.0241,0.0,-0.26212358474731445,1.0,0.0,3,66.19137578483631,-0.14180117557549998,-0.054112255573272705,-0.0,-1.0,0.0,65.03334093258883,
200,70.3011,-0.327661,0.0973153,0.400126,23.4577,33.4568,0.0,-0.09179913997650146,1.0,0.0,3,66.55318777246941,-0.140646489693,-0.170324444770813,-0.0,-1.0,0.0,65.36144394934517,
201,70.9881,-0.307645,0.105765,0.392481,23.8939,33.893,0.0,0.5516788959503174,1.0,0.0,3,66.84439198463421,-0.13930740238050002,-0.6434780359268188,-0.0,-1.0,0.0,65.51204117147567,
202,71.6457,0.185543,0.111118,0.384519,24.3341,34.3332,0.0,0.15038251876831055,1.0,0.0,3,67.23146564739417,-0.1377456645915,-0.40129637718200684,-0.0,-1.0,0.0,65.97333106964807,
203,72.1841,0.461326,0.110614,0.376752,24.7778,34.7769,0.0,1.0,1.0,0.0,3,67.75879760113355,-0.13597752021600001,-0.8496174812316895,-0.0,-1.0,0.0,66.36793483654805,
204,72.7855,0.701626,0.106356,0.369303,25.2251,35.2243,0.0,0.5084065794944763,1.0,0.0,3,68.5109333568475,-0.1343995175325,-0.4915934205055237,-0.0,-1.0,0.0,67.22905581316334,
205,73.4131,0.766756,0.0973694,0.362429,25.6766,35.6757,0.0,0.741064727306366,1.0,0.0,3,69.4969175210665,-0.1330351820995,-0.23265814781188965,-0.0,-1.0,0.0,68.29408489462342,
206,73.9731,0.676574,0.0846636,0.356267,26.1321,36.1312,0.0,-0.8206992745399475,1.0,0.0,3,70.5804666434587,-0.1317708720885,-1.5617640018463135,-0.0,-1.0,0.0,68.98016657081632,
207,74.4394,0.453715,0.0696602,0.35095,26.591,36.5901,0.0,-0.03100360929965973,1.0,0.0,3,71.66822744706506,-0.13062253715000002,-0.7896956652402878,-0.0,-1.0,0.0,70.30069621034298,
208,75.0215,-0.312172,0.0564248,0.34624,27.0532,37.0523,0.0,-0.2907232344150543,0.0,0.0,3,72.78669287392876,-0.1298772208,-0.2597196251153946,-0.0,-1.0,0.0,71.57889976559414,
209,75.2213,-0.985054,0.0534228,0.341344,27.5181,37.5172,0.0,0.4752187728881836,0.0,0.0,3,73.10567426889838,-0.128381697136,-0.7659420073032379,-0.0,-1.0,0.0,71.74750996957141,
210,75.0991,-0.811862,0.0584456,0.33606,27.9825,37.9816,0.0,-0.5884613990783691,0.5263786315917969,0.0,3,72.77751467277433,-0.12618901773000002,-1.0636801719665527,-0.0,-1.0,0.0,71.33222160345437,
211,75.2954,-0.799007,0.0636363,0.330706,28.4467,38.4458,0.0,0.8753383159637451,1.0,0.0,3,72.74885042997707,-0.124503202762,-1.4637997150421143,-0.0,-1.0,0.0,71.18520731270243,
212,75.8635,-0.507465,0.0722184,0.324725,28.9131,38.9122,0.0,-0.28075215220451355,0.4730899930000305,0.0,3,72.92876330981125,-0.1231738751875,-1.1560904681682587,-0.0,-1.0,0.0,71.45876229417327,
213,76.3889,-0.498276,0.0786458,0.318499,29.3831,39.3822,0.0,0.7273813486099243,1.0,0.048355937004089355,3,73.15204538321241,-0.1216489413055,-1.0081335008144379,-0.0,-1.0,0.0,71.72795639166259,
214,76.7754,-0.284482,0.0870966,0.311559,29.8551,39.8542,0.0,0.030016973614692688,0.3766648769378662,0.0,3,73.14516930585782,-0.119600334243,-0.6973643749952316,-0.0,-1.0,0.0,71.81635965911624,
215,77.079,0.0159749,0.0913236,0.304469,30.3292,40.3283,0.0,0.4430357813835144,0.8819289803504944,0.0,3,73.24312817229418,-0.11734083025499999,-0.4130188077688217,-0.0,-1.0,0.0,72.00188169970853,
216,77.5664,0.41088,0.0916663,0.297452,30.8054,40.8045,0.0,-0.6377060413360596,1.0,0.0,3,73.69060835046771,-0.115361404064,-1.080741822719574,-0.0,-1.0,0.0,72.25102439958783,
217,78.2336,0.364772,0.0873326,0.290799,31.2854,41.2845,0.0,1.0,1.0,0.0,3,74.52361541453872,-0.11375126323199998,-1.6377060413360596,-0.0,-1.0,0.0,72.9185523389059,
218,78.9504,0.351211,0.0827674,0.284251,31.7698,41.7689,0.0,-1.0,0.49726998805999756,0.0,3,75.41660116948047,-0.11220865075199998,-2.0,-0.0,-1.0,0.0,73.70439251872848,
219,79.2796,0.24834,0.0758526,0.278188,32.2569,42.256,0.0,-1.0,1.0,0.0,3,76.0477376971533,-0.110273166824,-0.0,-0.0,-1.0,0.0,74.9374645303293,
220,79.7382,-0.400755,0.0727052,0.272115,32.7414,42.7405,0.0,-1.0,1.0,0.0,3,76.63140512368498,-0.10848980146500001,-0.0,-0.0,-1.0,0.0,75.52291532221999,
221,80.3667,-0.775943,0.0776856,0.26541,33.2291,43.2282,0.0,-0.09853973239660263,0.2810274064540863,0.5212419033050537,3,77.0057846159677,-0.10665062923499997,-0.9014602676033974,-0.0,-1.0,0.0,75.62869590645167,
222,79.866,-0.72826,0.0876918,0.257897,33.7176,43.7167,0.0,-0.010639205574989319,0.40746840834617615,0.0,4,76.0618075555486,-0.10298600901,-0.08790052682161331,-0.0,-1.0,0.0,74.93245138849211,
223,78.906,-0.27482,0.0968123,0.249954,34.1998,44.1989,0.0,0.15426895022392273,0.0039005279541015625,0.0,3,74.72293873519548,-0.09861435162000001,-0.16490815579891205,-0.0,-1.0,0.0,73.57485193683581,
224,78.7046,0.427701,0.0993341,0.242184,34.6789,44.678,0.0,0.019033029675483704,1.0,0.0,3,74.41401976183582,-0.095304974232,-0.13523592054843903,-0.0,-1.0,0.0,73.2781440114393,
225,78.6387,0.320786,0.0973813,0.234731,35.1575,45.1566,0.0,-0.2339361160993576,0.06120038032531738,0.0,3,74.44320402567917,-0.0922947034485,-0.2529691457748413,-0.0,-1.0,0.0,73.2750185784982,
226,78.5456,-0.225402,0.0986297,0.226983,35.6356,45.6347,0.0,-0.023747079074382782,1.0,0.0,3,74.296683483335,-0.08914257962399999,-0.21018903702497482,-0.0,-1.0,0.0,73.14448419260351,
227,78.4702,-0.139877,0.103315,0.218677,36.1127,46.1118,0.0,-0.004247993230819702,1.0,0.0,3,74.00541044795995,-0.08579813962700002,-0.01949908584356308,-0.28893370173645394,-1.0,0.0,72.8704225273194,
228,78.9409,0.0471986,0.105412,0.210303,36.5908,46.5899,0.0,-1.0,1.0,0.0,3,74.34976454227197,-0.08300754046349999,-0.9957520067691803,-1.4914274388520994,-1.0,0.0,72.7443172839499,
229,79.7058,-0.265883,0.108823,0.201609,37.0729,47.072,0.0,1.0,1.0,0.0,3,74.90595252295864,-0.080347033161,-2.0,-3.2676838536689132,-1.0,0.0,72.7354529117473,
230,80.4507,-0.168769,0.116438,0.192171,37.5592,47.5584,0.0,0.8629944324493408,1.0,0.0,3,75.232765430845,-0.0773014573485,-0.13700556755065918,-5.868889885200545,-1.0,0.0,73.23402882045123,
231,81.1456,0.432436,0.119142,0.18263,38.0499,48.049,0.0,-0.0038170218467712402,1.0,0.0,4,75.74786096124818,-0.07409810464,-0.8668114542961121,-7.389905982520915,-1.0,0.0,73.30523352294121,
232,81.2956,0.518752,0.115635,0.173464,38.5438,48.5429,0.0,0.23726892471313477,0.0,0.0,4,76.06284484973568,-0.07050929979199999,-0.241085946559906,-7.142979007886694,-1.0,0.0,73.84856291479272,
233,81.2014,0.604693,0.110812,0.164591,39.0374,49.0365,0.0,-0.2958439290523529,1.0,0.0,4,76.21351889392629,-0.06682509813700001,-0.5331128537654877,-6.360929664759595,-1.0,0.0,74.03262048994571,
234,81.1442,0.172907,0.104753,0.156174,39.5308,49.5299,0.0,0.010361969470977783,1.0,0.0,4,76.45712087065019,-0.063363071454,-0.3062058985233307,-5.305244310987504,-1.0,0.0,74.50610938299106,
235,81.5199,-0.0338006,0.103469,0.147571,40.025,50.0241,0.0,-0.12114102393388748,1.0,0.0,4,76.87404973365956,-0.06014986581450001,-0.13150299340486526,-5.687020587439122,-1.0,0.0,74.92139588170774,
236,82.0393,-0.335532,0.104871,0.138742,40.5221,50.5212,0.0,0.7531646490097046,1.0,0.0,4,77.29469125077263,-0.056911482803000006,-0.8743056729435921,-6.799300000000002,-1.0,0.0,74.95559306608655,
237,82.5624,0.101185,0.106634,0.129698,41.0222,51.0213,0.0,0.9287781119346619,1.0,0.0,4,77.69980206319246,-0.05354089077600001,-0.17561346292495728,-7.993430582419876,-1.0,0.0,75.39456254617599,
238,83.0224,0.544582,0.101676,0.121236,41.5258,51.5249,0.0,0.017958685755729675,1.0,0.0,4,78.38020215221923,-0.050326518432000006,-0.9108194261789322,-7.6776881749488695,-1.0,0.0,75.90497657969121,
239,83.4361,0.649049,0.0915414,0.113637,42.0325,52.0317,0.0,-0.10615960508584976,1.0,0.13827919960021973,4,79.27315670161369,-0.047407140478500004,-0.12411829084157944,-6.046798413798825,-1.0,0.0,77.28149431181289,
240,83.6864,0.043566,0.0822313,0.106641,42.5417,52.5408,0.0,1.0,1.0,0.0,4,79.96667199466089,-0.044622006912,-1.1061596050858498,-4.233077854226892,-1.0,0.0,77.9552404280891,
241,84.0393,0.042001,0.0780465,0.099719,43.0524,53.0515,0.0,-0.8863542675971985,1.0,0.0,4,80.5073191822162,-0.0419015747835,-1.8863542675971985,-3.730246961130206,-1.0,0.0,78.339974282984,
242,84.476,-0.123648,0.0724825,0.0933135,43.566,53.5651,0.0,0.17472046613693237,0.36612141132354736,0.0,4,81.19535499587708,-0.03941375613,-1.0610747337341309,-2.8616189143114354,-1.0,0.0,79.40837598248012,
243,84.6864,0.0178626,0.0699842,0.0870133,44.0818,54.0809,0.0,-0.5470942854881287,0.958393394947052,0.0,4,81.51816001510117,-0.036844215645600004,-0.721814751625061,-2.588419513266956,-1.0,0.0,79.87650844697802,
244,85.0643,-0.256948,0.0670493,0.0810744,44.5992,54.5983,0.0,1.0,1.0,0.0,4,82.02354908238777,-0.03448268541960001,-1.5470942854881287,-2.3232775262596874,-1.0,0.0,80.17644648238277,
245,85.5868,-0.122377,0.0681174,0.0748985,45.1194,55.1185,0.0,-0.3707023859024048,0.8156940937042236,0.0,4,82.47559480631756,-0.032051614699,-1.3707023859024048,-3.400552975330484,-1.0,0.0,80.52224952954826,
246,86.0524,-0.226462,0.0672075,0.0689263,45.6428,55.6419,0.0,-0.5141845345497131,1.0,0.0,4,82.96862338685725,-0.0296563676906,-0.14348214864730835,-3.8248133882065076,-1.0,0.0,81.32220036634148,
247,86.4967,-0.615486,0.072067,0.0624081,46.1687,56.1678,0.0,0.3768560290336609,0.0,0.0,4,83.15809866879148,-0.026990473516350002,-0.891040563583374,-5.927177226186814,-1.0,0.0,80.9747194422721,
248,86.5179,-0.632206,0.0818654,0.0550034,46.6959,56.695,0.0,-0.5020361542701721,1.0,0.0,4,82.69068598656796,-0.023793893304300002,-0.878892183303833,-8.847581344801995,-1.0,0.0,80.0760872365522,
249,86.7161,-0.58759,0.0931875,0.04677,47.2226,57.2217,0.0,1.0,1.0,0.0,4,82.3052719437756,-0.020278559985,-1.5020361542701721,-12.062596398360512,-1.0,0.0,79.02499307775547,
250,87.1833,-0.265281,0.107295,0.037487,47.7511,57.7502,0.0,-0.42489662766456604,0.403867244720459,0.0,4,82.01374755852822,-0.016341201835500002,-1.424896627664566,-15.854326924537887,-1.0,0.0,78.19178832971267,
251,87.7723,0.679756,0.116047,0.0277774,48.2827,58.2818,0.0,1.0,1.0,0.0,4,82.1005193858232,-0.0121904314301,-1.424896627664566,-18.451238265488172,-1.0,0.0,77.89317422627052,
252,88.0881,0.668436,0.116575,0.0181801,48.8173,58.8164,0.0,0.8587238788604736,1.0,0.0,4,82.3674169956006,-0.00800725233405,-0.14127612113952637,-19.188137735859385,-1.0,0.0,78.4388062465458,
253,88.42,0.702343,0.11642,0.00829927,49.3533,59.3524,0.0,0.3039311468601227,0.9733240008354187,0.0,4,82.68616160176545,-0.003669107267,-0.554792732000351,-19.82700910442817,-1.0,0.0,78.54200330923412,
254,88.7732,0.944995,0.109843,-0.00109895,49.892,59.8911,0.0,0.7038429975509644,1.0,0.0,4,83.3724335210746,-0.00048778654070000005,-0.3999118506908417,-19.27610365777862,-1.0,0.0,79.36055663065984,
255,89.0582,0.924369,0.0977457,-0.00960056,50.4331,60.4322,0.0,1.0,1.0,0.0,4,84.28749719725943,-0.00427504296296,-0.29615700244903564,-17.428150439777014,-1.0,0.0,80.5801524875952,
256,89.385,0.659433,0.0818857,-0.0170256,50.9765,60.9756,0.0,0.026335012167692184,1.0,0.0,4,85.42990406257002,-0.007609166279999999,-0.9736649878323078,-14.417935231529839,-1.0,0.0,81.96750511521084,
