step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49242544174194336,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5075745582580566,-0.0,-1.0,0.0,-1.1613497482399409,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2069106101989746,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5075745582580566,-0.0,-1.0,0.0,-1.1613497482399409,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06191951036453247,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5182912945747375,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48170870542526245,-0.0,-1.0,0.0,-1.1535899923901025,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22391484677791595,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2943764477968216,-0.0,-1.0,0.0,-1.0973903151015703,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6170527935028076,0.7057540416717529,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8409676402807236,-0.0,-1.0,0.0,-1.261367672846741,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1401766836643219,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7572294771671295,-0.0,-1.0,0.0,-1.2362462239126626,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6607420444488525,1.0,0.9943336248397827,1,-0.009092603003111566,1.522224058775e-05,-0.5205653607845306,-0.0,-1.0,0.0,-1.165246988997883,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5201115608215332,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1808536052703857,-0.0,-1.0,0.0,-1.3633334623436395,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6227825880050659,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1428941488265991,-0.0,-1.0,0.0,-1.3519456254105036,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2539396584033966,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3688429296016693,-0.0,-1.0,0.0,-1.1197302596430245,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2980809211730957,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0441412627696991,-0.0,-1.0,0.0,-1.0223197595934335,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.638537585735321,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34045666456222534,-0.0,-1.0,0.0,-1.1112143801311913,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.638537585735321,-0.0,-1.0,0.0,-1.5006386564831202,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4461212456226349,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5538787543773651,-0.0,-1.0,0.0,-1.1752410070757333,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7589144706726074,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2050357162952423,-0.0,-1.0,0.0,-1.3705880956510965,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04437020421028137,0.6470729112625122,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8032846748828888,-0.0,-1.0,0.0,-1.2500627832273905,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0443702042102814,-0.0,-1.0,0.0,-1.3223884420256082,
48,-0.00550057,0.00420028,0.00856131,0.333441,3598.45,0.0,0.0,0.3004762530326843,1.0,1.0,1,-0.005476822661426555,9.17057780685e-06,-0.6995237469673157,-0.0,-1.0,0.0,-1.2153247761738144,
49,-0.0065849,-0.00167927,0.00860995,0.333432,3598.45,0.000244141,0.0,-0.22989347577095032,1.0,1.0,1,-0.0065563084484744245,1.0978081884e-05,-0.5303697288036346,-0.0,-1.0,0.0,-1.1656562490076807,
50,-0.0152341,0.00856397,0.00917309,0.33344,3598.45,0.000244141,0.0,0.7021200060844421,1.0,0.0,1,-0.01516358815811618,2.5398291520000004e-05,-0.9320134818553925,-0.0,-1.0,0.0,-1.294742234423214,
51,-0.142474,-0.0121526,0.00926846,0.333439,3598.45,0.0,0.0,0.14800655841827393,1.0,0.0,1,-0.14180763264367371,0.00023753194042999996,-0.5541134476661682,-0.0,-1.0,0.0,-1.3078041350030942,
52,0.660923,0.0241787,0.0092389,0.333441,3598.45,0.00170898,0.0,0.9657654762268066,1.0,0.0,1,0.6578417355896239,-0.001101894130215,-0.8177589178085327,-0.0,-1.0,0.0,-0.588587833883151,
53,1.08298,0.0508909,0.00904578,0.333451,3598.45,0.0065918,0.0,-0.1412193477153778,0.5231753587722778,0.0,1,1.0780375596554983,-0.0018056038199000001,-1.1069848239421844,-0.0,-1.0,0.0,-0.255863491347057,
54,1.90594,-0.0237821,0.0090658,0.33345,3598.46,0.0153809,0.0,-0.8338066339492798,1.0,0.0,1,1.897222360060306,-0.0031776784650000005,-0.692587286233902,-0.0,-1.0,0.0,0.6862684957251355,
55,2.68659,-0.196207,0.00958413,0.333335,3598.48,0.0283203,0.0,-0.6982759237289429,1.0,0.0,1,2.673592495033274,-0.004477672388249999,-0.13553071022033691,-0.0,-1.0,0.0,1.628455609578923,
56,3.53755,-0.236565,0.010554,0.333111,3598.49,0.0456543,0.0,-0.4621100127696991,1.0,0.0,1,3.51868567863984,-0.00589198409025,-0.23616591095924377,-0.0,-1.0,0.0,2.441943921261817,
57,4.25828,-0.447129,0.012057,0.332767,3598.51,0.067627,0.0,-0.9660261869430542,1.0,0.0,1,4.232300068995805,-0.0070850753038000005,-0.5039161741733551,-0.0,-1.0,0.0,3.0740401414399985,
58,5.03228,-0.505641,0.0141103,0.33226,3598.54,0.0932617,0.0,-0.6918930411338806,1.0,0.0,1,4.996276731287222,-0.008360126764,-0.2741331458091736,-0.0,-1.0,0.0,3.90567666078047,
59,5.83234,-0.393638,0.0159299,0.331753,3598.57,0.123779,0.0,0.6847890019416809,1.0,0.0,1,5.785147671563611,-0.009674481460100002,-1.3766820430755615,-0.0,-1.0,0.0,4.362468577180843,
60,6.67139,-0.394094,0.0176842,0.331257,3598.61,0.162109,0.0,-0.39824795722961426,1.0,0.0,1,6.611360829239603,-0.011049723186149999,-1.0830369591712952,-0.0,-1.0,0.0,5.275400018302064,
61,7.49473,-0.210669,0.018757,0.33084,3598.65,0.201904,0.0,0.04060211777687073,1.0,0.0,1,7.423126417992523,-0.012397782366,-0.438850075006485,-0.0,-1.0,0.0,6.279073613124577,
62,8.28055,-0.338418,0.0198509,0.330482,3598.69,0.24585,0.0,-1.0,1.0,0.0,1,8.196735756851485,-0.0136828636255,-1.0406021177768707,-0.0,-1.0,0.0,6.870872257892924,
63,9.0943,-0.225733,0.0213196,0.330021,3598.74,0.294189,0.0,0.8427670001983643,1.0,0.0,1,8.995297207930935,-0.015006549901500002,-1.8427670001983643,-0.0,-1.0,0.0,7.427460557969926,
64,9.8035,0.190621,0.0206658,0.329823,3598.79,0.346924,0.0,1.0,1.0,0.0,1,9.70011528325161,-0.0161670989025,-0.15723299980163574,-0.0,-1.0,0.0,8.63677828440862,
65,10.5025,0.610082,0.0177304,0.330041,3598.85,0.40332,0.0,0.5240383148193359,1.0,0.0,1,10.407747338302732,-0.017331278012499996,-0.47596168518066406,-0.0,-1.0,0.0,9.247627554736033,
66,11.0736,0.989831,0.0132944,0.330638,3598.91,0.463867,0.0,0.6490147113800049,0.7472336292266846,0.0,1,10.999015168782034,-0.018306764784000003,-0.12497639656066895,-0.0,-1.0,0.0,9.943215485029832,
67,11.7528,1.13624,0.00828379,0.331531,3598.97,0.527344,0.0,0.6803545355796814,1.0,0.0,1,11.703718449998364,-0.019482087684,-0.031339824199676514,-0.0,-1.0,0.0,10.67483441505446,
68,12.5832,0.901117,0.00396937,0.332421,3599.04,0.595215,0.0,-0.26465877890586853,1.0,0.0,1,12.55812724760949,-0.020914599636,-0.9450133144855499,-0.0,-1.0,0.0,11.253708653627823,
69,13.3676,0.430863,0.00236386,0.332994,3599.11,0.66748,0.0,-0.08099886775016785,1.0,0.0,1,13.35176309929806,-0.022256652972,-0.18365991115570068,-0.0,-1.0,0.0,12.27440847297935,
70,14.112,-0.107349,0.00356978,0.333083,3599.19,0.744141,0.0,-0.5702947378158569,1.0,0.0,1,14.086721768981553,-0.02350233648,-0.4892958700656891,-0.0,-1.0,0.0,12.916430671481846,
71,14.8134,-0.636074,0.00778931,0.332641,3599.27,0.824707,0.0,-0.5288522243499756,1.0,0.0,1,14.75525811399533,-0.024637720947,-0.04144251346588135,-0.0,-1.0,0.0,13.718187639008566,
72,15.6467,-0.613817,0.0123021,0.331772,3599.36,0.917725,0.0,0.1398918777704239,1.0,0.0,1,15.549274809680616,-0.025955684762,-0.6687441021203995,-0.0,-1.0,0.0,14.322695894282496,
73,16.3708,-0.1363,0.0128886,0.331238,3599.45,1.00684,0.0,0.7121409773826599,1.0,0.0,1,16.263944867197793,-0.027113155251999997,-0.572249099612236,-0.0,-1.0,0.0,15.065156982062124,
74,17.0652,0.415032,0.010215,0.33121,3599.55,1.1001,0.0,1.0,1.0,0.0,1,16.977150669946322,-0.02826082446,-0.2878590226173401,-0.0,-1.0,0.0,15.862532138701123,
75,17.8118,0.570248,0.00551432,0.331611,3599.64,1.19702,0.0,-0.6554015874862671,1.0,0.0,1,17.762419458926352,-0.029532944049000004,-1.655401587486267,-0.0,-1.0,0.0,16.236266038631474,
76,18.582,0.188841,0.00406044,0.33189,3599.75,1.29834,0.0,-0.5774070024490356,1.0,0.0,1,18.5441213735107,-0.030835899900000005,-0.07799458503723145,-0.0,-1.0,0.0,17.489887098099526,
77,19.1148,-0.289566,0.00560873,0.331725,3599.85,1.40332,0.0,-0.1872129738330841,0.7491822242736816,0.0,1,19.060894750458026,-0.03170428515,-0.39019402861595154,-0.0,-1.0,0.0,17.91213225672324,
78,19.812,-0.160628,0.00665825,0.331378,3599.96,1.51147,0.0,-0.0037739500403404236,1.0,0.0,1,19.745604708760975,-0.03282630468,-0.18343902379274368,-0.0,-1.0,0.0,18.657746696943153,
79,20.5669,-0.422263,0.00808304,0.331003,3600.07,1.62402,0.0,-0.4237178564071655,1.0,0.0,1,20.48310749638485,-0.034038528003500004,-0.4199439063668251,-0.0,-1.0,0.0,19.323085796471304,
80,20.7553,-0.752587,0.0117928,0.330243,3600.19,1.73926,0.0,-0.2914770245552063,1.0,0.0,2,20.631478081235322,-0.0342714626895,-0.13224083185195923,-0.0,-1.0,0.0,19.557534368990236,
81,20.7344,-0.432751,0.0143082,0.329395,3600.3,1.85425,0.0,1.0,1.0,0.0,2,20.58394670571316,-0.03414903844,-1.2914770245552063,-0.0,-1.0,0.0,19.1623545599066,
82,20.7293,0.0987886,0.0136816,0.329019,3600.42,1.96924,0.0,0.1033780574798584,1.0,0.0,2,20.58555933954562,-0.034101667783499996,-0.8966219425201416,-0.0,-1.0,0.0,19.282471089006076,
83,21.2519,-0.169213,0.0138556,0.328769,3600.53,2.08569,0.0,-0.3804970979690552,1.0,0.0,2,21.102635885622238,-0.034934829555499994,-0.4838751554489136,-0.0,-1.0,0.0,19.922538509432066,
84,21.6876,-0.120191,0.0152847,0.328265,3600.65,2.20532,0.0,0.1516069769859314,0.7255328893661499,0.0,2,21.519328922139213,-0.03559640007,-0.5321040749549866,-0.0,-1.0,0.0,20.32410129958272,
85,22.1386,0.463973,0.0131218,0.328144,3600.77,2.32715,0.0,1.0,0.8176916837692261,0.0,2,21.991449124601942,-0.036323243792,-0.8483930230140686,-0.0,-1.0,0.0,20.700607973905722,
86,22.7338,0.624711,0.00910347,0.328508,3600.9,2.4519,0.0,-0.07109805941581726,1.0,0.0,2,22.629381191627072,-0.037341175852,-1.0710980594158173,-0.0,-1.0,0.0,21.270710597950327,
87,23.3095,0.114592,0.00838774,0.328671,3601.03,2.58008,0.0,-0.848091721534729,1.0,0.0,2,23.210924177901127,-0.0383057833725,-0.7769936621189117,-0.0,-1.0,0.0,21.939520295892954,
88,23.8585,-0.492078,0.0111887,0.328258,3601.16,2.71118,0.0,-0.4631122350692749,1.0,0.0,2,23.7235366138188,-0.039158717465,-0.3849794864654541,-0.0,-1.0,0.0,22.568884050414166,
89,24.3112,-1.07395,0.0167581,0.327204,3601.29,2.84521,0.0,-0.722644031047821,1.0,0.0,2,24.10409114918537,-0.039773609423999996,-0.25953179597854614,-0.0,-1.0,0.0,22.986458000967804,
90,24.8444,-1.37272,0.0241854,0.325548,3601.43,2.98145,0.0,0.8543735146522522,1.0,0.0,2,24.536727604780886,-0.040440223656,-1.5770175457000732,-0.0,-1.0,0.0,23.023182117414866,
91,25.0138,-0.962364,0.0292832,0.323827,3601.57,3.12012,0.0,1.0,0.0,0.0,2,24.636886313160822,-0.040500719063,-0.1456264853477478,-0.0,-1.0,0.0,23.552697648493496,
92,25.4566,-0.288508,0.0301096,0.322575,3601.71,3.26001,0.0,1.0,0.9237825274467468,0.0,2,25.06187543066401,-0.041058313725000004,-0.0,-0.0,-1.0,0.0,24.02081711693901,
93,25.9217,0.420077,0.0270306,0.321978,3601.85,3.40308,0.0,1.0,1.0,0.0,2,25.56193379751705,-0.041731085613000006,-0.0,-0.0,-1.0,0.0,24.520202711904048,
94,26.3737,1.04569,0.0207087,0.322103,3602.0,3.54834,0.0,1.0,0.9980158805847168,0.0,2,26.094982015676393,-0.0424752394555,-0.0,-0.0,-1.0,0.0,25.052506776220895,
95,26.7727,1.58353,0.0114476,0.322942,3602.14,3.69629,0.0,0.6570090651512146,1.0,0.0,2,26.617707537550128,-0.043230146417,-0.3429909348487854,-0.0,-1.0,0.0,25.471580110678495,
96,27.3877,1.55716,0.0020048,0.324295,3602.29,3.84668,0.0,-0.6777146458625793,1.0,0.0,2,27.360191549291248,-0.0444084708575,-1.334723711013794,-0.0,-1.0,0.0,25.91536596512961,
97,28.0967,0.924208,-0.00329334,0.32558,3602.46,4.0166,0.0,-0.6413508057594299,1.0,0.0,2,28.050281721137495,-0.04573861792999999,-0.036363840103149414,-0.0,-1.0,0.0,26.99363395117655,
98,28.6805,0.228373,-0.00333912,0.326175,3602.62,4.17432,0.0,-0.7866171598434448,1.0,0.0,2,28.632456383744103,-0.046774310437499994,-0.1452663540840149,-0.0,-1.0,0.0,27.5421021670814,
99,29.1989,-0.232919,-0.000539605,0.326155,3602.78,4.33545,0.0,0.16535556316375732,1.0,0.0,2,29.191017813191387,-0.047616836147499994,-0.9519727230072021,-0.0,-1.0,0.0,27.857809160141723,
100,29.813,0.0638819,-0.000170533,0.326074,3602.95,4.49951,0.0,0.11082299053668976,1.0,0.0,2,29.81045751634438,-0.048606220809999996,-0.054532572627067566,-0.0,-1.0,0.0,28.745491523746256,
101,30.4597,-0.132098,-0.000338856,0.326105,3603.11,4.66699,0.0,-0.4204103946685791,1.0,0.0,2,30.454537525304193,-0.049665302342499995,-0.5312333852052689,-0.0,-1.0,0.0,29.24550220740011,
102,31.0177,-0.132456,0.00124281,0.325892,3603.29,4.83813,0.0,0.4104355573654175,1.0,0.0,2,30.99840149648813,-0.050542101442000005,-0.8308459520339966,-0.0,-1.0,0.0,29.698605609435926,
103,31.5806,0.37424,-0.000768487,0.325998,3603.46,5.01221,0.0,1.0,1.0,0.0,2,31.568456035605454,-0.05147606219400001,-0.5895644426345825,-0.0,-1.0,0.0,30.34011064062108,
104,32.1008,0.654189,-0.00546152,0.326634,3603.64,5.18921,0.0,-0.530133843421936,1.0,0.0,2,32.01266210181663,-0.052426063535999996,-1.530133843421936,-0.0,-1.0,0.0,30.50119588525405,
105,32.7176,0.20634,-0.00702316,0.327234,3603.82,5.36938,0.0,-1.0,1.0,0.0,2,32.601903583845505,-0.053531555592,-0.46986615657806396,-0.0,-1.0,0.0,31.407412181280087,
106,33.2446,-0.318843,-0.00460846,0.327338,3604.0,5.55273,0.0,-0.23848412930965424,1.0,0.0,2,33.167644044310535,-0.054411104374,-0.7615158706903458,-0.0,-1.0,0.0,31.884778178729434,
107,33.8429,-0.361641,-0.00154287,0.327079,3604.19,5.73926,0.0,-0.08218692243099213,1.0,0.0,2,33.8167521321754,-0.05534650944550001,-0.1562972068786621,-0.0,-1.0,0.0,32.7145164606663,
108,34.4117,0.0180335,-0.00107509,0.326934,3604.38,5.9292,0.0,0.6596124172210693,1.0,0.0,2,34.3931822794489,-0.05625177363900001,-0.7417993396520615,-0.0,-1.0,0.0,33.11439070391428,
109,34.9376,0.565881,-0.00471336,0.327307,3604.57,6.12183,0.0,0.5844153761863708,1.0,0.0,2,34.8548754797006,-0.05717660521600001,-0.07519704103469849,-0.0,-1.0,0.0,33.77513976217419,
110,35.4226,0.944037,-0.0113772,0.328309,3604.76,6.31738,0.0,-0.3791016936302185,1.0,0.0,2,35.218806806785565,-0.05814779191700001,-0.9635170698165894,-0.0,-1.0,0.0,33.871603893923584,
111,36.0566,0.570042,-0.015766,0.329487,3604.96,6.51611,0.0,-0.3329799175262451,1.0,0.0,2,35.76789645402414,-0.059400904821,-0.04612177610397339,-0.0,-1.0,0.0,34.69465901637195,
112,36.6087,-0.0267522,-0.015241,0.330252,3605.17,6.71802,0.0,-0.3404415249824524,1.0,0.0,2,36.32548240198338,-0.060450481962,-0.007461607456207275,-0.0,-1.0,0.0,35.26279343778452,
113,37.1683,-0.255654,-0.0120195,0.330506,3605.37,6.9231,0.0,1.0,1.0,0.0,2,36.942248397679606,-0.06142173079900001,-1.3404415249824524,-0.0,-1.0,0.0,35.47869420938587,
114,37.7347,0.18761,-0.0121282,0.330884,3605.58,7.13135,0.0,0.9211311340332031,1.0,0.0,2,37.5031033899723,-0.062429042374,-0.07886886596679688,-0.0,-1.0,0.0,36.417013687808264,
115,38.2979,0.367559,-0.0153688,0.331701,3605.79,7.34253,0.0,-0.5738445520401001,1.0,0.0,2,37.99909230935075,-0.0635172586395,-1.4949756860733032,-0.0,-1.0,0.0,36.48708234488926,
116,38.8613,-0.105108,-0.0154064,0.332381,3606.0,7.55713,0.0,-0.7301598191261292,1.0,0.0,2,38.55734356339968,-0.06458378877649999,-0.15631526708602905,-0.0,-1.0,0.0,37.445865194497365,
117,39.3941,-0.57046,-0.0114482,0.332537,3606.22,7.77466,0.0,-0.30120354890823364,1.0,0.0,2,39.16602766533079,-0.06549997915850002,-0.4289562702178955,-0.0,-1.0,0.0,37.971840805106915,
118,39.9625,-0.485289,-0.0068,0.332317,3606.44,7.99512,0.0,0.5377938747406006,1.0,0.0,2,39.82570461768186,-0.0664010905625,-0.8389974236488342,-0.0,-1.0,0.0,38.50760430002471,
119,40.3587,0.0651804,-0.0068701,0.332375,3606.67,8.21851,0.0,1.0,0.5896586179733276,0.0,2,40.21911451136665,-0.06707111456249999,-0.4622061252593994,-0.0,-1.0,0.0,39.013381559226325,
120,40.4099,0.411026,-0.0103071,0.332984,3606.89,8.44312,0.0,-0.09939292073249817,0.9000457525253296,0.0,3,40.19950276686223,-0.067279250708,-1.0993929207324982,-0.0,-1.0,0.0,38.802405639934484,
121,40.3734,0.0420187,-0.0115703,0.333639,3607.11,8.66748,0.0,-0.6826430559158325,1.0,0.0,3,40.137136635710895,-0.067350704013,-0.5832501351833344,-0.0,-1.0,0.0,38.894810891142896,
122,40.327,-0.175811,-0.00951797,0.333889,3607.34,8.8916,0.0,1.0,0.0,0.0,3,40.13326067653333,-0.067323708515,-1.6826430559158325,-0.0,-1.0,0.0,38.56114405124359,
123,40.6675,0.326357,-0.0107778,0.334327,3607.56,9.11646,0.0,1.0,1.0,0.0,3,40.44598918674739,-0.06798121636249999,-0.0,-0.0,-1.0,0.0,39.37800797038489,
124,41.1469,0.518442,-0.0154479,0.335294,3607.79,9.34375,0.0,-0.5540710687637329,1.0,0.0,3,40.824186540698946,-0.068981543443,-1.554071068763733,-0.0,-1.0,0.0,39.28898367662683,
