step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
119,0.0362739,-0.0273769,0.00145834,0.331877,3598.46,0.0151367,0.0,-0.5288002490997314,0.0,0.0,1,0.036247411596860055,-6.0192365551499995e-05,-0.13645684719085693,-0.0,-1.0,0.0,-1.0047498349259485,
120,0.0361538,-0.00814556,0.00150698,0.331858,3598.46,0.0153809,0.0,1.0,1.0,0.0,1,0.036126517431120636,-5.9989638801999996e-05,-1.5288002490997314,-0.0,-1.0,0.0,-1.4225735469376009,
121,0.0494076,-0.0351003,0.00151366,0.331836,3598.46,0.015625,0.0,0.1352645307779312,1.0,0.11988359689712524,1,0.049370150259860454,-8.197610176800002e-05,-0.8647354692220688,-0.0,-1.0,0.0,-1.2101324666085282,
122,0.0298729,-0.0197091,0.00146454,0.331814,3598.46,0.0158691,0.0,-0.025081712752580643,1.0,0.0,1,0.02985099294248839,-4.9561232203e-05,-0.16034624353051186,-0.0,-1.0,0.0,-1.0183024413488682,
123,0.0362407,-0.0274184,0.00148791,0.331794,3598.46,0.0163574,0.0,-0.3492966890335083,1.0,0.0,1,0.036213698443776095,-6.0122234079e-05,-0.32421497628092766,-0.0,-1.0,0.0,-1.0611109166745811,
124,0.0361259,-0.0081564,0.00153702,0.331775,3598.46,0.0166016,0.0,-0.5696120858192444,0.0,0.0,1,0.03609809422306716,-5.99283523625e-05,-0.22031539678573608,-0.0,-1.0,0.0,-1.0300564531650163,
125,0.0493518,-0.0351604,0.0015437,0.331753,3598.46,0.0168457,0.0,0.2594466507434845,0.9401110410690308,0.0,1,0.049313649025401876,-8.1863038527e-05,-0.8290587365627289,-0.0,-1.0,0.0,-1.1994858349819437,
126,0.0298712,-0.0197052,0.00149458,0.331732,3598.46,0.0170898,0.0,0.17146070301532745,1.0,0.0,1,0.029848844196582847,-4.9546164592000005e-05,-0.08798594772815704,-0.0,-1.0,0.0,-0.9965964862864563,
127,0.0362429,-0.0273476,0.00151842,0.331711,3598.46,0.017334,0.0,-0.5921287536621094,0.6703438758850098,0.0,1,0.036215342257670126,-6.0110843009499994e-05,-0.7635894566774368,-0.0,-1.0,0.0,-1.1929216055885705,
128,0.0361038,-0.0081726,0.00156754,0.331692,3598.46,0.0175781,0.0,0.1808844953775406,1.0,0.0,1,0.03607545857947413,-5.9876708148e-05,-0.77301324903965,-0.0,-1.0,0.0,-1.1958883928405688,
129,0.0493593,-0.0351551,0.00157421,0.331671,3598.47,0.0178223,0.0,0.5488229393959045,1.0,0.0,1,0.049320387904675585,-8.185524195150001e-05,-0.36793844401836395,-0.0,-1.0,0.0,-1.061143000542785,
130,0.0298398,-0.0196849,0.0015251,0.331649,3598.47,0.0180664,0.0,0.0714830607175827,1.0,0.0,1,0.0298170109666944,-4.9481699151e-05,-0.47733987867832184,-0.0,-1.0,0.0,-1.1134344343359532,
131,0.03623,-0.0273916,0.00154847,0.331629,3598.47,0.0183105,0.0,0.4684155583381653,1.0,0.0,1,0.03620190604175795,-6.0074593349999994e-05,-0.3969324976205826,-0.0,-1.0,0.0,-1.0829379178377667,
132,0.036127,-0.00815994,0.00159758,0.33161,3598.47,0.0185547,0.0,1.0,1.0,0.0,1,0.03609809602317324,-5.990037235000001e-05,-0.5315844416618347,-0.0,-1.0,0.0,-1.1234371368477272,
133,0.0493838,-0.0351637,0.00160426,0.331588,3598.47,0.019043,0.0,0.662203848361969,0.8891988396644592,0.0,1,0.04934412424119888,-8.187537737200001e-05,-0.337796151638031,-0.0,-1.0,0.0,-1.0520765966275825,
134,0.0298651,-0.0197354,0.00155562,0.331566,3598.47,0.0192871,0.0,0.2372664362192154,0.21643304824829102,0.6593299508094788,1,0.02984183449986739,-4.9511258733e-05,-0.4249374121427536,-0.0,-1.0,0.0,-1.0976889004016916,
135,0.0362545,-0.027399,0.00157898,0.331546,3598.47,0.0195313,0.0,-1.0,1.0,0.0,1,0.03622583225223991,-6.0100172285000005e-05,-1.2372664362192154,-0.0,-1.0,0.0,-1.3350141987858097,
136,0.0361536,-0.00815646,0.00162762,0.331527,3598.47,0.0197754,0.0,1.0,1.0,0.0,1,0.036124129963687135,-5.9929472736000006e-05,-2.0,-0.0,-1.0,0.0,-1.5639357995090488,
137,0.0494199,-0.0351541,0.0016343,0.331505,3598.47,0.0200195,0.0,0.29832157492637634,1.0,0.0,1,0.04937945054799951,-8.19147197475e-05,-0.7016784250736237,-0.0,-1.0,0.0,-1.161205991693835,
138,0.0299115,-0.0197125,0.00158518,0.331484,3598.47,0.0202637,0.0,-0.8661139607429504,1.0,0.3724740147590637,1,0.029887754873408296,-4.957591833e-05,-1.1644355356693268,-0.0,-1.0,0.0,-1.3194924817457196,
139,0.0362633,-0.027389,0.00160855,0.331463,3598.47,0.0205078,0.0,0.050060540437698364,1.0,0.0,1,0.036234087432548565,-6.0099711039500006e-05,-0.9161745011806488,-0.0,-1.0,0.0,-1.2386783626326856,
140,0.0361643,-0.00812698,0.00165766,0.331444,3598.47,0.020752,0.0,1.0,1.0,0.0,1,0.03613427627017474,-5.993220124600001e-05,-0.9499394595623016,-0.0,-1.0,0.0,-1.2489074937997617,
141,0.0493653,-0.0350886,0.00166386,0.331423,3598.47,0.0209961,0.0,-0.7993677258491516,1.0,0.0,1,0.04932416321274476,-8.180397910950001e-05,-1.7993677258491516,-0.0,-1.0,0.0,-1.4905679585211102,
142,0.0298801,-0.0196962,0.00161475,0.331401,3598.47,0.0212402,0.0,-0.2321748435497284,1.0,0.0,1,0.02985593660980596,-4.9511475100500005e-05,-0.5671928822994232,-0.0,-1.0,0.0,-1.1403514395551215,
143,0.0362521,-0.0273712,0.00163811,0.331381,3598.47,0.0214844,0.0,-0.7440459132194519,1.0,0.0,1,0.03622235891000304,-6.00662857505e-05,-0.5118710696697235,-0.0,-1.0,0.0,-1.1173990282766644,
144,0.03614,-0.00814374,0.00168722,0.331362,3598.47,0.0217285,0.0,0.8207986950874329,1.0,0.0,1,0.03610946050900361,-5.98771134e-05,-1.5648446083068848,-0.0,-1.0,0.0,-1.4334037990964619,
145,0.0494041,-0.0351612,0.0016939,0.33134,3598.47,0.0222168,0.0,1.0,1.0,0.0,1,0.049362186340008704,-8.184777247e-05,-0.17920130491256714,-0.0,-1.0,0.0,-1.0044800529062314,
146,0.0298546,-0.0197079,0.00164479,0.331319,3598.47,0.0224609,0.0,0.18048179149627686,0.0,0.0,1,0.02983000735397808,-4.9456981087e-05,-0.8195182085037231,-0.0,-1.0,0.0,-1.2160749121782257,
147,0.0112402,-0.0200521,0.0017516,0.331296,3598.47,0.0227051,0.0,-0.3601991534233093,1.0,0.0,1,0.01123033859483503,-1.8619166496e-05,-0.5406809449195862,-0.0,-1.0,0.0,-1.1509925640475367,
148,0.0493624,-0.0351568,0.00171822,0.331274,3598.47,0.0229492,0.0,-0.28883588314056396,1.0,0.0,1,0.04931991942360815,-8.176239848800001e-05,-0.07136327028274536,-0.0,-1.0,0.0,-0.9721708240597035,
149,-0.0552049,-0.0239832,0.00256651,0.328787,3598.5,0.0551758,0.0,0.32538917660713196,0.017712116241455078,0.028168201446533203,1,-0.05513387629731374,9.07532672815e-05,-0.6142250597476959,-0.0,-1.0,0.0,-1.239310640954341,
150,0.00207476,0.00206561,0.00297421,0.32877,3598.5,0.0554199,0.0,-0.08972940593957901,0.7177345752716064,0.0,1,0.0020716654420000064,-3.4105942260000004e-06,-0.41511858254671097,-0.0,-1.0,0.0,-1.1224673199162392,
151,0.180921,0.0207173,0.00304716,0.328759,3598.5,0.0561523,0.0,0.8104971647262573,0.19942224025726318,0.0,1,0.18064451286764968,-0.00029739703519500004,-0.9002265706658363,-0.0,-1.0,0.0,-1.0897208553672961,
152,-0.0148077,-0.0387949,0.00300949,0.328715,3598.5,0.0561523,0.0,-1.0,1.0,0.0,1,-0.014785351164256593,2.43375655275e-05,-1.8104971647262573,-0.0,-1.0,0.0,-1.5579101630166061,
153,-0.0297786,-0.0320791,0.00313013,0.32866,3598.5,0.0563965,0.0,-0.4485591948032379,0.6108658909797668,0.0,1,-0.029731848750514205,4.893517338e-05,-0.5514408051967621,-0.0,-1.0,0.0,-1.1951151551361627,
154,0.00714894,0.0390234,0.00328368,0.32867,3598.5,0.0563965,0.0,-0.4973583221435547,0.9240663647651672,0.0,1,0.00713716406356122,-1.1748210549000001e-05,-0.04879912734031677,-0.0,-1.0,0.0,-1.0075143223490828,
155,-0.00641755,0.0343483,0.00327509,0.328687,3598.5,0.0566406,0.0,0.7041450142860413,1.0,0.0,1,-0.006407006573894059,1.0546826284250001e-05,-1.201503336429596,-0.0,-1.0,0.0,-1.3668474606764887,
156,0.110552,-0.00472232,0.00319212,0.328718,3598.5,0.0568848,0.0,-0.09396857768297195,1.0,0.0,1,0.11037498943302101,-0.00018170216168,-0.7981135919690132,-0.0,-1.0,0.0,-1.1292407903193629,
157,0.0108993,-0.0531612,0.0028879,0.328667,3598.5,0.0568848,0.0,0.8775531649589539,1.0,0.0,1,0.010883516527774426,-1.79112011655e-05,-0.9715217426419258,-0.0,-1.0,0.0,-1.2805909174659689,
158,-0.00963733,-0.0228383,0.00265425,0.328634,3598.5,0.0568848,0.0,0.11825454235076904,1.0,0.0,1,-0.009624506125758861,1.58357715361e-05,-0.7592986226081848,-0.0,-1.0,0.0,-1.2373982571366782,
159,-0.0372009,0.0364624,0.00276011,0.328657,3598.5,0.0571289,0.0,-0.5652397871017456,1.0,0.0,1,-0.03714941907514366,6.11316809565e-05,-0.6834943294525146,-0.0,-1.0,0.0,-1.2421365862299416,
160,0.766571,0.0159577,0.0023548,0.328669,3598.51,0.0593262,0.0,-0.5493749380111694,1.0,0.0,1,0.7656663147897854,-0.0012597406199949999,-0.015864849090576172,-0.0,-1.0,0.0,-0.24035288055738246,
161,1.0319,-0.0237229,0.00234764,0.328665,3598.51,0.0651855,0.0,1.0,0.9400227665901184,0.0,1,1.0306858926421048,-0.0016957470675,-1.5493749380111694,-0.0,-1.0,0.0,-0.4358223358287461,
162,1.7829,0.0191568,0.00232857,0.328663,3598.52,0.0734863,0.0,-1.0,1.0,0.0,1,1.7808193644973171,-0.0029298663135,-2.0,-0.0,-1.0,0.0,0.17788949818381727,
163,1.27857,-0.0182629,0.00229042,0.328676,3598.53,0.0834961,0.0,0.5922662019729614,1.0,0.0,1,1.2771024164276878,-0.0021011763666,-1.5922662019729614,-0.0,-1.0,0.0,-0.20267862053080044,
164,2.0957,-0.135806,0.00280827,0.328594,3598.54,0.0939941,0.0,-0.10462304204702377,1.0,0.0,1,2.0927490944100384,-0.003443172229,-0.6968892440199852,-0.0,-1.0,0.0,0.880239148975043,
165,2.96476,-0.0962204,0.00337046,0.328454,3598.56,0.109619,0.0,0.367004930973053,1.0,0.0,1,2.9597468671430964,-0.0048689364052,-0.47162797302007675,-0.0,-1.0,0.0,1.8133895388318733,
166,3.90435,-0.174967,0.00414866,0.328296,3598.58,0.131104,0.0,0.3953547775745392,1.0,0.0,1,3.896217513319556,-0.006408912438,-0.028349846601486206,-0.0,-1.0,0.0,2.88130364690111,
167,4.75311,-0.369152,0.00592392,0.328009,3598.6,0.157715,0.0,1.0,1.0,0.0,1,4.738948160854432,-0.007795314289950001,-0.6046452224254608,-0.0,-1.0,0.0,3.5497592798368434,
168,5.66805,-0.340232,0.0081436,0.327592,3598.64,0.189697,0.0,-0.34722018241882324,1.0,0.0,1,5.6447831426465624,-0.009284039178,-1.3472201824188232,-0.0,-1.0,0.0,4.231333048742916,
169,6.6126,-0.14728,0.00878638,0.327289,3598.67,0.227539,0.0,1.0,0.0,0.0,1,6.583294719305321,-0.010821156206999999,-1.3472201824188232,-0.0,-1.0,0.0,5.168307508372673,
170,7.58292,-0.285892,0.00941056,0.327034,3598.72,0.270996,0.0,0.20545744895935059,0.8509120941162109,0.0,1,7.546905000743804,-0.0123993632964,-0.7945425510406494,-0.0,-1.0,0.0,6.296142872135209,
171,8.52176,-0.130226,0.0105316,0.326712,3598.77,0.320557,0.0,0.4772410988807678,1.0,0.0,1,8.476414356288934,-0.013920806265600001,-0.27178364992141724,-0.0,-1.0,0.0,7.380958455046908,
172,9.40301,-0.311473,0.0114037,0.326416,3598.82,0.375488,0.0,0.3968822658061981,1.0,0.0,1,9.348785211821749,-0.0153464645608,-0.0803588330745697,-0.0,-1.0,0.0,8.309331097338578,
173,10.3274,-0.153745,0.012881,0.326014,3598.88,0.436035,0.0,0.24204431474208832,1.0,0.0,1,10.260031469520575,-0.016834384918000003,-0.1548379510641098,-0.0,-1.0,0.0,9.19674569928334,
174,11.2094,0.235231,0.0110285,0.325931,3598.95,0.502197,0.0,-0.15901973843574524,1.0,0.0,1,11.146908138550627,-0.018267454757000003,-0.40106405317783356,-0.0,-1.0,0.0,10.008321467840277,
175,12.0137,0.698893,0.00561684,0.326315,3599.02,0.573486,0.0,0.8455506563186646,1.0,0.0,1,11.979771153091919,-0.019601252577500002,-1.0045703947544098,-0.0,-1.0,0.0,10.658798782088097,
176,12.8996,0.73564,-0.00089008,0.327079,3599.1,0.649658,0.0,-1.0,1.0,0.0,1,12.893854052969287,-0.021095941342,-1.8455506563186646,-0.0,-1.0,0.0,11.319092914731687,
177,13.63,0.370351,-0.00347788,0.327692,3599.18,0.731201,0.0,1.0,1.0,0.0,1,13.606215863814466,-0.0223322098,-2.0,-0.0,-1.0,0.0,11.983883654014466,
178,14.157,0.105439,-0.00381977,0.327931,3599.26,0.816406,0.0,-1.0,1.0,0.0,1,14.129858544065984,-0.023212595835,-2.0,-0.0,-1.0,0.0,12.506645948230984,
179,14.919,-0.207441,-0.00265152,0.327918,3599.35,0.905273,0.0,-0.5133931040763855,1.0,0.0,1,14.899168565317254,-0.024461043210000002,-0.4866068959236145,-0.0,-1.0,0.0,13.72872545333017,
180,15.7354,-0.613521,0.00134295,0.32752,3599.45,0.999268,0.0,0.06858095526695251,1.0,0.0,1,15.724819885950476,-0.02576829104,-0.581974059343338,-0.0,-1.0,0.0,14.524459377107474,
181,16.6245,-0.550469,0.00689572,0.326787,3599.55,1.09814,0.0,0.6736886501312256,1.0,0.0,1,16.5667862518369,-0.0271633524075,-0.6051076948642731,-0.0,-1.0,0.0,15.358090590970118,
182,17.5426,-0.437877,0.0097534,0.326173,3599.65,1.20288,0.0,0.7476950287818909,1.0,0.0,1,17.456216962221603,-0.028609612349,-0.07400637865066528,-0.0,-1.0,0.0,16.4054054362774,
183,18.4521,-0.554419,0.0132844,0.325445,3599.76,1.31299,0.0,-0.7006589770317078,1.0,0.0,1,18.327912920380776,-0.0300257184225,-1.4483540058135986,-0.0,-1.0,0.0,16.863381000214197,
184,19.3934,-0.243728,0.0157086,0.324737,3599.88,1.42896,0.0,-0.6624981164932251,0.263511061668396,0.0,1,19.238691973190193,-0.031488772679,-0.038160860538482666,-0.0,-1.0,0.0,18.195754942349648,
185,20.3085,-0.43558,0.0170061,0.324114,3600.0,1.55054,0.0,0.03933843970298767,0.391335129737854,0.0,1,20.132887518702635,-0.032911345845,-0.7018365561962128,-0.0,-1.0,0.0,18.88942520599877,
186,21.1808,-0.732156,0.0223443,0.323077,3600.12,1.67725,0.0,-0.2824332118034363,1.0,0.0,2,20.938897390382223,-0.034215146608000006,-0.32177165150642395,-0.0,-1.0,0.0,19.808150748322298,
187,22.1213,-0.469058,0.027846,0.321887,3600.26,1.80981,0.0,1.0,0.7174229621887207,0.0,2,21.804769071041363,-0.0356027944655,-1.2824332118034363,-0.0,-1.0,0.0,20.384436313034833,
188,23.0456,-0.0427601,0.0292088,0.320966,3600.4,1.948,0.0,-0.01957935094833374,0.4876285195350647,0.0,2,22.699250670613445,-0.036984270247999995,-1.0195793509483337,-0.0,-1.0,0.0,21.356392595080948,
189,23.8494,0.491131,0.0253474,0.320535,3600.54,2.09155,0.0,1.0,1.0,0.0,2,23.539511126237297,-0.038222837145,-1.0195793509483337,-0.0,-1.0,0.0,22.1954144838078,
190,24.1332,0.960327,0.0195906,0.320829,3600.69,2.23828,0.0,0.5959687829017639,0.0,0.0,2,23.892192274913423,-0.038713152114,-0.4040312170982361,-0.0,-1.0,0.0,22.732269757669954,
191,24.0038,0.698765,0.0163323,0.321221,3600.83,2.3855,0.0,0.11393021792173386,1.0,0.16622233390808105,2,23.804588719050052,-0.038552623199,-0.48203856498003006,-0.0,-1.0,0.0,22.621424526357043,
192,24.0306,0.384637,0.0148017,0.321406,3600.98,2.53223,0.0,-0.41274014115333557,1.0,0.0,2,23.850127240111544,-0.038617895118000005,-0.5266703590750694,-0.0,-1.0,0.0,22.653508237271023,
193,23.8594,-0.0535756,0.0162646,0.321157,3601.13,2.6792,0.0,0.37474727630615234,0.09504401683807373,0.0,2,23.662220976016254,-0.038313066629000005,-0.7874874174594879,-0.0,-1.0,0.0,22.387661684149407,
194,24.2361,0.189269,0.0161907,0.320761,3601.27,2.82544,0.0,-0.7114919424057007,1.0,0.0,2,24.0367323183906,-0.038869978360500004,-1.086239218711853,-0.0,-1.0,0.0,22.671990574416547,
195,25.0434,0.0239018,0.0141494,0.320575,3601.42,2.97607,0.0,-0.03635138273239136,1.0,0.0,2,24.86372449820797,-0.040141439774999996,-0.6751405596733093,-0.0,-1.0,0.0,23.621040890530978,
196,25.8683,-0.468808,0.0173013,0.319931,3601.58,3.13184,0.0,0.27786874771118164,1.0,0.0,2,25.640662007537824,-0.0413803554365,-0.314220130443573,-0.0,-1.0,0.0,24.50501561296825,
197,26.6797,-0.868988,0.0259034,0.318662,3601.74,3.29248,0.0,-0.06987899541854858,1.0,0.0,2,26.325240817273635,-0.042509032807000004,-0.3477477431297302,-0.0,-1.0,0.0,25.178407461527716,
198,27.4829,-1.12393,0.0392248,0.316749,3601.91,3.45801,0.0,0.23072707653045654,0.0,0.41579100489616394,2,26.92289290174926,-0.043525905460499996,-0.3006060719490051,-0.0,-1.0,0.0,25.789185174704063,
199,28.3185,-1.15416,0.0564339,0.31423,3602.08,3.62817,0.0,0.4155999422073364,1.0,0.7240447998046875,2,27.474780172525985,-0.044492611275,-0.18487286567687988,-0.0,-1.0,0.0,26.37482570154792,
200,29.3531,-0.63403,0.0741836,0.311385,3602.25,3.80371,0.0,1.0,0.0,1.0,2,28.184607969906985,-0.04570057521750001,-0.5844000577926636,-0.0,-1.0,0.0,26.963587377351686,
201,30.4262,0.123925,0.0869824,0.308711,3602.43,3.98608,0.0,1.0,0.0,1.0,2,28.98956723417337,-0.04696451314100001,-0.0,-0.0,-1.0,0.0,27.942602721032372,
202,31.4447,0.349249,0.0953728,0.306191,3602.62,4.1748,0.0,1.0,0.0,1.0,2,29.804585964671173,-0.0481404206885,-0.0,-0.0,-1.0,0.0,28.75644554398267,
203,32.3352,0.644512,0.104424,0.303401,3602.82,4.36938,0.0,1.0,0.0,0.15463757514953613,2,30.47384376900623,-0.049052660076,-0.0,-0.0,-1.0,0.0,29.42479110893023,
204,33.271,1.03951,0.109329,0.300733,3603.02,4.56934,0.0,1.0,0.0,0.8051208853721619,2,31.257235115963045,-0.050028438215,-0.0,-0.0,-1.0,0.0,30.207206677748044,
205,34.2717,1.43755,0.110233,0.298208,3603.22,4.77563,0.0,0.7465739250183105,0.0,1.0,2,32.17857469720141,-0.051100475568,-0.25342607498168945,-0.0,-1.0,0.0,31.051446399138904,
206,35.2962,1.23106,0.108377,0.295764,3603.44,4.98804,0.0,1.0,0.0,1.0,2,33.180209605698835,-0.052196726484000006,-0.25342607498168945,-0.0,-1.0,0.0,32.051985056720326,
207,36.185,0.795886,0.110818,0.292781,3603.65,5.2063,0.0,1.0,0.0,1.0,2,33.96216654877944,-0.052971402425,-0.0,-0.0,-1.0,0.0,32.90919514635444,
208,37.0958,1.00818,0.115078,0.289416,3603.88,5.42944,0.0,1.0,0.0,1.0,2,34.72069483611129,-0.053680590263999996,-0.0,-0.0,-1.0,0.0,33.66701424584729,
209,38.0731,1.20202,0.115726,0.286159,3604.11,5.65869,0.0,0.937347948551178,0.0,0.1865466833114624,2,35.6203275324534,-0.054474801114499996,-0.06265205144882202,-0.0,-1.0,0.0,34.54705711590425,
210,39.0315,1.49382,0.11319,0.283009,3604.34,5.89404,0.0,1.0,0.5120248794555664,1.0,2,36.57745767045798,-0.0552313289175,-0.06265205144882202,-0.0,-1.0,0.0,35.50343072610583,
211,39.9804,1.35987,0.106368,0.280111,3604.58,6.13501,0.0,0.12230968475341797,0.0,1.0,2,37.63213073392586,-0.055994749122000004,-0.877690315246582,-0.0,-1.0,0.0,36.31282889022989,
212,40.9904,1.30287,0.0994083,0.277131,3604.83,6.38232,0.0,0.26579201221466064,0.0,0.3085240125656128,2,38.75399390013844,-0.05679855271200001,-0.14348232746124268,-0.0,-1.0,0.0,37.65415064918806,
213,42.0239,0.967034,0.0893056,0.274349,3605.08,6.63574,0.0,0.7566769123077393,0.0,0.9226698279380798,3,39.982439265343274,-0.0576460747055,-0.4908849000930786,-0.0,-1.0,0.0,38.77752772060985,
214,42.7589,0.674057,0.080219,0.271434,3605.34,6.89478,0.0,0.9179912209510803,0.0,0.30429840087890625,3,40.90819583263239,-0.058031096313,-0.16131430864334106,-0.0,-1.0,0.0,39.80177044372638,
215,43.4624,0.576904,0.0682036,0.268763,3605.6,7.15771,0.0,1.0,0.0,0.0,3,41.88035423339639,-0.05840542505599999,-0.08200877904891968,-0.0,-1.0,0.0,40.79734617462571,
216,43.969,0.0446143,0.053405,0.266356,3605.87,7.42505,0.0,0.12177276611328125,0.0,0.0,3,42.732788836857445,-0.05855703482,-0.8782272338867188,-0.0,-1.0,0.0,41.41076363187143,
217,44.3206,-0.558748,0.0394117,0.263947,3606.14,7.69458,0.0,0.27124297618865967,0.0,1.0,3,43.41303424458417,-0.058491447041,-0.14947021007537842,-0.0,-1.0,0.0,42.30970173452055,
218,44.6363,-1.02188,0.025633,0.261601,3606.41,7.96606,0.0,1.0,0.0,1.0,3,44.049618153781836,-0.0583845035815,-0.7287570238113403,-0.0,-1.0,0.0,42.77260654305693,
219,45.0428,-1.31313,0.00979346,0.259529,3606.69,8.23999,0.0,0.4079955220222473,0.32078903913497925,0.7073918581008911,3,44.82008104362636,-0.058449564206000004,-0.5920044779777527,-0.0,-1.0,0.0,43.58403013602703,
220,45.784,-1.79233,-0.0102471,0.257946,3606.96,8.51733,0.0,1.0,0.0,0.0,3,45.54702378300881,-0.059048998320000004,-0.5920044779777527,-0.0,-1.0,0.0,44.31037344129548,
221,46.7481,-2.89336,-0.0287345,0.256425,3607.25,8.80054,0.0,1.0,0.04315592348575592,0.5926361083984375,3,46.057252823524344,-0.05993690771250001,-0.0,-0.0,-1.0,0.0,44.997315915811846,
222,47.7313,-3.54217,-0.0428312,0.254749,3607.54,9.09009,0.0,0.14384377002716064,1.0,0.0,3,46.665642959773784,-0.0607975047185,-0.8561562299728394,-0.0,-1.0,0.0,45.34799858606343,
223,48.7418,-3.77187,-0.0585759,0.253451,3607.83,9.38599,0.0,0.1922115683555603,0.4130791425704956,0.0,3,47.231472842916915,-0.06176828975899999,-0.04836779832839966,-0.0,-1.0,0.0,46.15519421365939,
224,49.7054,-4.14853,-0.0785955,0.252809,3608.14,9.68799,0.0,-0.6334020495414734,0.4048452377319336,0.0,3,47.600657617303604,-0.062829862343,-0.8256136178970337,-0.0,-1.0,0.0,46.290143669591494,
225,50.6492,-4.72998,-0.102528,0.252852,3608.44,9.99609,0.0,1.0,1.0,0.0,3,47.79128720880086,-0.06403375759200002,-1.6334020495414734,-0.0,-1.0,0.0,46.237232836346415,
226,51.5362,-5.43672,-0.128615,0.252914,0.302302,10.3013,0.0,0.3219607472419739,1.0,0.0,3,47.80550134530959,-0.06517113243400001,-0.6780392527580261,-0.0,-1.0,0.0,46.53691843704818,
227,52.3181,-6.39331,-0.159191,0.254433,0.625053,10.624,0.0,1.0,0.0,0.2093287706375122,3,47.5098628248852,-0.0665572556865,-0.6780392527580261,-0.0,-1.0,0.0,46.239893793371294,
228,53.1065,-7.98404,-0.191026,0.256508,0.95341,10.9524,0.0,-1.0,1.0,0.0,3,47.09892188638635,-0.06811121051,-2.0,-0.0,-1.0,0.0,45.43081067587635,
229,53.7272,-9.75247,-0.21645,0.258563,1.28801,11.287,0.0,0.26201504468917847,0.0,0.0,3,46.704200904407784,-0.06945933006800001,-1.2620150446891785,-0.0,-1.0,0.0,45.25613706093303,
230,54.2283,-10.6867,-0.234705,0.260523,1.62731,11.6263,0.0,-0.26227670907974243,1.0,0.0,3,46.43596149605112,-0.0706385970045,-0.5242917537689209,-3.0046023591619218,-1.0,0.0,44.75734501904166,
231,54.7375,-11.2164,-0.25635,0.263105,1.97007,11.969,0.0,1.0,1.0,0.0,3,46.00939328691945,-0.07200854968749999,-1.2622767090797424,-6.23582167852333,-1.0,0.0,43.62332847272952,
232,55.2464,-11.9708,-0.28159,0.266502,2.31653,12.3155,0.0,0.9261212944984436,0.07098972797393799,1.0,3,45.39448239944689,-0.07361638046400001,-0.0738787055015564,-9.315547623846562,-1.0,0.0,42.90137026375544,
233,55.8854,-13.2039,-0.307959,0.270635,2.66764,12.6666,0.0,0.15731173753738403,1.0,0.0,3,44.78639557982512,-0.075622726145,-0.7688095569610596,-12.186118541376445,-1.0,0.0,41.65221220538533,
234,56.5074,-14.5426,-0.328515,0.275019,3.02453,13.0235,0.0,1.0,0.2930142283439636,0.0,3,44.369814175736664,-0.077703043203,-0.842688262462616,-14.34229594463212,-1.0,0.0,40.88796026210006,
235,57.2748,-14.926,-0.344129,0.279849,3.38663,13.3856,0.0,-0.3262770175933838,1.0,0.10985071957111359,3,44.2551628393978,-0.08014147752600001,-1.3262770175933838,-16.2081419913429,-1.0,0.0,40.34591695789235,
236,58.0767,-15.1688,-0.362214,0.285728,3.75349,13.7525,0.0,0.9992727041244507,1.0,0.0,3,44.0187628044018,-0.082970696688,-1.3255497217178345,-18.18612968570141,-1.0,0.0,39.81020773834324,
237,58.7656,-15.6379,-0.384126,0.29275,4.12479,14.1238,0.0,1.0,0.46986833214759827,0.0,3,43.47196023197652,-0.086018147,-0.0007272958755493164,-20.169040567843354,-1.0,0.0,39.36036781103735,
238,59.3897,-16.2843,-0.40941,0.300908,4.50016,14.4991,0.0,-0.04260575771331787,0.0,0.0,3,42.66091406775125,-0.089354179238,-1.0426057577133179,-22.143258022275468,-1.0,0.0,37.93728945785793,
239,59.8813,-17.133,-0.438473,0.310272,4.87922,14.8782,0.0,1.0,1.0,0.3320721983909607,3,41.50506504766858,-0.092897453568,-1.0426057577133179,-24.02848086398226,-1.0,0.0,36.49511373718924,
240,60.2287,-18.2097,-0.471012,0.320836,5.26141,15.2604,0.0,0.7950977683067322,0.11520586907863617,0.05518350005149841,3,40.00482708634887,-0.096617675966,-0.20490223169326782,-25.774695878562966,-1.0,0.0,34.98053435909044,
241,60.4594,-19.4802,-0.506584,0.332598,5.64628,15.6452,0.0,1.0,0.0,0.0,3,38.198882005468015,-0.10054337760600002,-0.20490223169326782,-27.378183577383375,-1.0,0.0,32.93014042174652,
242,60.5562,-20.918,-0.544943,0.345563,6.0336,16.0326,0.0,0.28836095333099365,1.0,1.0,3,36.08980964960893,-0.104629910703,-0.7116390466690063,-28.807025522543107,-1.0,0.0,30.450634196523765,
243,60.5515,-22.4776,-0.585807,0.359756,6.42292,16.4219,0.0,1.0,0.0,0.10123148560523987,3,33.716902977688534,-0.10891882717000001,-0.7116390466690063,-30.084518528249305,-1.0,0.0,27.881814657280433,
244,60.1465,-24.1487,-0.628204,0.375155,6.81335,16.8123,0.0,0.7290716767311096,0.5437784790992737,0.0,3,30.989763146829425,-0.11282130103750002,-0.2709283232688904,-30.89375859000562,-1.0,0.0,25.161599560310417,
