step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7668491005897522,0.05817759037017822,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2331508994102478,-0.0,-1.0,0.0,-1.0790226505855982,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4554210901260376,1,-0.009092603003111566,1.522224058775e-05,-0.2331508994102478,-0.0,-1.0,0.0,-1.0790226505855982,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6849257946014404,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31507420539855957,-0.0,-1.0,0.0,-1.1035996423820917,
48,-0.00701442,0.00437612,0.00856036,0.333443,3598.45,0.0,0.0,0.08208060264587402,1.0,1.0,1,-0.00698414038053324,1.1694546240300002e-05,-0.6028451919555664,-0.0,-1.0,0.0,-1.187826003420963,
49,-0.0133651,-0.0068645,0.00857371,0.333432,3598.45,0.000244141,0.0,0.3425956964492798,1.0,1.0,1,-0.013307315234933897,2.2281760116e-05,-0.26051509380340576,-0.0,-1.0,0.0,-1.0914395616158397,
50,-0.0183799,0.000924824,0.00912541,0.333434,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.01829527383188948,3.0642417883e-05,-0.6574043035507202,-0.0,-1.0,0.0,-1.2154859224792225,
51,-0.146505,-0.0197247,0.00924509,0.333425,3598.45,0.0,0.0,0.5186148881912231,1.0,0.0,1,-0.1458215227216966,0.00024424214812500004,-0.48138511180877686,-0.0,-1.0,0.0,-1.2899928141162047,
52,0.650006,0.0239038,0.00921791,0.333424,3598.45,0.00170898,0.0,-0.18413127958774567,1.0,0.0,1,0.6469825787568091,-0.00108363800272,-0.7027461677789688,-0.0,-1.0,0.0,-0.5649249095796016,
53,1.43076,-0.00855628,0.00915163,0.333422,3598.45,0.00756836,0.0,-0.21119846403598785,1.0,0.0,1,1.424153283991622,-0.0023852343036,-0.027067184448242188,-0.0,-1.0,0.0,0.4136478943535493,
54,2.20671,0.0436878,0.00912732,0.333408,3598.47,0.0180664,0.0,0.2030228078365326,1.0,0.0,1,2.196547548041186,-0.0036786738384000004,-0.41422127187252045,-0.0,-1.0,0.0,1.06860249264103,
55,3.03954,-0.0276535,0.00912302,0.333406,3598.48,0.032959,0.0,-0.8023670315742493,1.0,0.0,1,3.02554881141112,-0.0050670043662,-1.0053898394107819,-0.0,-1.0,0.0,1.7188648552216859,
56,3.78454,-0.222174,0.0098111,0.333249,3598.5,0.0524902,0.0,-0.4570264518260956,0.7904757261276245,0.0,1,3.765792903577758,-0.006305970852300001,-0.3453405797481537,-0.0,-1.0,0.0,2.655884758801012,
57,4.5742,-0.40167,0.0114257,0.332899,3598.52,0.0759277,0.0,-0.6509252786636353,1.0,0.0,1,4.547770280166619,-0.0076137330290000005,-0.19389882683753967,-0.0,-1.0,0.0,3.4819868990863565,
58,5.44202,-0.334619,0.0130026,0.332482,3598.55,0.104004,0.0,1.0,1.0,0.0,1,5.406180764139366,-0.009046868468200001,-1.6509252786636353,-0.0,-1.0,0.0,3.9018563120720753,
59,6.27993,-0.0965714,0.0134575,0.332207,3598.58,0.136963,0.0,0.12256389856338501,1.0,0.0,1,6.237106543859818,-0.01043118352755,-0.877436101436615,-0.0,-1.0,0.0,4.963444529901284,
60,7.14971,-0.227138,0.0141918,0.331994,3598.63,0.178223,0.0,-1.0,1.0,0.0,1,7.09825808640741,-0.0118683041087,-1.122563898563385,-0.0,-1.0,0.0,5.749620612729695,
61,7.90195,-0.423497,0.0163328,0.331563,3598.67,0.220215,0.0,-0.4069359302520752,1.0,0.0,1,7.8363684444434165,-0.01309997123925,-0.5930640697479248,-0.0,-1.0,0.0,6.645349252279789,
62,8.69318,-0.263735,0.0176632,0.331091,3598.71,0.266357,0.0,0.6148653030395508,1.0,0.0,1,8.615053252166994,-0.014391168296900002,-1.021801233291626,-0.0,-1.0,0.0,7.294121713882607,
63,9.47521,0.115036,0.0168788,0.33088,3598.76,0.317139,0.0,1.0,1.0,0.0,1,9.393899026927775,-0.015675787424000002,-0.3851346969604492,-0.0,-1.0,0.0,8.26268283041564,
64,10.2638,0.0582388,0.0159146,0.330864,3598.82,0.372314,0.0,-0.6979746222496033,1.0,0.0,1,10.180831559856205,-0.016979609616,-1.6979746222496033,-0.0,-1.0,0.0,8.654459563565325,
65,10.4028,0.251408,0.0153648,0.330809,3598.88,0.430176,0.0,0.3986741006374359,0.1645900011062622,0.0,1,10.321656766567497,-0.017206699326,-1.0966487228870392,-0.0,-1.0,0.0,8.975455450375385,
66,11.045,0.118732,0.014486,0.330882,3598.94,0.489746,0.0,-0.6389628052711487,1.0,0.0,1,10.963845018548541,-0.01827295845,-1.0376369059085846,-0.0,-1.0,0.0,9.634280988325965,
67,11.8337,0.0842845,0.014712,0.330812,3599.0,0.553711,0.0,0.013867691159248352,1.0,0.0,1,11.745373805611186,-0.019573649822,-0.652830496430397,-0.0,-1.0,0.0,10.529951006860067,
68,12.5999,0.356486,0.013458,0.330837,3599.07,0.621826,0.0,0.6689462661743164,1.0,0.0,1,12.513976816577882,-0.020842565581499998,-0.655078575015068,-0.0,-1.0,0.0,11.296610678491861,
69,12.6485,0.379566,0.0115358,0.331076,3599.14,0.692383,0.0,0.08535592257976532,1.0,0.38282108306884766,1,12.574704746700288,-0.020938073930000002,-0.5835903435945511,-0.0,-1.0,0.0,11.378689569691923,
70,12.913,0.495646,0.00988787,0.331298,3599.21,0.762939,0.0,0.4750966727733612,1.0,0.0,1,12.848528760940804,-0.021390255369999996,-0.3897407501935959,-0.0,-1.0,0.0,11.710216280512725,
71,13.6241,0.411904,0.00734537,0.331671,3599.28,0.836914,0.0,-1.0,1.0,0.0,1,13.573695883414073,-0.0225935943555,-1.4750966727733612,-0.0,-1.0,0.0,12.108573287226564,
72,14.3995,-0.124082,0.00804299,0.331706,3599.37,0.922607,0.0,-0.5570890307426453,1.0,0.0,1,14.341127360010594,-0.023882002735,-0.44291096925735474,-0.0,-1.0,0.0,13.184372066498387,
73,15.1143,-0.136648,0.00963801,0.331387,3599.45,1.00488,0.0,0.3625344932079315,1.0,0.0,1,15.04076325278339,-0.0250434126705,-0.9196235239505768,-0.0,-1.0,0.0,13.739832782927717,
74,15.8733,-0.296784,0.0104887,0.331092,3599.54,1.09106,0.0,-0.580674409866333,1.0,0.0,1,15.789183260171235,-0.026277613218000002,-0.9432089030742645,-0.0,-1.0,0.0,14.479942976030957,
75,16.6672,-0.20552,0.0123283,0.33063,3599.63,1.18164,0.0,0.9245491027832031,1.0,0.0,1,16.563196898939875,-0.02755338168,-1.5052235126495361,-0.0,-1.0,0.0,15.084076463465014,
76,17.3451,-0.33265,0.0132157,0.330239,3599.72,1.27637,0.0,-1.0,0.9100829362869263,0.0,1,17.22897483744087,-0.0286401423945,-1.9245491027832031,-0.0,-1.0,0.0,15.622969964211407,
77,18.0123,-0.78903,0.0170166,0.329459,3599.82,1.37476,0.0,-0.5698870420455933,1.0,0.0,1,17.85644554398824,-0.0296715717285,-0.43011295795440674,-0.0,-1.0,0.0,16.69774008487342,
78,18.7697,-0.831428,0.0223843,0.328309,3599.92,1.47681,0.0,-0.01578301191329956,1.0,0.0,1,18.554942097438282,-0.030811307186500003,-0.5541040301322937,-0.0,-1.0,0.0,17.357899581212095,
79,19.533,-0.38899,0.024368,0.327325,3600.03,1.5835,0.0,0.5418325066566467,1.0,0.0,1,19.28923442525232,-0.031968196125,-0.5576155185699463,-0.0,-1.0,0.0,18.089981573556337,
80,20.2418,-0.200332,0.0243303,0.326656,3600.14,1.69409,0.0,-0.039843738079071045,1.0,0.0,1,19.989588852814308,-0.033060527104,-0.5816762447357178,-0.0,-1.0,0.0,18.782025452289595,
81,20.3908,-0.331887,0.0255792,0.325939,3600.25,1.80737,0.0,-0.12872561812400818,1.0,0.0,2,20.123367822014906,-0.033230784805999995,-0.08888188004493713,-0.0,-1.0,0.0,19.063472473195425,
82,20.36,0.0414084,0.0258943,0.325279,3600.37,1.92041,0.0,1.0,1.0,0.0,2,20.089600024415272,-0.033113402199999996,-1.1287256181240082,-0.0,-1.0,0.0,18.717868936778068,
83,20.3299,0.58376,0.0231091,0.325153,3600.48,2.03345,0.0,0.26867419481277466,1.0,0.0,2,20.089589909157706,-0.0330516398735,-0.7313258051872253,-0.0,-1.0,0.0,18.83714052772804,
84,20.7907,1.04469,0.0179736,0.325515,3600.59,2.14771,0.0,0.9390348196029663,1.0,0.0,2,20.600510066464764,-0.033838423552500003,-0.6703606247901917,-0.0,-1.0,0.0,19.365563455475208,
85,21.381,1.10815,0.0113441,0.326301,3600.71,2.26514,0.0,-0.653918445110321,1.0,0.0,2,21.258352769256188,-0.034883208405,-1.5929532647132874,-0.0,-1.0,0.0,19.745583581437202,
86,22.0432,0.583598,0.0087282,0.326883,3600.83,2.38599,0.0,-0.1471746563911438,1.0,0.0,2,21.946162855885106,-0.036027736728,-0.5067437887191772,-0.0,-1.0,0.0,20.758111982541354,
87,22.1193,0.468494,0.00767868,0.327103,3600.96,2.50903,0.0,0.48256051540374756,0.0,0.0,2,22.033725224001977,-0.0361764469395,-0.6297351717948914,-0.0,-1.0,0.0,20.80862822552401,
88,22.6792,0.373608,0.00556773,0.327403,3601.08,2.6333,0.0,0.05822091922163963,1.0,0.0,2,22.61571297273642,-0.037126190588000006,-0.4243395961821079,-0.0,-1.0,0.0,21.45128490329379,
89,22.8894,0.207081,0.00488489,0.327542,3601.21,2.76025,0.0,0.04016030207276344,0.3758096694946289,0.0,2,22.833221027148074,-0.037486199274,-0.01806061714887619,-0.0,-1.0,0.0,21.79031664272941,
90,23.4099,0.519572,0.00286883,0.327764,3601.34,2.88867,0.0,0.6140241026878357,1.0,0.0,2,23.376224200507913,-0.038364612318,-0.5738638006150723,-0.0,-1.0,0.0,22.165700448005392,
91,23.8302,0.574858,-0.000509087,0.328324,3601.47,3.02002,0.0,0.06968317925930023,0.7411589622497559,0.0,2,23.824131089716992,-0.039120132924,-0.5443409234285355,-0.0,-1.0,0.0,22.62170867976443,
92,24.2956,0.0398644,-0.000561539,0.328622,3601.6,3.15381,0.0,-0.22020891308784485,0.7693647146224976,0.0,2,24.28877470637663,-0.039920343316,-0.2898920923471451,-0.0,-1.0,0.0,23.161886735356486,
93,24.8303,-0.556836,0.00271386,0.32834,3601.74,3.29053,0.0,-0.8449137806892395,1.0,0.0,2,24.79651562440751,-0.040763903510000005,-0.6247048676013947,-0.0,-1.0,0.0,23.568340260617088,
94,25.2684,-1.16099,0.00909108,0.327391,3601.88,3.42969,0.0,-0.8107955455780029,1.0,0.0,2,25.1524988783612,-0.041363233722,-0.03411823511123657,-0.0,-1.0,0.0,24.10090017410583,
95,25.7602,-1.54266,0.017678,0.325778,3602.02,3.57129,0.0,1.0,0.9875452518463135,0.0,2,25.52849237462601,-0.041960532178,-1.810795545578003,-0.0,-1.0,0.0,23.94329317877461,
96,25.7282,-1.29039,0.0242421,0.323949,3602.16,3.7146,0.0,1.0,1.0,0.3315150737762451,2,25.40881814890402,-0.041673123309,-0.0,-0.0,-1.0,0.0,24.367145025595022,
97,26.0029,-0.575829,0.0267727,0.322316,3602.32,3.87207,0.0,1.0,1.0,0.0,2,25.64553907146988,-0.041905753582,-0.0,-0.0,-1.0,0.0,24.60363331788788,
98,26.5266,0.160867,0.0244781,0.321531,3602.47,4.01807,0.0,1.0,1.0,0.0,2,26.194025364286805,-0.042645621123,-0.0,-0.0,-1.0,0.0,25.151379743163805,
99,26.6325,0.90726,0.0190942,0.321514,3602.61,4.16626,0.0,0.8551877737045288,0.3898191452026367,0.0,2,26.37339750544446,-0.042813608025000005,-0.1448122262954712,-0.0,-1.0,0.0,25.287140229530817,
100,26.9958,1.41752,0.0113441,0.322249,3602.76,4.31494,0.0,-0.6810952425003052,1.0,0.0,2,26.84094474946383,-0.043496847771,-1.536283016204834,-0.0,-1.0,0.0,25.33656299683138,
101,27.6225,1.21858,0.00381201,0.323323,3602.91,4.46704,0.0,-0.011390149593353271,1.0,0.0,2,27.569650807562528,-0.0446549478375,-0.6697050929069519,-0.0,-1.0,0.0,26.32408433185294,
102,28.2683,0.614123,0.00115126,0.324099,3603.07,4.62231,0.0,-0.21743372082710266,1.0,0.0,2,28.25200918867099,-0.04580863880850001,-0.2060435712337494,-0.0,-1.0,0.0,27.144387478492366,
103,28.833,0.254123,0.00132292,0.324403,3603.23,4.78125,0.0,0.014537721872329712,1.0,0.0,2,28.813902898820242,-0.04676755849499999,-0.23197144269943237,-0.0,-1.0,0.0,27.697543907515414,
104,29.4276,0.495028,-0.000305478,0.324701,3603.39,4.94312,0.0,0.25522181391716003,1.0,0.0,2,29.423103884828663,-0.04777585573800001,-0.24068409204483032,-0.0,-1.0,0.0,28.303122801477215,
105,30.0766,0.487549,-0.00320322,0.325233,3603.56,5.10864,0.0,0.10251756012439728,1.0,0.0,2,30.028274796926027,-0.048909514238999995,-0.15270425379276276,-0.0,-1.0,0.0,28.933554006549198,
106,30.7316,0.101799,-0.00384933,0.325628,3603.72,5.27759,0.0,-0.9044458866119385,1.0,0.0,2,30.67222443113123,-0.050035347224,-1.0069634467363358,-0.0,-1.0,0.0,29.320100049886328,
107,31.283,-0.0244566,-0.00245554,0.325671,3603.9,5.4502,0.0,0.9210400581359863,1.0,0.0,2,31.244497396547708,-0.050939829464999996,-1.8254859447479248,-0.0,-1.0,0.0,29.645911783658327,
108,31.8798,-0.172727,-0.00201446,0.325702,3604.07,5.62573,0.0,-0.15570910274982452,1.0,0.0,2,31.847625045888677,-0.051916573098000005,-1.0767491608858109,-0.0,-1.0,0.0,30.47268372452493,
109,32.4413,-0.0752062,-0.000928704,0.325588,3604.25,5.80469,0.0,0.03528096526861191,1.0,0.0,2,32.42622182946228,-0.052812489922,-0.19099006801843643,-0.0,-1.0,0.0,31.316112319134753,
110,33.0251,-0.341222,0.000219043,0.325452,3604.43,5.98657,0.0,-0.5651325583457947,1.0,0.0,2,33.021482249269845,-0.053740424226000005,-0.6004135236144066,-0.0,-1.0,0.0,31.787617767959524,
111,33.5663,-0.640189,0.00415581,0.324908,3604.62,6.17188,0.0,-0.21504458785057068,1.0,0.0,2,33.49626276087983,-0.054529797001999995,-0.350087970495224,-0.0,-1.0,0.0,32.33670657272926,
112,34.1783,-0.363174,0.00695055,0.324222,3604.81,6.36011,0.0,1.0,1.0,0.0,2,34.058696388840964,-0.055406783913,-1.2150445878505707,-0.0,-1.0,0.0,32.638776228572794,
113,34.7361,0.0837285,0.00591915,0.323911,3605.0,6.55176,0.0,0.13028526306152344,1.0,0.0,2,34.63268799608324,-0.05625702443550001,-0.8697147369384766,-0.0,-1.0,0.0,33.315516550566194,
114,35.2912,0.562536,0.00229233,0.324075,3605.19,6.74634,0.0,1.0,1.0,0.0,2,35.25065777352813,-0.05718497820000001,-0.8697147369384766,-0.0,-1.0,0.0,33.93255837424659,
115,35.7508,1.08775,-0.00461179,0.324883,3605.39,6.94385,0.0,1.0,1.0,0.0,2,35.667982517072005,-0.05807413578199999,-0.0,-0.0,-1.0,0.0,34.609908381290005,
116,36.134,1.51241,-0.0139878,0.326413,3605.59,7.14331,0.0,-1.0,1.0,0.0,2,35.8777557530135,-0.05897303671,-2.0,-0.0,-1.0,0.0,34.2187827163035,
117,36.7497,1.2889,-0.022898,0.328385,3605.79,7.3457,0.0,-0.9446133375167847,1.0,0.0,2,36.31935560024867,-0.06034025117249999,-0.05538666248321533,-0.0,-1.0,0.0,35.242399350331205,
118,37.3727,0.663025,-0.0266836,0.33013,3606.0,7.55176,0.0,-1.0,1.0,0.0,2,36.860835916809485,-0.061689247255,-0.05538666248321533,-0.0,-1.0,0.0,35.782530670809514,
119,37.9245,0.0276812,-0.0255593,0.331336,3606.21,7.76099,0.0,-0.2985324263572693,1.0,0.0,2,37.42750398874494,-0.06282876066000001,-0.7014675736427307,-0.0,-1.0,0.0,36.15423495599212,
120,38.4419,-0.457013,-0.0213302,0.331947,3606.42,7.97314,0.0,-0.2617519199848175,1.0,0.0,2,38.023199613810476,-0.06380336689649999,-0.03678050637245178,-0.0,-1.0,0.0,36.94836209500224,
121,38.9711,-0.913722,-0.0149253,0.331962,3606.64,8.18848,0.0,-1.0,1.0,0.0,2,38.675942508364216,-0.064684621491,-0.7382480800151825,-0.0,-1.0,0.0,37.389783462868664,
122,39.4661,-1.18746,-0.00618774,0.331337,3606.85,8.40674,0.0,-0.11872527003288269,1.0,0.0,2,39.343242257273765,-0.06538289587849999,-0.8812747299671173,-0.0,-1.0,0.0,38.01347694240513,
123,40.1031,-0.841821,0.000205692,0.330486,3607.08,8.62793,0.0,1.0,1.0,0.0,2,40.09897470824147,-0.06626756553299999,-1.1187252700328827,-0.0,-1.0,0.0,38.697089561698604,
124,40.2759,-0.265855,0.00178593,0.329944,3607.3,8.85156,0.0,0.36953234672546387,1.0,0.0,3,40.23987081917506,-0.06644395774800001,-0.6304676532745361,-0.0,-1.0,0.0,38.9842865654447,
125,40.1829,0.357385,-0.000777547,0.329981,3607.52,9.07495,0.0,0.36902493238449097,0.4269212484359741,0.0,3,40.16726580802606,-0.0662979676245,-0.0005074143409729004,-0.0,-1.0,0.0,39.10081561609927,
