step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2023019939661026,0.0,0.06856998801231384,1,-0.009092603003111566,1.522224058775e-05,-1.2023019939661026,-0.0,-1.0,0.0,-1.3697679789523547,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4565209448337555,0.0,0.49236130714416504,1,-0.009092603003111566,1.522224058775e-05,-0.6588229387998581,-0.0,-1.0,0.0,-1.2067242624024812,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5279074907302856,0.630520224571228,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9844284355640411,-0.0,-1.0,0.0,-1.3044059114317361,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4710211753845215,1,-0.009092603003111566,1.522224058775e-05,-0.47209250926971436,-0.0,-1.0,0.0,-1.1507051335434382,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10348690301179886,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4867067337036133,0.0,0.9885135889053345,1,-0.009092603003111566,1.522224058775e-05,-0.5132932662963867,-0.0,-1.0,0.0,-1.1630653606514398,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5381271839141846,0.8997171521186829,0.14764007925987244,1,-0.009092603003111566,1.522224058775e-05,-0.05142045021057129,-0.0,-1.0,0.0,-1.0245035158256952,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.058399222791194916,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5965264067053795,-0.0,-1.0,0.0,-1.1880353027741377,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6320980787277222,0.5793320536613464,0.4655308425426483,1,-0.009092603003111566,1.522224058775e-05,-0.6904973015189171,-0.0,-1.0,0.0,-1.216226571218199,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07444559037685394,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5576524883508682,-0.0,-1.0,0.0,-1.1763731272677842,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44805923104286194,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5225048214197159,-0.0,-1.0,0.0,-1.1658288271884385,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9148882627487183,1,-0.009092603003111566,1.522224058775e-05,-1.448059231042862,-0.0,-1.0,0.0,-1.4434951500753823,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12973573803901672,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1297357380390167,-0.0,-1.0,0.0,-1.3479981021742287,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8047940731048584,0.2201116383075714,0.5735999345779419,1,-0.009092603003111566,1.522224058775e-05,-0.9345298111438751,-0.0,-1.0,0.0,-1.2894363241056863,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28703200817108154,0.0,0.5886372327804565,1,-0.009092603003111566,1.522224058775e-05,-1.09182608127594,-0.0,-1.0,0.0,-1.3366252051453058,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6464309096336365,0.0,0.3262273073196411,1,-0.009092603003111566,1.522224058775e-05,-0.933462917804718,-0.0,-1.0,0.0,-1.2891162561039393,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1423465609550476,0.933730959892273,0.9009658098220825,1,-0.009092603003111566,1.522224058775e-05,-0.5040843486785889,-0.0,-1.0,0.0,-1.1603026853661005,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5474385619163513,1.0,0.5018402338027954,1,-0.009092603003111566,1.522224058775e-05,-0.4050920009613037,-0.0,-1.0,0.0,-1.130604981050915,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0019332394003868103,0.8729425668716431,0.2676517069339752,1,-0.009092603003111566,1.522224058775e-05,-0.5455053225159645,-0.0,-1.0,0.0,-1.172728977517313,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44687050580978394,0.46660369634628296,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4449372664093971,-0.0,-1.0,0.0,-1.142558560685343,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42369383573532104,0.8221733570098877,0.8007723093032837,1,-0.009092603003111566,1.522224058775e-05,-0.02317667007446289,-0.0,-1.0,0.0,-1.0160303817848626,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2627933919429779,0.637506365776062,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.686487227678299,-0.0,-1.0,0.0,-1.2150235490660135,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4936293661594391,0.0,0.5058789253234863,1,-0.009092603003111566,1.522224058775e-05,-0.23083597421646118,-0.0,-1.0,0.0,-1.078328173027462,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20767775177955627,0.1127004325389862,1,-0.009092603003111566,1.522224058775e-05,-1.493629366159439,-0.0,-1.0,0.0,-1.4571661906103555,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1895250678062439,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.189525067806244,-0.0,-1.0,0.0,-1.365934901104397,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43842077255249023,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6279458403587341,-0.0,-1.0,0.0,-1.197461132870144,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.020774096250534058,0.0,0.6464723348617554,1,-0.009092603003111566,1.522224058775e-05,-0.4591948688030243,-0.0,-1.0,0.0,-1.1468358414034312,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5069626569747925,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5277367532253265,-0.0,-1.0,0.0,-1.1673984067301217,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38704919815063477,1.0,0.39328688383102417,1,-0.009092603003111566,1.522224058775e-05,-0.11991345882415771,-0.0,-1.0,0.0,-1.0450514184097712,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0021888017654418945,0.5346419215202332,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38486039638519287,-0.0,-1.0,0.0,-1.1245354996780816,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5678312182426453,1,-0.009092603003111566,1.522224058775e-05,-0.9978111982345581,-0.0,-1.0,0.0,-1.3084207402328913,
48,-0.0061268,-0.0274567,0.00851553,0.333434,3598.45,0.0,0.0,-1.0,0.8668202757835388,1.0,1,-0.0061004917018556756,1.0214417155999999e-05,-2.0,-0.0,-1.0,0.0,-1.6060902772846997,
49,0.0197644,0.00837283,0.0083124,0.333433,3598.45,0.000244141,0.0,0.6785725355148315,0.0,0.0,1,0.019681573330198293,-3.2950515926e-05,-1.6785725355148315,-0.0,-1.0,0.0,-1.4839231378401772,
50,0.0147691,0.00269227,0.00863284,0.333439,3598.45,0.000244141,0.0,-0.28587064146995544,1.0,0.0,1,0.014704800816196125,-2.46229696745e-05,-0.964443176984787,-0.0,-1.0,0.0,-1.2746527752489145,
51,-0.11564,-0.0148046,0.00871247,0.333435,3598.45,0.0,0.0,0.8266328573226929,0.0,0.5179904103279114,1,-0.11513186243497932,0.000192792117,-1.1125034987926483,-0.0,-1.0,0.0,-1.4486901199557738,
52,0.0313084,-0.0289733,0.00877732,0.333426,3598.45,0.0,0.0,-0.8963930606842041,1.0,0.0,1,0.031169793828618952,-5.2195172891999997e-05,-1.723025918006897,-0.0,-1.0,0.0,-1.4857901767463422,
53,0.669573,0.0158825,0.00862091,0.333426,3598.45,0.00170898,0.0,-0.30258822441101074,0.0,0.0,1,0.666661990255696,-0.0011162652354899999,-0.5938048362731934,-0.0,-1.0,0.0,-0.5125957258617521,
54,0.711148,0.0143363,0.00856226,0.333438,3598.45,0.00561523,0.0,-0.9614586234092712,0.0,0.9041044116020203,1,0.7080774523755237,-0.0011856188341200001,-0.6588703989982605,-0.0,-1.0,0.0,-0.4907692861580746,
55,0.0809832,-0.00776343,0.00858181,0.333439,3598.45,0.00683594,0.0,-1.0,0.346597284078598,0.0,1,0.08063273096219024,-0.000135014786124,-0.03854137659072876,-0.0,-1.0,0.0,-0.9310646968011524,
56,0.337467,0.0258051,0.0084607,0.333436,3598.46,0.0078125,0.0,0.8863614201545715,0.0,0.0,1,0.3360273350555395,-0.0005626182330600001,-1.8863614201545715,-0.0,-1.0,0.0,-1.230443709223892,
57,0.283103,-0.0255141,0.00861138,0.333391,3598.46,0.00952148,0.0,-0.030011340975761414,1.0,0.0,1,0.28187356450017353,-0.000471919961365,-0.916372761130333,-0.0,-1.0,0.0,-0.9935101838002913,
58,1.01827,-0.0100838,0.00860327,0.333357,3598.46,0.0131836,0.0,-0.03821839392185211,0.7237792015075684,0.0,1,1.013852144129606,-0.0016972371619500002,-0.008207052946090698,-0.0,-1.0,0.0,0.009692791083828922,
59,1.80962,-0.0137388,0.00862568,0.333328,3598.47,0.0212402,0.0,0.07872048020362854,0.0,0.0,1,1.801748175681113,-0.0030159850768,-0.11693887412548065,-0.0,-1.0,0.0,0.7636505283666688,
60,1.81977,0.0244942,0.00856846,0.333326,3598.48,0.0324707,0.0,-1.0,0.47671979665756226,0.0,1,1.811906980182172,-0.0030328832751,-1.0787204802036285,-0.0,-1.0,0.0,0.4852579528459833,
61,2.17909,-0.0760048,0.00868576,0.333291,3598.49,0.0439453,0.0,0.8437198400497437,1.0,0.9733604192733765,1,2.169544395210133,-0.00363135542595,-1.8437198400497437,-0.0,-1.0,0.0,0.6127970877692603,
62,1.79626,-0.0438336,0.00895565,0.333213,3598.5,0.0551758,0.0,-0.2686085104942322,0.0,0.0,1,1.7881447367446721,-0.0029926859168999996,-1.1123283505439758,-0.0,-1.0,0.0,0.4514535456645794,
63,1.58911,-0.046993,0.00909108,0.333172,3598.51,0.0644531,0.0,-0.5467530488967896,0.0,0.0,1,1.5818210687100318,-0.0026472347846000005,-0.2781445384025574,-0.0,-1.0,0.0,0.4957304724046645,
64,1.69873,-0.140427,0.00956076,0.333066,3598.52,0.0734863,0.0,-0.9501179456710815,0.0,0.7075717449188232,1,1.6905319105200178,-0.0028289460308999997,-0.403364896774292,-0.0,-1.0,0.0,0.5666934954568303,
65,0.391162,-0.030242,0.00974148,0.332975,3598.53,0.0793457,0.0,-0.8015328645706177,0.8295513987541199,0.0,1,0.38923822194111285,-0.00065123583475,-0.14858508110046387,-0.0,-1.0,0.0,-0.6559885382237763,
66,0.802209,-0.0647481,0.0100204,0.332928,3598.53,0.0822754,0.0,-0.12156572192907333,1.0,0.0,1,0.7981495657980029,-0.0013353891897599998,-0.6799671426415443,-0.0,-1.0,0.0,-0.40717596618422036,
67,1.65231,-0.105379,0.0106537,0.33283,3598.54,0.0893555,0.0,0.012079119682312012,0.47238069772720337,0.0,1,1.6434147901754113,-0.0027496916865,-0.13364484161138535,-0.0,-1.0,0.0,0.6005716460054957,
68,2.17298,-0.0718673,0.0109708,0.332729,3598.55,0.100342,0.0,0.17808790504932404,1.0,0.4938228130340576,1,2.160929807668331,-0.0036150673121,-0.16600878536701202,-0.0,-1.0,0.0,1.1075121047461276,
69,1.80182,-0.0131968,0.0110289,0.332684,3598.56,0.111572,0.0,-0.6726042032241821,1.0,0.0,1,1.7917745725807321,-0.0029971834244,-0.8506921082735062,-0.0,-1.0,0.0,0.5335697566742803,
70,2.58233,-0.0344385,0.01108,0.332653,3598.57,0.123779,0.0,-0.2562102675437927,0.0,0.22978413105010986,1,2.567865674459233,-0.0042950991074499996,-0.4163939356803894,-0.0,-1.0,0.0,1.4386523946476664,
71,2.02361,-0.0815517,0.0113918,0.33257,3598.58,0.136963,0.0,0.5309081077575684,0.0,0.0,1,2.011952665440794,-0.0033649598885000004,-0.7871183753013611,-0.0,-1.0,0.0,0.7724521929618855,
72,2.08966,0.0172668,0.0114738,0.332512,3598.6,0.149414,0.0,-0.5339689254760742,0.23402667045593262,0.0,1,2.077534544219738,-0.0034741851295999994,-1.0648770332336426,-0.0,-1.0,0.0,0.7545972491200454,
73,2.22399,-0.0493621,0.0115325,0.332484,3598.61,0.161133,0.0,-1.0,1.0,0.0,1,2.2110183098342553,-0.0036972054558000005,-0.4660310745239258,-0.0,-1.0,0.0,1.0675117820212772,
74,2.82805,-0.186571,0.0122496,0.332342,3598.62,0.174805,0.0,-0.14558565616607666,0.08362054824829102,0.7797476649284363,1,2.8105170169237077,-0.004699398965500001,-0.8544143438339233,-0.0,-1.0,0.0,1.5494933148080303,
75,1.96283,-0.128986,0.0129082,0.332149,3598.64,0.189209,0.0,-0.8999642133712769,0.0,0.09921783208847046,1,1.9499985280024825,-0.0032597601083500004,-0.7543785572052002,-0.0,-1.0,0.0,0.7204252007325724,
76,1.57379,-0.147898,0.0133502,0.33203,3598.65,0.198486,0.0,-0.7471883296966553,0.0,0.2921261787414551,1,1.5631448619083574,-0.0026127274684999997,-0.15277588367462158,-0.0,-1.0,0.0,0.5146993693374711,
77,0.750812,-0.0575574,0.0137688,0.331913,3598.65,0.204834,0.0,0.39860793948173523,0.0,0.29399794340133667,1,0.7455721048951139,-0.0012460213167800002,-1.1457962691783905,-0.0,-1.0,0.0,-0.5994127971751833,
78,0.131025,-0.0452145,0.0138652,0.331868,3598.65,0.207031,0.0,0.25084537267684937,0.6275548934936523,0.0,1,0.1301040910203444,-0.0002174150235,-0.14776256680488586,-0.0,-1.0,0.0,-0.9144420940446214,
79,0.687169,-0.00734907,0.013931,0.331856,3598.66,0.209229,0.0,-0.05335960537195206,0.5106083154678345,0.6174793243408203,1,0.682315999835601,-0.00114020577832,-0.3042049780488014,-0.0,-1.0,0.0,-0.4100856993573594,
80,0.228186,0.000310115,0.0139424,0.331847,3598.66,0.211914,0.0,-0.6109338998794556,0.47177255153656006,0.0,1,0.22657314305537563,-0.00037861419771,-0.5575742945075035,-0.0,-1.0,0.0,-0.9410777594945854,
81,0.417387,-0.034975,0.0139729,0.331835,3598.66,0.213867,0.0,-1.0,0.7460455894470215,0.0,1,0.41443029642253804,-0.0006925180757250001,-0.38906610012054443,-0.0,-1.0,0.0,-0.7029820516893504,
82,1.27476,-0.11161,0.0143039,0.331759,3598.67,0.21875,0.0,0.07898908853530884,0.16000761091709137,0.9429872632026672,1,1.2655128843917718,-0.0021145655142,-1.0789890885353088,-0.0,-1.0,0.0,-0.06029840768302086,
83,0.0504685,-0.00732471,0.0144207,0.331674,3598.67,0.2229,0.0,-0.4632054567337036,1.0,0.5855745673179626,1,0.05009936952570286,-8.369544634500001e-05,-0.5421945452690125,-0.0,-1.0,0.0,-1.112642689501346,
84,0.0823197,-0.0252425,0.0144317,0.331677,3598.67,0.223145,0.0,-0.026019424200057983,1.0,0.0,1,0.08171714163552349,-0.0001365177556845,-0.43718603253364563,-0.0,-1.0,0.0,-1.0495751858802547,
85,0.656708,-0.0189499,0.0143844,0.331653,3598.67,0.225098,0.0,0.1313442587852478,1.0,0.0,1,0.6519170487291631,-0.0010889958916199998,-0.1573636829853058,-0.0,-1.0,0.0,-0.39638105205804863,
86,1.52555,0.0111247,0.0142891,0.331631,3598.68,0.231689,0.0,-1.0,0.871138334274292,0.0,1,1.514495263133287,-0.00252959836025,-1.1313442587852478,-0.0,-1.0,0.0,0.17256238713746264,
87,2.47655,-0.0558791,0.0143768,0.33159,3598.69,0.243164,0.0,-1.0,0.0,0.0,1,2.458492243648574,-0.0041059960725,-0.0,-0.0,-1.0,0.0,1.4543862475760738,
88,2.49279,-0.186522,0.015,0.331439,3598.7,0.256836,0.0,0.1309894323348999,0.5037746429443359,0.0,1,2.4738143424724894,-0.00413103912405,-1.1309894323349,-0.0,-1.0,0.0,1.1303864736479694,
89,2.82383,-0.115274,0.015588,0.331252,3598.72,0.27124,0.0,-0.06989938020706177,0.0,0.0,1,2.801478892008654,-0.0046769966758,-0.20088881254196167,-0.0,-1.0,0.0,1.7365352515702654,
90,2.91692,-0.0366312,0.0158069,0.331157,3598.73,0.287109,0.0,-0.5271387100219727,1.0,0.0,1,2.8935028282018846,-0.0048297923822,-0.4572393298149109,-0.0,-1.0,0.0,1.7515012368752116,
91,3.41615,-0.143188,0.0163266,0.331027,3598.75,0.304443,0.0,-0.4294916093349457,1.0,0.46775680780410767,1,3.387808890891521,-0.005654189430250001,-0.09764710068702698,-0.0,-1.0,0.0,2.352860571255163,
92,3.70337,-0.129028,0.0172369,0.330833,3598.77,0.324463,0.0,-0.304086297750473,0.0,0.0,1,3.6709041294505593,-0.00612598503605,-0.12540531158447266,-0.0,-1.0,0.0,2.6271565509391674,
93,3.55423,-0.172071,0.0178663,0.330646,3598.79,0.343994,0.0,-0.9136323928833008,1.0,0.0,1,3.521913971070301,-0.0058759596629,-0.6095460951328278,-0.0,-1.0,0.0,2.3331741828675527,
94,4.06324,-0.318356,0.0190722,0.33036,3598.81,0.364746,0.0,-0.1013774573802948,0.6988477110862732,0.0,1,4.023755909087984,-0.006711659832000001,-0.812254935503006,-0.0,-1.0,0.0,2.773367768605082,
95,4.76211,-0.274126,0.0204579,0.329986,3598.84,0.389404,0.0,0.27531954646110535,0.0,0.30912578105926514,1,4.712405514782732,-0.0078571481523,-0.37669700384140015,-0.0,-1.0,0.0,3.591539265478013,
96,3.99381,-0.1144,0.0210802,0.329736,3598.86,0.414063,0.0,-1.0,0.7366412281990051,0.0,1,3.9508306193572067,-0.006584514670799999,-1.2753195464611053,-0.0,-1.0,0.0,2.561650240748075,
97,4.55233,-0.170931,0.021629,0.329539,3598.89,0.439941,0.0,-1.0,0.32890281081199646,0.0,1,4.502037886102252,-0.007500851379350001,-0.0,-0.0,-1.0,0.0,3.4945370347229012,
98,4.62823,-0.429521,0.0230719,0.329149,3598.91,0.46582,0.0,-1.0,1.0,0.41360896825790405,1,4.573611928931815,-0.007616886381350002,-0.0,-0.0,-1.0,0.0,3.5659950425504645,
99,4.69582,-0.306305,0.0245015,0.328671,3598.94,0.491943,0.0,0.9285898208618164,0.976215124130249,0.0,1,4.63688900375332,-0.007716899276100001,-1.9285898208618164,-0.0,-1.0,0.0,3.050595158218675,
100,5.05783,-0.434386,0.0262377,0.328238,3598.97,0.518799,0.0,-1.0,1.0,0.0,1,4.989743851764868,-0.0083008600177,-1.9285898208618164,-0.0,-1.0,0.0,3.402866045488623,
101,5.7834,-0.657733,0.0293815,0.327598,3599.0,0.549072,0.0,1.0,0.7917633652687073,0.0,1,5.695953594587387,-0.009473151366,-2.0,-0.0,-1.0,0.0,4.0864804432213875,
102,6.47748,-0.722361,0.0327589,0.326751,3599.03,0.583252,0.0,0.3618769645690918,0.020079374313354492,0.0,1,6.367926087009308,-0.010582615337399999,-0.6381230354309082,-0.0,-1.0,0.0,5.165906561042635,
103,6.55494,-0.445572,0.0349585,0.326013,3599.07,0.619141,0.0,-0.6351896524429321,1.0,0.0,1,6.4363829231760965,-0.010684978271100001,-0.9970666170120239,-0.0,-1.0,0.0,5.12657795980139,
104,7.14703,-0.559955,0.0370352,0.325358,3599.1,0.656982,0.0,1.0,0.0,0.0,1,7.009813515048599,-0.0116267169337,-1.6351896524429321,-0.0,-1.0,0.0,5.507629902382019,
105,7.35828,-0.460304,0.0393702,0.324597,3599.14,0.69751,0.0,1.0,0.0,0.0,1,7.20776696200201,-0.011942378065800001,-0.0,-0.0,-1.0,0.0,6.19582458393621,
106,7.28819,-0.0833557,0.0400674,0.324087,3599.19,0.738281,0.0,1.0,0.21695232391357422,0.0,1,7.136370217132289,-0.011810038162650001,-0.0,-0.0,-1.0,0.0,6.12456017896964,
107,7.41968,0.319306,0.0391862,0.323945,3599.23,0.779541,0.0,-0.48305246233940125,0.0,0.24710363149642944,1,7.268646723546553,-0.012017841187999999,-1.4830524623394012,-0.0,-1.0,0.0,5.811713143656732,
108,6.77997,0.204245,0.0379941,0.323982,3599.27,0.819336,0.0,0.4491764008998871,1.0,0.0,1,6.646308527044845,-0.0109829412027,-0.9322288632392883,-0.0,-1.0,0.0,5.355656926870359,
109,7.31357,0.284921,0.0369064,0.323928,3599.31,0.858398,0.0,-1.0,0.0,0.0,1,7.173661588470657,-0.011845350514800002,-1.449176400899887,-0.0,-1.0,0.0,5.72706331768589,
110,7.6495,0.1753,0.0356209,0.323918,3599.35,0.900635,0.0,-1.0,0.0,0.01125025749206543,1,7.508435257196975,-0.012389053704999998,-0.0,-0.0,-1.0,0.0,6.496046203491975,
111,7.57283,-0.212489,0.0361554,0.323634,3599.39,0.942871,0.0,0.26458674669265747,0.0,0.0,1,7.431011363704779,-0.0122541263211,-1.2645867466926575,-0.0,-1.0,0.0,6.039381213375882,
112,7.52704,-0.0647643,0.0368563,0.323198,3599.43,0.984863,0.0,-0.67824387550354,1.0,0.0,1,7.383250241806161,-0.0121636213696,-0.9428306221961975,-0.0,-1.0,0.0,6.088237433777701,
113,8.12743,-0.205677,0.0373999,0.322835,3599.48,1.02832,0.0,-1.0,0.7638632655143738,0.0,1,7.96979942481588,-0.013119094320250001,-0.32175612449645996,-0.0,-1.0,0.0,6.860153493146693,
114,8.866,-0.516146,0.0403134,0.322191,3599.52,1.07544,0.0,-1.0,0.0,0.0,1,8.680135695431874,-0.014282727030000001,-0.0,-0.0,-1.0,0.0,7.6658529684018735,
115,8.98362,-1.09449,0.0448953,0.321082,3599.57,1.12549,0.0,-1.0,1.0,0.43983227014541626,1,8.77297446241452,-0.0144223933842,-0.0,-0.0,-1.0,0.0,7.758552069030321,
116,8.71258,-0.996149,0.0492217,0.319664,3599.62,1.17407,0.0,-0.8728339672088623,1.0,0.0,1,8.487690390510075,-0.013925490865600004,-0.1271660327911377,-0.0,-1.0,0.0,7.4356150898071345,
117,8.89403,-0.964423,0.0525743,0.318416,3599.67,1.22241,0.0,-0.8685535788536072,0.464050829410553,0.0,1,8.64805001786984,-0.014160007282400001,-0.004280388355255127,-0.0,-1.0,0.0,7.6326058940808625,
118,9.3487,-1.19976,0.0576789,0.31693,3599.72,1.27319,0.0,0.19998124241828918,0.27878308296203613,0.0,1,9.063691525716871,-0.014814417454999998,-1.0685348212718964,-0.0,-1.0,0.0,7.728316661880303,
119,9.46465,-0.948973,0.061947,0.31539,3599.77,1.32495,0.0,0.28558945655822754,1.0,0.0,1,9.153529956667805,-0.014925279817500001,-0.08560821413993835,-0.0,-1.0,0.0,8.112922212608323,
120,10.1107,-0.555706,0.064131,0.314152,3599.83,1.37866,0.0,0.5091254711151123,1.0,0.0,1,9.765933090631997,-0.015881483132,-0.22353601455688477,-0.0,-1.0,0.0,8.682990803132931,
121,10.883,-0.16627,0.0637934,0.313207,3599.88,1.43701,0.0,-1.0,0.6661864519119263,0.0,1,10.513966405898424,-0.017043158905,-1.5091254711151123,-0.0,-1.0,0.0,9.04418560565889,
