step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06845948100090027,0.3897939920425415,0.7544254660606384,1,-0.009092603003111566,1.522224058775e-05,-0.026120632886886597,-0.0,-1.0,0.0,-1.01691357062859,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8375546932220459,0.6928462982177734,0.31236732006073,1,-0.009092603003111566,1.522224058775e-05,-0.9060141742229462,-0.0,-1.0,0.0,-1.2808816330294075,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16943466663360596,0.32108283042907715,0.7069036960601807,1,-0.009092603003111566,1.522224058775e-05,-1.0069893598556519,-0.0,-1.0,0.0,-1.3111741887192192,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2738025188446045,0.0,0.5385637283325195,1,-0.009092603003111566,1.522224058775e-05,-0.44323718547821045,-0.0,-1.0,0.0,-1.142048536405987,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07260704040527344,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34640955924987793,-0.0,-1.0,0.0,-1.1130002485374872,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48524874448776245,0.0,0.6591432690620422,1,-0.009092603003111566,1.522224058775e-05,-0.412641704082489,-0.0,-1.0,0.0,-1.1328698919872706,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2963373363018036,0.6166233420372009,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18891140818595886,-0.0,-1.0,0.0,-1.0657508032183114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.027354300022125244,0.38934990763664246,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.32369163632392883,-0.0,-1.0,0.0,-1.1061848716597025,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9726456999778748,-0.0,-1.0,0.0,-1.3008710907558863,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8828775882720947,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42745402455329895,0.10756206512451172,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.427454024553299,-0.0,-1.0,0.0,-1.4373135881285135,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6529843211174011,0.7671217918395996,0.017350375652313232,1,-0.009092603003111566,1.522224058775e-05,-1.0804383456707,-0.0,-1.0,0.0,-1.3332088844637338,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8495854139328003,0.025934696197509766,1,-0.009092603003111566,1.522224058775e-05,-0.3470156788825989,-0.0,-1.0,0.0,-1.1131820844273035,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7302075624465942,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26979243755340576,-0.0,-1.0,0.0,-1.0900151120285455,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5692605972290039,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16094696521759033,-0.0,-1.0,0.0,-1.057361470327801,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9731279611587524,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40386736392974854,-0.0,-1.0,0.0,-1.1302375899414483,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5923528671264648,0.3960684537887573,1,-0.009092603003111566,1.522224058775e-05,-0.02687203884124756,-0.0,-1.0,0.0,-1.0171389924148981,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5530564785003662,0.3868600130081177,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3455038070678711,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.345503807067871,-0.0,-1.0,0.0,-1.412728522882885,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8985084295272827,0.4204214811325073,0.6307606101036072,1,-0.009092603003111566,1.522224058775e-05,-0.5530046224594116,-0.0,-1.0,0.0,-1.1749787675003474,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16331195831298828,0.40047377347946167,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.061820387840271,-0.0,-1.0,0.0,-1.327623497114605,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8732607364654541,1,-0.009092603003111566,1.522224058775e-05,-0.8366880416870117,-0.0,-1.0,0.0,-1.2600837932686273,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3194854259490967,0.051293253898620605,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6805145740509033,-0.0,-1.0,0.0,-1.2132317529777947,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4057215750217438,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0862361490726471,-0.0,-1.0,0.0,-1.0349482254843179,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6217511892318726,0.8613952398300171,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21602961421012878,-0.0,-1.0,0.0,-1.0738862650255625,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37824881076812744,-0.0,-1.0,0.0,-1.122552023992962,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8800405263900757,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11995947360992432,-0.0,-1.0,0.0,-1.045065222845501,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03358602523803711,0.0,0.7567853927612305,1,-0.009092603003111566,1.522224058775e-05,-0.9136265516281128,-0.0,-1.0,0.0,-1.2831653462509576,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.591105580329895,1.0,0.6597148180007935,1,-0.009092603003111566,1.522224058775e-05,-0.5575195550918579,-0.0,-1.0,0.0,-1.1763332472900812,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3728795647621155,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.408894419670105,-0.0,-1.0,0.0,-1.1317457066635552,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05711859464645386,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0571185946464539,-0.0,-1.0,0.0,-1.32621295915646,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21548962593078613,0.2152014970779419,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15837103128433228,-0.0,-1.0,0.0,-1.0565886901478234,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42430174350738525,1.0,0.4014846086502075,1,-0.009092603003111566,1.522224058775e-05,-0.20881211757659912,-0.0,-1.0,0.0,-1.0717210160355035,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8898798227310181,1,-0.009092603003111566,1.522224058775e-05,-0.5756982564926147,-0.0,-1.0,0.0,-1.1817868577103083,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.655414342880249,0.8457047939300537,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.655414342880249,-0.0,-1.0,0.0,-1.5057016836265986,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4332876205444336,1,-0.009092603003111566,1.522224058775e-05,-1.655414342880249,-0.0,-1.0,0.0,-1.5057016836265986,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.000921954,0.00515999,0.00854748,0.33344,3598.45,0.0,0.0,0.726997435092926,0.6863195300102234,1.0,1,-0.000917980177785277,1.5370817088e-06,-0.273002564907074,-0.0,-1.0,0.0,-1.0828172125681987,
49,-0.006884,-0.0273493,0.00839918,0.333419,3598.45,0.0,0.0,1.0,0.3051651120185852,0.7342846393585205,1,-0.006854847543675941,1.1476281980000003e-05,-0.273002564907074,-0.0,-1.0,0.0,-1.088744140733818,
50,-0.00482916,-0.0211634,0.00880688,0.333402,3598.45,0.0,0.0,0.8298155069351196,0.0,0.0,1,-0.004807708082221339,8.0502580116e-06,-0.17018449306488037,-0.0,-1.0,0.0,-1.0558550057436737,
51,-0.115295,-0.0305498,0.00893038,0.333374,3598.45,0.0,0.0,0.3759829103946686,1.0,0.0,1,-0.11477559530698617,0.00019218177665000002,-0.45383259654045105,-0.0,-1.0,0.0,-1.2507331924924716,
52,0.306992,0.0409076,0.00887841,0.333384,3598.45,0.000976563,0.0,-0.14926645159721375,0.6850589513778687,0.0,1,0.30561711806121494,-0.00051173110464,-0.5252493619918823,-0.0,-1.0,0.0,-0.8524694216409897,
53,1.05239,-0.0222421,0.00899475,0.333406,3598.45,0.00488281,0.0,-0.7830407023429871,1.0,0.0,1,1.0476144995473171,-0.0017543657016999997,-0.6337742507457733,-0.0,-1.0,0.0,-0.14427214137811495,
54,1.80152,0.0162828,0.00894612,0.333379,3598.46,0.0131836,0.0,0.23759424686431885,0.8161557912826538,0.0,1,1.7933897103357936,-0.0030029446804000002,-1.020634949207306,-0.0,-1.0,0.0,0.4841962808932019,
55,2.62746,-0.0367765,0.00904005,0.333373,3598.47,0.0256348,0.0,-0.3836350739002228,1.0,0.0,1,2.6154766162974012,-0.0043796211129,-0.6212293207645416,-0.0,-1.0,0.0,1.424728198955139,
56,2.20728,-0.0396209,0.00934952,0.333296,3598.49,0.0395508,0.0,-0.39301684498786926,1.0,0.7903512716293335,1,2.1968651737168834,-0.0036783879744,-0.009381771087646484,-0.0,-1.0,0.0,1.1903722544161894,
57,2.1788,-0.0433521,0.00956887,0.333227,3598.5,0.0512695,0.0,1.0,0.0,0.0,1,2.1682760838336077,-0.0036301749379999996,-1.3930168449878693,-0.0,-1.0,0.0,0.746740855399247,
58,2.02507,-0.102212,0.00986927,0.33315,3598.51,0.0629883,0.0,-0.41739004850387573,0.009007811546325684,0.0,1,2.0149785582932664,-0.0033732603525,-1.4173900485038757,-0.0,-1.0,0.0,0.5863882833896039,
59,2.8164,-0.058837,0.0101764,0.333041,3598.52,0.076416,0.0,1.0,1.0,0.0,1,2.8019240101694374,-0.004689883361999999,-1.4173900485038757,-0.0,-1.0,0.0,1.3720171122562745,
60,3.64556,0.05731,0.0097267,0.333016,3598.54,0.0964355,0.0,0.1930953562259674,1.0,0.0,1,3.62765819586198,-0.0060701490448,-0.8069046437740326,-0.0,-1.0,0.0,2.3795166536849703,
61,4.43586,-0.0329733,0.00964659,0.333003,3598.57,0.119141,0.0,-0.08888043463230133,0.9699057340621948,0.0,1,4.414258478828519,-0.007385773437899999,-0.28197579085826874,-0.0,-1.0,0.0,3.322279968133139,
62,5.21326,0.0531807,0.00942248,0.332964,3598.59,0.14624,0.0,0.10206495970487595,1.0,0.0,1,5.188468021332283,-0.0086791395132,-0.19094539433717728,-0.0,-1.0,0.0,4.12250526351793,
63,5.8477,0.295158,0.00853079,0.333073,3598.62,0.177246,0.0,0.5578886270523071,0.8115633726119995,0.0,1,5.82254477211482,-0.0097385549105,-0.4558236673474312,-0.0,-1.0,0.0,4.67605911700009,
64,6.4403,0.638489,0.00626772,0.333477,3598.66,0.211426,0.0,1.0,0.7711661458015442,0.0,1,6.4199906326180205,-0.0107384596155,-0.44211137294769287,-0.0,-1.0,0.0,5.276618761118212,
65,7.17125,0.612761,0.00356119,0.334062,3598.7,0.249268,0.0,0.516312837600708,0.8415194749832153,0.0,1,7.158435461981691,-0.011978210587500001,-0.483687162399292,-0.0,-1.0,0.0,6.001351102674403,
66,7.97765,0.391056,0.0019142,0.334512,3598.74,0.291748,0.0,0.01710599660873413,1.0,0.0,1,7.969999980152804,-0.013343098283999998,-0.4992068409919739,-0.0,-1.0,0.0,6.8068948295712115,
67,8.77268,0.0263994,0.00206965,0.334687,3598.79,0.338379,0.0,-1.0,1.0,0.0,1,8.763583029233704,-0.0146805097558,-1.0171059966087341,-0.0,-1.0,0.0,7.443770720495284,
68,9.51573,-0.408517,0.00424116,0.33446,3598.84,0.389404,0.0,-0.7818000912666321,1.0,0.0,1,9.49546561209679,-0.015913155279,-0.21819990873336792,-0.0,-1.0,0.0,8.41409248419778,
69,10.3221,-0.377067,0.00688475,0.334001,3598.89,0.444824,0.0,0.18710185587406158,1.0,0.0,1,10.286323110036106,-0.017237958610500002,-0.9689019471406937,-0.0,-1.0,0.0,8.978414567283398,
70,10.749,-0.00939352,0.00719136,0.333747,3598.95,0.503662,0.0,1.0,1.0,0.12822198867797852,1,10.710072424204299,-0.017937232515000002,-0.8128981441259384,-0.0,-1.0,0.0,9.448265748451519,
71,11.401,0.467953,0.00492829,0.333915,3599.01,0.565186,0.0,0.732598066329956,1.0,0.0,1,11.37276794287339,-0.019034824575,-0.26740193367004395,-0.0,-1.0,0.0,10.273512538197377,
72,12.1772,0.843073,-0.000465218,0.334599,3599.08,0.637451,0.0,0.5887343883514404,1.0,0.0,1,12.174366156045169,-0.020372394713999997,-0.14386367797851562,-0.0,-1.0,0.0,11.110834657937614,
73,12.9657,0.701957,-0.00435859,0.335375,3599.15,0.70752,0.0,0.017698809504508972,1.0,0.0,1,12.937320847787994,-0.021741858187499997,-0.5710355788469315,-0.0,-1.0,0.0,11.744268315946414,
74,13.7083,0.235747,-0.00532943,0.335865,3599.23,0.781738,0.0,-1.0,1.0,0.0,1,13.671576783528828,-0.023020690897500005,-1.017698809504509,-0.0,-1.0,0.0,12.343246449779976,
75,14.4297,-0.297491,-0.00339538,0.335871,3599.31,0.860107,0.0,-1.0,1.0,0.0,1,14.405119712598289,-0.0242325888435,-0.0,-0.0,-1.0,0.0,13.380887123754789,
76,15.2065,-0.361035,-0.000122849,0.335522,3599.39,0.942627,0.0,0.08980744332075119,1.0,0.0,1,15.205565833595788,-0.025510576465,-1.0898074433207512,-0.0,-1.0,0.0,13.853113024134561,
77,15.9322,-0.590325,0.00228327,0.335111,3599.48,1.0293,0.0,-1.0,1.0,0.0,1,15.913969728831482,-0.026695277370999998,-1.0898074433207512,-0.0,-1.0,0.0,14.560332218464257,
78,16.6963,-0.547498,0.00554579,0.334459,3599.57,1.12012,0.0,1.0,1.0,0.0,1,16.64974639726547,-0.0279211390085,-2.0,-0.0,-1.0,0.0,15.021825258256968,
79,17.4641,-0.677178,0.00806301,0.333834,3599.66,1.21533,0.0,-0.3708592355251312,1.0,0.0,1,17.39312647031111,-0.029150551797,-1.3708592355251312,-0.0,-1.0,0.0,15.952718147856572,
80,18.2155,-0.509016,0.0109822,0.333079,3599.76,1.31445,0.0,1.0,1.0,0.0,1,18.11438041554776,-0.0303360026225,-1.3708592355251312,-0.0,-1.0,0.0,16.67278664226772,
81,18.9079,0.0301574,0.0105545,0.33268,3599.86,1.41772,0.0,0.6439450979232788,1.0,0.0,1,18.807067000949036,-0.03145140086,-0.3560549020767212,-0.0,-1.0,0.0,17.66879912946602,
82,19.1359,0.513582,0.00776308,0.332808,3599.97,1.52368,0.0,0.9394890666007996,1.0,0.220575213432312,1,19.061047371220837,-0.031842903036,-0.29554396867752075,-0.0,-1.0,0.0,17.94054127758158,
83,19.4203,0.870778,0.0037052,0.33337,3600.08,1.63086,0.0,-0.9391526579856873,0.7931787967681885,0.0,1,19.384188728830633,-0.032370727055,-1.8786417245864868,-0.0,-1.0,0.0,17.78822548439969,
84,19.7934,0.483912,0.00125426,0.333987,3600.19,1.73999,0.0,-0.9558347463607788,0.3566781282424927,0.0,1,19.780971399141464,-0.033053691429,-0.016682088375091553,-0.0,-1.0,0.0,18.742913081199937,
85,20.396,-0.113031,0.00263804,0.334096,3600.3,1.85156,0.0,-0.4923734664916992,1.0,0.0,1,20.369026328842065,-0.03407111008,-0.4634612798690796,-0.0,-1.0,0.0,19.19591683480134,
86,20.6787,-0.329871,0.00584763,0.333734,3600.41,1.96631,0.0,0.702692985534668,0.9372971057891846,0.0,2,20.61788610057608,-0.034505926329,-1.1950664520263672,-0.0,-1.0,0.0,19.22486023863917,
87,20.6448,0.107927,0.00555771,0.333537,3600.53,2.08105,0.0,0.10981501638889313,1.0,0.0,2,20.58711255071179,-0.034429023287999995,-0.5928779691457748,-0.0,-1.0,0.0,19.37482013668006,
88,20.6122,0.658572,0.00280493,0.333806,3600.64,2.19556,0.0,0.8049699068069458,0.6121145486831665,0.0,2,20.583211064280956,-0.034402380166,-0.6951548904180527,-0.0,-1.0,0.0,19.34026221698954,
89,21.1479,0.678301,-0.00143463,0.334504,3600.76,2.31128,0.0,-1.0,1.0,0.0,2,21.132708536403694,-0.035370285708,-1.8049699068069458,-0.0,-1.0,0.0,19.55584727865361,
90,21.7532,0.118016,-0.00200397,0.334907,3600.88,2.43091,0.0,-1.0,1.0,0.0,2,21.731359955209445,-0.036426494762,-0.0,-0.0,-1.0,0.0,20.694933460447444,
91,22.2945,-0.528419,0.00106018,0.334701,3601.0,2.55347,0.0,-0.7084968686103821,1.0,0.0,2,22.282669381405807,-0.0373099572225,-0.2915031313896179,-0.0,-1.0,0.0,21.15790848476642,
92,22.8103,-0.88237,0.00626057,0.333896,3601.13,2.67871,0.0,1.0,1.0,0.0,2,22.73845070610737,-0.038081339644000005,-1.708496868610382,-0.0,-1.0,0.0,21.187820305880255,
93,23.461,-0.460844,0.00858754,0.333099,3601.25,2.80737,0.0,1.0,1.0,0.0,2,23.359400029872706,-0.039074178194999996,-0.0,-0.0,-1.0,0.0,22.320325851677705,
94,24.1158,-0.146972,0.00844115,0.332672,3601.39,2.9397,0.0,0.015971243381500244,1.0,0.0,2,24.01315950952164,-0.040113257088,-0.9840287566184998,-0.0,-1.0,0.0,22.677837625448092,
95,24.7502,0.275299,0.00694435,0.332547,3601.52,3.07568,0.0,1.0,1.0,0.0,2,24.663666890631735,-0.041153023797,-0.9840287566184998,-0.0,-1.0,0.0,23.327305239849185,
96,24.8203,0.519361,0.0038616,0.332852,3601.66,3.21362,0.0,0.14633488655090332,0.0,0.0,2,24.772192024501347,-0.041307432478,-0.8536651134490967,-0.0,-1.0,0.0,23.47478505798862,
97,25.4227,0.0904906,0.00304287,0.33311,3601.81,3.36694,0.0,-0.42364251613616943,1.0,0.0,2,25.383903379079943,-0.042342777984999996,-0.5699774026870728,-0.0,-1.0,0.0,24.170567380288823,
98,25.9333,-0.536058,0.00627535,0.332781,3601.96,3.51001,0.0,-1.0,1.0,0.0,2,25.851419641752077,-0.043150547536499995,-0.5763574838638306,-0.0,-1.0,0.0,24.63536184905643,
99,26.4715,-0.888327,0.0119707,0.331829,3602.1,3.65552,0.0,1.0,1.0,0.0,2,26.31116596215522,-0.043920056867499994,-2.0,-0.0,-1.0,0.0,24.667245905287718,
100,27.087,-0.471394,0.0149924,0.330847,3602.25,3.80444,0.0,1.0,1.0,0.0,2,26.880913893815666,-0.044808263445,-0.0,-0.0,-1.0,0.0,25.836105630370668,
101,27.6533,0.155329,0.0136167,0.330356,3602.4,3.95654,0.0,1.0,1.0,0.0,2,27.462468850946834,-0.045677167874,-0.0,-0.0,-1.0,0.0,26.416791683072834,
102,28.1713,0.528823,0.00959652,0.330444,3602.56,4.11182,0.0,-0.3123762607574463,1.0,0.0,2,28.034831670235512,-0.046545185286,-1.3123762607574463,-0.0,-1.0,0.0,26.594573606722278,
103,28.7563,0.819902,0.00560683,0.330831,3602.72,4.27002,0.0,0.5444410443305969,1.0,0.0,2,28.67523258147382,-0.0475673774265,-0.8568173050880432,-0.0,-1.0,0.0,27.37062001252091,
104,29.2131,1.32492,-0.00131637,0.331771,3602.88,4.43115,0.0,1.0,1.0,0.0,2,29.19384707066549,-0.0484602970005,-0.4555589556694031,-0.0,-1.0,0.0,28.00871908696417,
105,29.7047,1.65975,-0.0106366,0.333353,3603.04,4.59473,0.0,-0.07060658931732178,1.0,0.0,2,29.54504413451449,-0.049510754295500004,-1.0706065893173218,-0.0,-1.0,0.0,28.174351403423795,
106,30.3483,1.29173,-0.0181897,0.335144,3603.21,4.76172,0.0,-0.3244948089122772,1.0,0.0,2,30.067281524485054,-0.050855253276,-0.25388821959495544,-0.0,-1.0,0.0,28.940259805330566,
107,30.9762,0.638752,-0.0206807,0.336574,3603.38,4.93213,0.0,-1.0,1.0,0.0,2,30.64929419142062,-0.05212891769399999,-0.6755051910877228,-0.0,-1.0,0.0,29.394513716400304,
108,31.5253,0.122352,-0.0197576,0.337467,3603.55,5.10596,0.0,-0.08590252697467804,1.0,0.0,2,31.207735176519513,-0.053193742075500004,-0.914097473025322,-0.0,-1.0,0.0,29.880312192536415,
109,32.0945,-0.384734,-0.0169399,0.337886,3603.73,5.28271,0.0,-0.613694965839386,1.0,0.0,2,31.81806937854812,-0.054221411135,-0.527792438864708,-0.0,-1.0,0.0,30.60551023575371,
110,32.6292,-0.619109,-0.0120991,0.337784,3603.91,5.46265,0.0,0.6783266663551331,1.0,0.0,2,32.429424602948586,-0.055108108463999994,-1.292021632194519,-0.0,-1.0,0.0,30.986710004826232,
111,33.2511,-0.315294,-0.0102833,0.33771,3604.09,5.64575,0.0,-0.009577900171279907,1.0,0.0,2,33.0783794206078,-0.056146144905,-0.687904566526413,-0.0,-1.0,0.0,31.81586190574488,
112,33.8006,-0.547513,-0.00832826,0.337644,3604.28,5.83228,0.0,-0.2662668824195862,1.0,0.0,2,33.65867933799556,-0.057062848932000004,-0.2566889822483063,-0.0,-1.0,0.0,32.524609794389065,
113,34.3922,-0.483857,-0.00514681,0.337332,3604.47,6.02197,0.0,-0.0630003809928894,1.0,0.0,2,34.30323981358377,-0.058007948052000005,-0.20326650142669678,-0.0,-1.0,0.0,33.184251915103765,
114,34.9645,-0.0341239,-0.00488073,0.337238,3604.66,6.21484,0.0,0.998252272605896,1.0,0.0,2,34.878757743689036,-0.058956790255,-1.0612526535987854,-0.0,-1.0,0.0,33.5014251573544,
115,35.3918,0.142858,-0.00695879,0.337568,3604.86,6.4104,0.0,-0.5310414433479309,0.6567062139511108,0.0,2,35.26780202566885,-0.059735695712000006,-1.529293715953827,-0.0,-1.0,0.0,33.749278215170705,
116,35.9548,0.330633,-0.00825864,0.337977,3605.06,6.60864,0.0,0.6911349892616272,1.0,0.0,2,35.80510666896299,-0.060759477198000005,-1.222176432609558,-0.0,-1.0,0.0,34.37769426198213,
117,36.483,0.700385,-0.0125354,0.338818,3605.26,6.81006,0.0,0.258454829454422,1.0,0.0,2,36.251475126005786,-0.06180548547,-0.4326801598072052,-0.0,-1.0,0.0,35.059865592593624,
118,37.0903,0.479842,-0.0163606,0.339914,3605.46,7.0144,0.0,-0.9906614422798157,1.0,0.0,2,36.78193989896564,-0.063037561171,-1.2491162717342377,-0.0,-1.0,0.0,35.34416745627437,
119,37.6608,0.484618,-0.0178855,0.340869,3605.67,7.22217,0.0,0.7544869184494019,1.0,0.0,2,37.31800331960622,-0.064186996176,-1.7451483607292175,-0.0,-1.0,0.0,35.73027181521146,
120,38.2509,0.382592,-0.0206416,0.342018,3605.88,7.43311,0.0,-1.0,1.0,0.0,2,37.847999545814226,-0.065412481581,-1.7544869184494019,-0.0,-1.0,0.0,36.25624098869841,
121,38.8152,0.431597,-0.021901,0.343076,3606.09,7.64722,0.0,0.44259315729141235,1.0,0.0,2,38.380879573702195,-0.066582817776,-1.4425931572914124,-0.0,-1.0,0.0,36.88151880873877,
122,39.4015,0.354026,-0.024608,0.344355,3606.31,7.8645,0.0,-0.5272601246833801,1.0,0.0,2,38.904823611512654,-0.0678405176625,-0.9698532819747925,-0.0,-1.0,0.0,37.546027109257714,
123,39.9428,-0.184482,-0.0234655,0.345316,3606.53,8.08496,0.0,-0.8374449610710144,1.0,0.0,2,39.463207778657484,-0.068964439624,-0.3101848363876343,-0.0,-1.0,0.0,38.3011878881172,
