step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8028680086135864,0.7329860925674438,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19713199138641357,-0.0,-1.0,0.0,-1.0682169781784479,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3632214665412903,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19713199138641357,-0.0,-1.0,0.0,-1.0682169781784479,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2158491015434265,0.0,0.34114670753479004,1,-0.009092603003111566,1.522224058775e-05,-0.7841508984565735,-0.0,-1.0,0.0,-1.244322650299496,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2306930124759674,1.0,0.23976147174835205,1,-0.009092603003111566,1.522224058775e-05,-0.014843910932540894,-0.0,-1.0,0.0,-1.013530554042286,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.011226356029510498,0.5037988424301147,1,-0.009092603003111566,1.522224058775e-05,-0.7693069875240326,-0.0,-1.0,0.0,-1.2398694770197336,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.08660751581192017,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06006476283073425,0.28466150164604187,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6247905492782593,0.0,0.6050612926483154,1,-0.009092603003111566,1.522224058775e-05,-0.3752094507217407,-0.0,-1.0,0.0,-1.121640215979046,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9862433671951294,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6110339164733887,-0.0,-1.0,0.0,-1.4923875557045403,
48,-0.00323542,-0.0266254,0.0085017,0.333438,3598.45,0.0,0.0,0.8704046010971069,0.0,0.4847868084907532,1,-0.0032215499549714073,5.3940598698e-06,-1.8566479682922363,-0.0,-1.0,0.0,-1.5602105463827725,
49,-0.00501114,-0.0195509,0.00843781,0.333424,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.0049898203401640955,8.3541717168e-06,-0.12959539890289307,-0.0,-1.0,0.0,-1.0438600858393152,
50,-0.0636475,-0.00303204,0.0087859,0.333433,3598.45,0.000244141,0.0,0.07192140817642212,1.0,0.0,1,-0.06336544678767078,0.00010611088433749998,-0.9280785918235779,-0.0,-1.0,0.0,-1.3416829134504067,
51,-0.0758432,-0.00137065,0.00889033,0.333433,3598.45,0.0,0.0,-1.0,0.5120768547058105,0.0,1,-0.07550307167649169,0.000126443128528,-1.0719214081764221,-0.0,-1.0,0.0,-1.3969530510008903,
52,0.352863,0.0161724,0.00891655,0.333443,3598.45,0.000732422,0.0,0.6314665675163269,0.6572121977806091,0.0,1,0.35127583348478103,-0.0005882984865449999,-1.631466567516327,-0.0,-1.0,0.0,-1.138752435256662,
53,0.812633,0.0638347,0.00880831,0.333474,3598.45,0.00390625,0.0,-1.0,0.5170724987983704,0.0,1,0.809022560189231,-0.0013549598852100001,-1.631466567516327,-0.0,-1.0,0.0,-0.681772369950877,
54,1.60806,0.00841138,0.00877589,0.333499,3598.46,0.0107422,0.0,-1.0,1.0,0.0,1,1.60094208876079,-0.0026814320097,-0.0,-0.0,-1.0,0.0,0.59826065675109,
55,1.83768,-0.0791825,0.00907677,0.333439,3598.47,0.0209961,0.0,-1.0,0.52293461561203,0.0,1,1.8292643145292578,-0.0030637709075999994,-0.0,-0.0,-1.0,0.0,0.8262005436216577,
56,2.65081,-0.244166,0.00998515,0.333282,3598.48,0.0336914,0.0,-0.7297950983047485,1.0,0.0,1,2.637443706132292,-0.0044173362921000004,-0.27020490169525146,-0.0,-1.0,0.0,1.5519648993316166,
57,2.66949,-0.406672,0.0114762,0.332936,3598.5,0.0483398,0.0,-1.0,0.0,0.0,1,2.653996747449037,-0.0044438466132,-0.27020490169525146,-0.0,-1.0,0.0,1.5684914303272617,
58,2.81717,-0.41239,0.0131404,0.332525,3598.51,0.0632324,0.0,-1.0,0.31840282678604126,0.0,1,2.7984179453003626,-0.00468389727125,-0.0,-0.0,-1.0,0.0,1.7937340480291124,
59,3.4874,-0.390243,0.0147087,0.332105,3598.53,0.0805664,0.0,-0.30928048491477966,1.0,0.0,1,3.4613761291231735,-0.005790914885,-0.6907195150852203,-0.0,-1.0,0.0,2.2483693597126075,
60,4.02657,-0.222313,0.0158855,0.331729,3598.55,0.104004,0.0,0.10086968541145325,0.483747661113739,0.0,1,3.9940812662273624,-0.006678650197650001,-0.4101501703262329,-0.0,-1.0,0.0,2.8643575649318427,
61,4.59678,-0.2068,0.0168659,0.331479,3598.58,0.12793,0.0,-0.3344523012638092,1.0,0.0,1,4.557363640620546,-0.0076186801881,-0.43532198667526245,-0.0,-1.0,0.0,3.4191483644298675,
62,4.90804,-0.427701,0.0183703,0.331109,3598.6,0.154785,0.0,-1.0,0.3201071619987488,0.03366684913635254,1,4.862133322180312,-0.0081254810818,-0.6655476987361908,-0.0,-1.0,0.0,3.6543435314776547,
63,5.51447,-0.425995,0.020096,0.330608,3598.63,0.183594,0.0,-0.4740980565547943,1.0,0.0,1,5.457950865151954,-0.0091156394888,-0.5259019434452057,-0.0,-1.0,0.0,4.291064642629592,
64,5.81684,-0.649994,0.0224268,0.330014,3598.66,0.215332,0.0,-1.0,0.2727072238922119,0.0,1,5.750156152383223,-0.009598193178799999,-0.5259019434452057,-0.0,-1.0,0.0,4.582787376170861,
65,6.28969,-0.54617,0.0248873,0.329302,3598.7,0.248535,0.0,-0.08522327244281769,0.6584523916244507,0.0,1,6.209483631891501,-0.010356037481900001,-0.9147767275571823,-0.0,-1.0,0.0,4.924694576142446,
66,6.66904,-0.233682,0.0260436,0.328796,3598.73,0.284668,0.0,1.0,0.4398094415664673,0.0,1,6.579945337689715,-0.010963768379199998,-1.0852232724428177,-0.0,-1.0,0.0,5.24341458757767,
67,7.39891,0.0481635,0.0257623,0.328553,3598.77,0.323975,0.0,1.0,1.0,0.0,1,7.301158894460819,-0.01215467038615,-0.0,-0.0,-1.0,0.0,6.289004224074669,
68,8.01794,0.408189,0.0236456,0.328592,3598.81,0.367188,0.0,0.7563085556030273,1.0,0.060513436794281006,1,7.920912963797238,-0.013173154702399999,-0.24369144439697266,-0.0,-1.0,0.0,6.834632375775746,
69,8.05907,0.404976,0.0217339,0.328853,3598.86,0.412354,0.0,0.361111044883728,1.0,0.48035937547683716,1,7.969596057884131,-0.01325124673355,-0.3951975107192993,-0.0,-1.0,0.0,6.837785557934791,
70,8.28991,0.331422,0.0205108,0.329013,3598.9,0.45752,0.0,0.25484296679496765,1.0,0.0,1,8.203155925745735,-0.01363744079415,-0.10626807808876038,-0.0,-1.0,0.0,7.157638061524956,
71,9.05526,0.0990157,0.0200607,0.329062,3598.95,0.505859,0.0,-0.5553833842277527,1.0,0.0,1,8.962616664044987,-0.014898709830600003,-0.8102263510227203,-0.0,-1.0,0.0,7.70465004890757,
72,8.45551,-0.0228774,0.0204717,0.328876,3599.01,0.560303,0.0,-0.3442055284976959,1.0,1.0,1,8.367194963091318,-0.013904071533800001,-0.21117785573005676,-0.0,-1.0,0.0,7.2899375348385025,
73,8.51044,-0.249067,0.0211622,0.328642,3599.05,0.606934,0.0,-0.622096598148346,1.0,0.0,1,8.418491323351482,-0.0139844401124,-0.27789106965065,-0.0,-1.0,0.0,7.321139562343886,
74,9.22189,-0.375401,0.0242206,0.328088,3599.1,0.656006,0.0,0.4759851098060608,1.0,0.0,1,9.10751624362704,-0.0151279572316,-1.0980817079544067,-0.0,-1.0,0.0,7.762963774009119,
75,9.98472,-0.331206,0.0257737,0.327561,3599.16,0.709473,0.0,-0.22281485795974731,1.0,0.0,1,9.852746496979782,-0.016353024339599998,-0.6987999677658081,-0.0,-1.0,0.0,8.62675348231044,
76,10.6448,-0.451911,0.0276501,0.326937,3599.21,0.766846,0.0,-0.28722333908081055,0.8451403379440308,0.0,1,10.493584994243799,-0.017400894888,-0.06440848112106323,-0.0,-1.0,0.0,9.45686155501948,
77,11.4026,-0.194257,0.0285527,0.32633,3599.28,0.828125,0.0,0.8257384300231934,1.0,0.0,1,11.235186902397096,-0.01860505229,-1.112961769104004,-0.0,-1.0,0.0,9.882693319375894,
78,12.1674,0.278629,0.0269601,0.32607,3599.34,0.893799,0.0,0.7223427891731262,1.0,0.0,1,11.998981056924293,-0.019837120590000003,-0.10339564085006714,-0.0,-1.0,0.0,10.948125244079273,
79,12.6225,0.331262,0.0251252,0.326142,3599.41,0.962891,0.0,-0.5382030010223389,0.46281570196151733,0.0,1,12.459961335668925,-0.020583636975,-1.260545790195465,-0.0,-1.0,0.0,11.061213961635287,
80,12.8067,-0.195658,0.0255343,0.325895,3599.48,1.03369,0.0,-1.0,0.2319241762161255,0.0,1,12.63903794666369,-0.020868197482499996,-0.46179699897766113,-0.0,-1.0,0.0,11.479630649487891,
81,13.4696,-0.144452,0.0266854,0.325346,3599.55,1.10669,0.0,0.3395887613296509,1.0,0.0,1,13.28510485981202,-0.021911402408000002,-1.3395887613296509,-0.0,-1.0,0.0,11.861316829005125,
82,14.199,0.160832,0.0253937,0.325049,3599.63,1.18384,0.0,0.1439797431230545,0.8378846645355225,0.0,1,14.014159006219979,-0.023076853754999998,-0.19560901820659637,-0.0,-1.0,0.0,12.932399447002998,
83,14.9322,-0.0570034,0.0252411,0.324788,3599.71,1.26489,0.0,-0.13961616158485413,1.0,0.0,1,14.739010935797339,-0.024248996868000004,-0.28359590470790863,-0.0,-1.0,0.0,13.629683167516966,
84,15.6648,-0.491196,0.0280353,0.324157,3599.8,1.3501,0.0,-0.8643598556518555,1.0,0.0,1,15.43908938856288,-0.025389272868,-0.7247436940670013,-0.0,-1.0,0.0,14.19627700747478,
85,16.2725,-1.06556,0.0335972,0.322965,3599.89,1.43872,0.0,-1.0,0.9581314325332642,0.0,1,15.990013098447923,-0.026277239812500002,-0.13564014434814453,-0.0,-1.0,0.0,14.92304381533098,
86,16.7974,-1.61834,0.0416004,0.321123,3599.98,1.53052,0.0,-1.0,1.0,0.0,1,16.43357884916325,-0.026970157401000002,-0.0,-0.0,-1.0,0.0,15.406608691762251,
87,17.4573,-1.77971,0.0509888,0.318752,3600.07,1.625,0.0,1.0,1.0,0.0,1,16.989741104100958,-0.027822746448,-2.0,-0.0,-1.0,0.0,15.361918357652957,
88,17.4879,-1.33812,0.0573794,0.316419,3600.17,1.72192,0.0,0.8204293847084045,0.0,0.07930326461791992,1,16.957672017315215,-0.027667519150500003,-0.17957061529159546,-0.0,-1.0,0.0,15.876133313577235,
89,17.9937,-0.693311,0.0600287,0.314546,3600.27,1.81982,0.0,0.6333277225494385,0.8094925880432129,0.0,1,17.421545165041636,-0.028299231801,-0.18710166215896606,-0.0,-1.0,0.0,16.337115434592945,
90,18.6879,-0.623585,0.0610449,0.312995,3600.37,1.92139,0.0,-1.0,1.0,0.0,1,18.083044475558992,-0.0292460963025,-1.6333277225494385,-0.0,-1.0,0.0,16.56380006249166,
91,19.4164,-0.420878,0.063225,0.311362,3600.47,2.0271,0.0,0.7867781519889832,1.0,0.0,1,18.764213268966103,-0.030227645684000003,-1.7867781519889832,-0.0,-1.0,0.0,17.19795217768541,
92,20.049,0.165281,0.0621468,0.310105,3600.58,2.13672,0.0,1.0,0.887414813041687,0.0,1,19.387705935074422,-0.031086475725000003,-0.21322184801101685,-0.0,-1.0,0.0,18.292652904946117,
93,20.1064,0.817217,0.0583474,0.309464,3600.7,2.24854,0.0,0.4632141888141632,1.0,0.0,2,19.485939090649033,-0.031111034848000006,-0.5367858111858368,-0.0,-1.0,0.0,18.293792312445284,
94,19.9793,1.43453,0.0520264,0.309494,3600.81,2.36011,0.0,1.0,0.9498674273490906,0.0,2,19.432775552749728,-0.030917367371,-0.5367858111858368,-0.0,-1.0,0.0,18.240822442022978,
95,19.8565,2.0712,0.0426647,0.310267,3600.92,2.47095,0.0,1.0,1.0,0.0,1,19.41497326753552,-0.030804083427500004,-0.0,-0.0,-1.0,0.0,18.384169184108018,
96,19.8111,2.21247,0.0319335,0.311653,3601.03,2.58154,0.0,-0.5594014525413513,1.0,0.0,1,19.484734566654957,-0.0308709437415,-1.5594014525413513,-0.0,-1.0,0.0,17.98604318715105,
97,19.891,1.5114,0.0239722,0.312986,3601.15,2.70313,0.0,0.0015273690223693848,1.0,0.0,1,19.646892248425463,-0.031128022629999995,-0.5609288215637207,-0.0,-1.0,0.0,18.447485579326347,
98,20.5019,1.1189,0.0200979,0.31372,3601.26,2.81543,0.0,0.2871425449848175,1.0,0.0,1,20.291750819749762,-0.03215928034,-0.2856151759624481,-0.0,-1.0,0.0,19.173906986621027,
99,20.8686,0.57872,0.0178806,0.314164,3601.38,2.93091,0.0,-0.9046350717544556,1.0,0.0,2,20.678702474628274,-0.032780814252,-1.191777616739273,-0.0,-1.0,0.0,19.288388375354494,
100,20.8589,0.165983,0.0174748,0.314109,3601.49,3.04688,0.0,0.009259968996047974,1.0,0.0,2,20.67347197683457,-0.0327598411005,-0.9138950407505035,-0.0,-1.0,0.0,19.366543623508917,
101,20.7204,0.468827,0.0159194,0.314035,3601.61,3.1626,0.0,0.9900835752487183,1.0,0.05076038837432861,2,20.552853296221123,-0.03253465407,-0.9808236062526703,-0.0,-1.0,0.0,19.226071560275322,
102,21.2423,0.433316,0.0130498,0.314256,3601.73,3.27881,0.0,-0.0899396687746048,1.0,0.0,2,21.101891323386656,-0.033377601144,-1.080023244023323,-0.0,-1.0,0.0,19.744506749035658,
103,21.8269,-0.0566262,0.0135471,0.314143,3601.85,3.39868,0.0,-0.1286303699016571,1.0,0.0,2,21.67705607518789,-0.0342838392335,-0.03869070112705231,-0.0,-1.0,0.0,20.631165025616273,
104,22.4428,0.115563,0.0138261,0.313829,3601.97,3.52173,0.0,0.4376813769340515,1.0,0.0,2,22.28551168412477,-0.035216007406,-0.5663117468357086,-0.0,-1.0,0.0,21.080402152668057,
105,23.0379,0.647328,0.0105712,0.313932,3602.1,3.64844,0.0,1.0,1.0,0.0,2,22.914845909924033,-0.036161670114,-0.5623186230659485,-0.0,-1.0,0.0,21.709988652890246,
106,23.5584,0.922336,0.00541418,0.314558,3602.23,3.77783,0.0,-1.0,1.0,0.0,2,23.494280315607732,-0.037052415936,-2.0,-0.0,-1.0,0.0,21.85722789967173,
107,24.2036,0.466091,0.00320118,0.315117,3602.36,3.91064,0.0,-0.5590180158615112,1.0,0.0,2,24.164736012305333,-0.038134829106,-0.44098198413848877,-0.0,-1.0,0.0,22.994306587957787,
108,24.3251,-0.220663,0.00439757,0.315127,3602.49,4.0459,0.0,-1.0,0.1322641372680664,0.0,2,24.271379300809375,-0.0383274789385,-0.44098198413848877,-0.0,-1.0,0.0,23.10075722662933,
109,24.7807,-0.735994,0.00852507,0.3145,3602.63,4.18213,0.0,-0.36130762100219727,1.0,0.0,2,24.674172192614854,-0.03896765075,-0.6386923789978027,-0.0,-1.0,0.0,23.443596828165514,
110,25.3794,-0.610841,0.0126945,0.313568,3602.77,4.32178,0.0,0.7534619569778442,1.0,0.0,2,25.216270008032815,-0.03979083849600001,-1.1147695779800415,-0.0,-1.0,0.0,23.842048296142803,
111,25.9777,-0.0439617,0.0125763,0.312974,3602.91,4.46436,0.0,0.22704407572746277,1.0,0.0,2,25.812298299167466,-0.040651723398999993,-0.5264178812503815,-0.0,-1.0,0.0,24.61372121139335,
112,26.5359,0.214695,0.0105106,0.312813,3603.06,4.61035,0.0,0.09741872549057007,1.0,0.0,2,26.394982719431287,-0.041503872433500004,-0.1296253502368927,-0.0,-1.0,0.0,25.31459124192672,
113,26.7729,0.648084,0.00773066,0.31297,3603.21,4.75879,0.0,1.0,0.4245086908340454,0.015781879425048828,2,26.668614925395207,-0.041895572565000004,-0.9025812745094299,-0.0,-1.0,0.0,25.355944970477378,
114,27.2446,1.06684,0.00222748,0.313665,3603.36,4.90869,0.0,0.4069402813911438,1.0,0.0,2,27.214189034997826,-0.042728387294999996,-0.5930597186088562,-0.0,-1.0,0.0,25.99354273212017,
115,27.8455,0.885944,-0.00316888,0.314636,3603.51,5.06201,0.0,-1.0,1.0,0.0,2,27.801240740459594,-0.04380598369000001,-1.4069402813911438,-0.0,-1.0,0.0,26.33535267235225,
116,28.1626,0.931808,-0.00653059,0.315524,3603.67,5.21777,0.0,1.0,0.4521801471710205,0.0,2,28.070040911009116,-0.04442988101200001,-2.0,-0.0,-1.0,0.0,26.425611029997114,
117,28.6055,0.859173,-0.0109666,0.316657,3603.82,5.37549,0.0,-0.6958516240119934,0.7498833537101746,0.0,2,28.446930484038525,-0.0452906590675,-1.6958516240119934,-0.0,-1.0,0.0,26.892884337767427,
118,29.1996,0.258554,-0.0116518,0.317468,3603.98,5.53613,0.0,-0.4001924395561218,1.0,0.0,2,29.027507788278236,-0.046349693064000004,-0.2956591844558716,-0.0,-1.0,0.0,27.892460339877477,
119,29.6956,-0.406444,-0.00850517,0.317658,3604.15,5.69995,0.0,-0.5585503578186035,1.0,0.0,2,29.568244406932017,-0.047165224524,-0.1583579182624817,-0.0,-1.0,0.0,28.47357180692927,
120,29.7162,-1.07558,-0.00257713,0.317106,3604.31,5.86523,0.0,-1.0,0.11729049682617188,0.0,2,29.677810105644813,-0.04711592658600001,-0.4414496421813965,-0.0,-1.0,0.0,28.498259286404394,
121,29.7942,-1.62722,0.00586527,0.315788,3604.48,6.03027,0.0,-0.7219931483268738,0.5358412265777588,0.0,2,29.70631250774519,-0.047043254148,-0.2780068516731262,-0.0,-1.0,0.0,28.57586719809525,
122,30.1903,-1.78309,0.0158789,0.313845,3604.64,6.19678,0.0,0.8418821096420288,0.7543637752532959,0.0,2,29.94680969219641,-0.0473753735175,-1.5638752579689026,-0.0,-1.0,0.0,28.43027174128824,
123,30.8291,-1.23231,0.0223548,0.311907,3604.81,6.36621,0.0,1.0,0.9047187566757202,0.0,2,30.47683661614844,-0.0480790604685,-0.1581178903579712,-0.0,-1.0,0.0,29.38132218857255,
