step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6899028420448303,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6899028420448303,-0.0,-1.0,0.0,-1.5160482333759728,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7947047352790833,0.0,0.9925352334976196,1,-0.009092603003111566,1.522224058775e-05,-1.4846075773239136,-0.0,-1.0,0.0,-1.454459653959698,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.720539927482605,0.52199387550354,0.3051198720932007,1,-0.009092603003111566,1.522224058775e-05,-0.07416480779647827,-0.0,-1.0,0.0,-1.0313268231014674,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15798231959342957,0.0,0.016796156764030457,1,-0.009092603003111566,1.522224058775e-05,-0.5625576078891754,-0.0,-1.0,0.0,-1.1778446631292765,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4056032598018646,0.0,0.4354521334171295,1,-0.009092603003111566,1.522224058775e-05,-0.5635855793952942,-0.0,-1.0,0.0,-1.178153054581112,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37991026043891907,0.4129052758216858,0.5215640068054199,1,-0.009092603003111566,1.522224058775e-05,-0.025692999362945557,-0.0,-1.0,0.0,-1.0167852805714075,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1360263228416443,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24388393759727478,-0.0,-1.0,0.0,-1.0822425620417062,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1360263228416443,-0.0,-1.0,0.0,-1.3498852776150172,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7460622787475586,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2539377212524414,-0.0,-1.0,0.0,-1.0852586971382563,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2967493534088135,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.042811632156372,-0.0,-1.0,0.0,-1.3219208704094354,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2968061566352844,1.0,0.24891941249370575,1,-0.009092603003111566,1.522224058775e-05,-5.6803226470947266e-05,-0.0,-1.0,0.0,-1.0090944217304652,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5629289150238037,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8597350716590881,-0.0,-1.0,0.0,-1.2669979022602502,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5486597418785095,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1115886569023132,-0.0,-1.0,0.0,-1.3425539778332176,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9577861428260803,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5064458847045898,-0.0,-1.0,0.0,-1.4610111461739006,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04221385717391968,-0.0,-1.0,0.0,-1.0217415379146997,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.04715380072593689,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.21979908645153046,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02007542923092842,0.9427106976509094,0.8278132081031799,1,-0.009092603003111566,1.522224058775e-05,-0.9799245707690716,-0.0,-1.0,0.0,-1.3030547519932454,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6737213134765625,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6536458842456341,-0.0,-1.0,0.0,-1.205171146036214,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17598173022270203,0.7625253796577454,0.46400728821754456,1,-0.009092603003111566,1.522224058775e-05,-0.8497030436992645,-0.0,-1.0,0.0,-1.2639882938723033,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.175981730222702,-0.0,-1.0,0.0,-1.3618718998293344,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.40986067056655884,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8419255018234253,1.0,0.7866855263710022,1,-0.009092603003111566,1.522224058775e-05,-1.8419255018234253,-0.0,-1.0,0.0,-1.5616550313095514,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20095548033714294,1,-0.009092603003111566,1.522224058775e-05,-0.1580744981765747,-0.0,-1.0,0.0,-1.0564997302154961,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8066746592521667,0.5170027017593384,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6045806407928467,0.23355531692504883,0.9316874742507935,1,-0.009092603003111566,1.522224058775e-05,-0.3954193592071533,-0.0,-1.0,0.0,-1.1277031885246698,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8699519038200378,0.0,0.7417201995849609,1,-0.009092603003111566,1.522224058775e-05,-1.4745325446128845,-0.0,-1.0,0.0,-1.4514371441463891,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47776561975479126,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8699519038200378,-0.0,-1.0,0.0,-1.5700629519085352,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7224844694137573,0.0,0.12853780388832092,1,-0.009092603003111566,1.522224058775e-05,-0.2775155305862427,-0.0,-1.0,0.0,-1.0923320399383967,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7224844694137573,-0.0,-1.0,0.0,-1.525822721586651,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6521847248077393,0.7766219973564148,0.19832786917686462,1,-0.009092603003111566,1.522224058775e-05,-0.34781527519226074,-0.0,-1.0,0.0,-1.113421963320202,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5387978553771973,0.7569742202758789,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11338686943054199,-0.0,-1.0,0.0,-1.0430934415916864,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.542802095413208,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0815999507904053,-0.0,-1.0,0.0,-1.3335573659996454,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43828198313713074,0.2512628138065338,0.2440532147884369,1,-0.009092603003111566,1.522224058775e-05,-0.10452011227607727,-0.0,-1.0,0.0,-1.040433414445347,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7584028244018555,0.0,0.050540804862976074,1,-0.009092603003111566,1.522224058775e-05,-0.32012084126472473,-0.0,-1.0,0.0,-1.1051136331419413,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0969088077545166,0.0,0.5196518301963806,1,-0.009092603003111566,1.522224058775e-05,-0.6614940166473389,-0.0,-1.0,0.0,-1.2075255857567255,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24354733526706696,0.008466473780572414,0.9274683594703674,1,-0.009092603003111566,1.522224058775e-05,-0.34045614302158356,-0.0,-1.0,0.0,-1.1112142236689988,
48,-0.00597523,0.00421879,0.00856226,0.333441,3598.45,0.0,0.0,0.25906896591186523,0.0,0.9424452781677246,1,-0.005949430548574698,9.96193333215e-06,-0.015521630644798279,-0.0,-1.0,0.0,-1.010595957808682,
49,-0.0123798,-0.00552875,0.00858658,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.01232619420703841,2.063960256e-05,-0.7409310340881348,-0.0,-1.0,0.0,-1.2345848648309188,
50,-0.0112258,-0.028627,0.00888079,0.333438,3598.45,0.0,0.0,-1.0,0.5322466492652893,0.4404042363166809,1,-0.011175510991324971,1.8715541502e-05,-2.0,-0.0,-1.0,0.0,-1.611156795449823,
51,-0.14579,0.0066559,0.00872057,0.333454,3598.45,0.0,0.0,-0.23704776167869568,1.0,0.0,1,-0.14514877859826808,0.0002430712933,-0.7629522383213043,-0.0,-1.0,0.0,-1.3737913788013594,
52,0.00624147,0.0249377,0.00881403,0.333473,3598.45,-0.000244141,0.0,-1.0,0.2250240445137024,0.0,1,0.0062137216648735045,-1.040680862655e-05,-0.7629522383213043,-0.0,-1.0,0.0,-1.2226823566401444,
53,0.0383327,0.0298136,0.00874871,0.333466,3598.45,0.0,0.0,-0.6875890493392944,0.9610462188720703,0.7300657033920288,1,0.03816355431946332,-6.391326069099999e-05,-0.31241095066070557,-0.0,-1.0,0.0,-1.0556236441394393,
54,0.0242202,0.0108661,0.00892657,0.333473,3598.45,0.000244141,0.0,-0.5307665467262268,1.0,0.7400597929954529,1,0.024111134809707124,-4.0383913773000005e-05,-0.15682250261306763,-0.0,-1.0,0.0,-1.0229759998879862,
55,0.826884,-0.079822,0.00915211,0.33346,3598.45,0.00292969,0.0,-1.0,0.8890500068664551,0.0,1,0.823065556038443,-0.0013786636931999998,-0.4692334532737732,-0.0,-1.0,0.0,-0.31908314363688906,
56,1.65132,-0.137084,0.00968617,0.33335,3598.46,0.00976563,0.0,-0.6535463333129883,1.0,0.0,1,1.6432451775582728,-0.00275233761,-0.3464536666870117,-0.0,-1.0,0.0,0.5365567399421693,
57,1.78915,-0.0995346,0.0102059,0.333213,3598.47,0.0195313,0.0,1.0,0.0,0.0,1,1.779927037026695,-0.00298084019475,-1.6535463333129883,-0.0,-1.0,0.0,0.28088229683804866,
58,2.04932,-0.0444025,0.010328,0.333144,3598.48,0.0297852,0.0,1.0,0.4494767189025879,0.0,1,2.0386282026222196,-0.0034135933104,-0.0,-0.0,-1.0,0.0,1.0352146093118195,
59,2.11992,-0.0820799,0.0105569,0.333084,3598.49,0.0415039,0.0,-1.0,0.0,0.0,1,2.1086121866527816,-0.0035305571664000003,-2.0,-0.0,-1.0,0.0,0.5050816294863814,
60,2.78224,-0.220025,0.0114953,0.33291,3598.5,0.0559082,0.0,-1.0,1.0,0.0,1,2.76606518720303,-0.004631177592,-0.0,-0.0,-1.0,0.0,1.7614340096110301,
61,3.60016,-0.195049,0.0126516,0.332677,3598.52,0.0737305,0.0,-0.023067593574523926,1.0,0.0,1,3.5770985930795147,-0.0059884521416,-0.9769324064254761,-0.0,-1.0,0.0,2.278030419010272,
62,3.66554,-0.0502132,0.0130855,0.332508,3598.54,0.0944824,0.0,0.8355714082717896,0.0,0.0,1,3.641244151289303,-0.0060941068716,-0.8586390018463135,-0.0,-1.0,0.0,2.3775583438638086,
63,3.87964,-0.00902659,0.0130908,0.332446,3598.56,0.115723,0.0,-0.5727667212486267,1.0,0.3323666453361511,1,3.8539145092699494,-0.006448853997200001,-1.4083381295204163,-0.0,-1.0,0.0,2.4249642164166247,
64,4.1292,-0.345469,0.0138647,0.332265,3598.59,0.137939,0.0,-1.0,0.7944514751434326,0.0,1,4.100178985963434,-0.0068599431899999995,-0.4272332787513733,-0.0,-1.0,0.0,2.965149059148022,
65,4.31908,-0.302007,0.0152428,0.331867,3598.61,0.161621,0.0,-1.0,1.0,0.3065146803855896,1,4.285662094178868,-0.0071668006118,-0.0,-0.0,-1.0,0.0,3.278495293567068,
66,4.73311,-0.527106,0.017162,0.331447,3598.63,0.186523,0.0,-0.8370596170425415,1.0,0.0,1,4.691800162423363,-0.00784387555085,-0.1629403829574585,-0.0,-1.0,0.0,3.635074171985276,
67,5.48748,-0.651224,0.0200264,0.330803,3598.66,0.215088,0.0,-0.8408271670341492,1.0,0.0,1,5.431436079490961,-0.0090763742322,-0.003767549991607666,-0.0,-1.0,0.0,4.421229440261278,
68,6.32231,-0.562764,0.0226394,0.33012,3598.7,0.247803,0.0,0.02529621124267578,1.0,0.0,1,6.249129303956291,-0.010435604886000002,-0.866123378276825,-0.0,-1.0,0.0,4.978856685587243,
69,7.07675,-0.291696,0.0240423,0.329578,3598.73,0.285156,0.0,0.7643336653709412,0.9371325373649597,0.0,1,6.98964232596939,-0.011661705557499999,-0.7390374541282654,-0.0,-1.0,0.0,5.756269384173411,
70,7.85169,0.0322196,0.0239136,0.329305,3598.77,0.32666,0.0,0.32863131165504456,1.0,0.0,1,7.755572932785955,-0.01292800387725,-0.4357023537158966,-0.0,-1.0,0.0,6.611934222793936,
71,8.59507,0.449754,0.0219585,0.329355,3598.82,0.372559,0.0,0.803961455821991,1.0,0.0,1,8.498638077351533,-0.01415414639925,-0.4753301441669464,-0.0,-1.0,0.0,7.3418848877022,
72,9.45728,0.395221,0.0196549,0.329661,3598.88,0.427979,0.0,-0.0760631263256073,1.0,0.0,1,9.362518351431518,-0.015588481910400001,-0.8800245821475983,-0.0,-1.0,0.0,8.082922494876838,
73,10.0323,0.559307,0.0178902,0.329892,3598.93,0.482666,0.0,0.5910172462463379,0.7216955423355103,0.0,1,9.940959437791783,-0.016547877558,-0.6670803725719452,-0.0,-1.0,0.0,8.7242874484622,
74,10.374,0.426726,0.015887,0.330252,3598.99,0.539307,0.0,-1.0,0.3834759593009949,0.0,1,10.290288442947176,-0.017130171240000002,-1.591017246246338,-0.0,-1.0,0.0,8.795853097833275,
75,10.4765,-0.0868884,0.0158808,0.330236,3599.04,0.597412,0.0,-0.14982646703720093,0.10135772824287415,0.0,1,10.391994838122354,-0.01729858727,-0.8501735329627991,-0.0,-1.0,0.0,9.119644190963514,
76,11.0639,-0.468531,0.0181743,0.329781,3599.1,0.656982,0.0,-0.40510815382003784,1.0,0.0,1,10.961539034351482,-0.0182433200295,-0.2552816867828369,-0.0,-1.0,0.0,9.86671120828713,
77,11.2647,-0.98666,0.0223705,0.32891,3599.17,0.719482,0.0,-1.0,0.0,0.0,1,11.135893491581554,-0.018525362384999997,-0.5948918461799622,-0.0,-1.0,0.0,9.938900575342565,
78,11.2255,-0.971424,0.0268533,0.327686,3599.23,0.781738,0.0,-0.5302094221115112,0.0,0.0,1,11.070750144647992,-0.018392195965,-0.46979057788848877,-0.0,-1.0,0.0,9.911420775316445,
79,10.6362,-0.706233,0.0297839,0.326625,3599.29,0.842041,0.0,0.14100411534309387,1.0,0.9124256372451782,1,10.473112423242044,-0.017370244125000003,-0.6712135374546051,-0.0,-1.0,0.0,9.254378117880663,
80,10.0695,-0.485764,0.031872,0.325804,3599.35,0.89917,0.0,-0.2775411009788513,0.0,0.0,1,9.903945625543038,-0.016403416889999998,-0.4185452163219452,-0.0,-1.0,0.0,8.761978643756454,
81,10.646,-0.185291,0.0324938,0.32518,3599.4,0.956543,0.0,1.0,0.9913530349731445,0.0,1,10.467446159044671,-0.017309331400000003,-1.2775411009788513,-0.0,-1.0,0.0,9.066874497351016,
82,10.9925,0.386421,0.0306737,0.324942,3599.46,1.01733,0.0,0.7478703856468201,0.26658353209495544,0.0,1,10.818765228665203,-0.017859624675,-0.25212961435317993,-0.0,-1.0,0.0,9.72526671968425,
83,11.5454,0.326359,0.0288665,0.325041,3599.53,1.07983,0.0,-0.7793602347373962,0.6582583785057068,0.0,1,11.373975585423787,-0.018763641807000003,-1.5272306203842163,-0.0,-1.0,0.0,9.897042757501522,
84,11.9783,-0.202359,0.0293543,0.324767,3599.59,1.14526,0.0,-0.621787965297699,0.5064412355422974,0.0,1,11.797357611353757,-0.0194507827805,-0.15757226943969727,-0.0,-1.0,0.0,10.730635147741348,
85,12.2219,-0.677269,0.0317809,0.323976,3599.66,1.2124,0.0,-0.43010157346725464,0.34619826078414917,0.0,1,12.021549504111226,-0.019798011371999998,-0.19168639183044434,-0.0,-1.0,0.0,10.944245575190093,
86,12.8964,-0.477672,0.034002,0.323019,3599.73,1.28198,0.0,-0.11152222752571106,0.8289705514907837,0.0,1,12.669736270661685,-0.020828911158,-0.3185793459415436,-0.0,-1.0,0.0,11.553333555721222,
87,13.6501,-0.61438,0.0360905,0.32213,3599.8,1.35596,0.0,-0.4514966607093811,1.0,0.0,1,13.39494517450096,-0.021985533565000003,-0.33997443318367004,-0.0,-1.0,0.0,12.27096731098086,
88,13.6099,-0.780968,0.0395085,0.320968,3599.88,1.43188,0.0,-0.8339630365371704,0.6827273368835449,0.2995985746383667,1,13.330495958986381,-0.021841711915999998,-0.3824663758277893,-0.0,-1.0,0.0,12.193914334322043,
89,13.7165,-0.953773,0.0431339,0.319665,3599.95,1.50708,0.0,0.13136515021324158,0.6942246556282043,0.0,1,13.40801062877847,-0.0219234248625,-0.965328186750412,-0.0,-1.0,0.0,12.096488747890847,
90,14.002,-1.28342,0.0480191,0.318068,3600.03,1.58398,0.0,-1.0,0.41789498925209045,0.0,1,13.649807420667926,-0.02226794068,-1.1313651502132416,-0.0,-1.0,0.0,12.288129934923953,
91,14.2677,-1.47919,0.0541102,0.31609,3600.11,1.66211,0.0,-0.6957300901412964,0.362705796957016,0.0,1,13.860992089852823,-0.022549386464999998,-0.3042699098587036,-0.0,-1.0,0.0,12.747161730430213,
92,14.9377,-1.33375,0.0595843,0.314032,3600.19,1.74268,0.0,-0.5583980679512024,1.0,0.0,1,14.466428352437283,-0.023454579032,-0.137332022190094,-0.0,-1.0,0.0,13.401774166748256,
93,15.1468,-1.633,0.0661055,0.311816,3600.27,1.82593,0.0,-0.9440212249755859,0.18458402156829834,0.0,1,14.61343792507107,-0.023615072944,-0.38562315702438354,-0.0,-1.0,0.0,13.474135905019754,
94,15.1381,-1.58377,0.0735089,0.309273,3600.36,1.90918,0.0,0.7109591364860535,0.0,0.0,1,14.541327018524907,-0.0234090280065,-1.6549803614616394,-0.0,-1.0,0.0,13.021423882079915,
95,15.0617,-1.71999,0.0804345,0.306747,3600.44,1.99219,0.0,-1.0,0.0,0.0,1,14.407916651027596,-0.0231006564495,-1.7109591364860535,-0.0,-1.0,0.0,12.87152825363228,
96,15.6,-1.59872,0.0878698,0.303965,3600.52,2.07568,0.0,-0.34934401512145996,1.0,0.0,1,14.855311353114047,-0.023709269999999998,-0.65065598487854,-0.0,-1.0,0.0,13.636405287650485,
97,16.4976,-1.06392,0.0924284,0.30115,3600.62,2.1731,0.0,0.3349040746688843,1.0,0.0,1,15.665842296015697,-0.024841261199999996,-0.6842480897903442,-0.0,-1.0,0.0,14.435726607878593,
98,16.7246,-1.01284,0.0956618,0.298819,3600.71,2.26489,0.0,-1.0,0.0,0.0,1,15.849400284495475,-0.024988141236999998,-1.3349040746688843,-0.0,-1.0,0.0,14.423940920857811,
99,17.3105,-0.864375,0.0998871,0.296363,3600.81,2.35815,0.0,1.0,1.0,0.0,1,16.361103725233605,-0.0256509585575,-2.0,-0.0,-1.0,0.0,14.735452766676106,
100,17.5387,-0.967139,0.103362,0.29394,3600.9,2.45459,0.0,-0.7362065315246582,0.06769460439682007,0.0,1,16.540289817268224,-0.025776627389999997,-1.7362065315246582,-0.0,-1.0,0.0,14.993651230420825,
101,18.0313,-0.865834,0.107736,0.2913,3601.0,2.552,0.0,1.0,1.0,0.033533334732055664,1,16.957323965791986,-0.026262588450000006,-1.7362065315246582,-0.0,-1.0,0.0,15.410199417884588,
102,18.3926,-0.447268,0.1093,0.288876,3601.1,2.65259,0.0,0.2606596350669861,1.0,0.22951757907867432,1,17.279690385828097,-0.026565903588,-0.7393403649330139,-0.0,-1.0,0.0,16.031322372760194,
103,18.8411,0.160071,0.108115,0.286882,3601.2,2.75513,0.0,0.4416372776031494,1.0,0.0,1,17.714572057869493,-0.027025862251000007,-0.18097764253616333,-0.0,-1.0,0.0,16.63325290285764,
104,19.4162,0.790139,0.103225,0.285471,3601.31,2.86108,0.0,1.0,1.0,0.0,1,18.31250821756426,-0.027713810151,-0.5583627223968506,-0.0,-1.0,0.0,17.117285590694205,
105,19.4337,1.50499,0.0958535,0.284754,3601.42,2.96948,0.0,0.843563973903656,0.0,0.0,1,18.414522474121384,-0.027669119049,-0.156436026096344,-0.0,-1.0,0.0,17.33992254724348,
106,19.6579,1.69629,0.087721,0.284659,3601.53,3.07861,0.0,-0.7420752048492432,0.2907426059246063,0.0,1,18.721215000502706,-0.027978990780500004,-1.5856391787528992,-0.0,-1.0,0.0,17.217544256096335,
107,19.9218,1.39445,0.0823228,0.284486,3601.64,3.18896,0.0,0.42582449316978455,0.25956302881240845,0.0,1,19.0352493777174,-0.028337365974000002,-1.1678996980190277,-0.0,-1.0,0.0,17.656542102337692,
108,19.5571,0.890717,0.0782863,0.284086,3601.75,3.29883,0.0,-1.0,0.0,0.16240066289901733,1,18.732455578998156,-0.027779491553,-1.4258244931697845,-0.0,-1.0,0.0,17.27692873949422,
109,20.0305,0.891236,0.0754134,0.283413,3601.86,3.40845,0.0,1.0,1.0,0.0,1,19.219000099115917,-0.028384520482500005,-2.0,-0.0,-1.0,0.0,17.590615578633415,
110,20.3134,1.33217,0.0692651,0.283083,3601.97,3.52148,0.0,0.5513967871665955,1.0,0.0,2,19.56174869823395,-0.028751891061,-0.44860321283340454,-0.0,-1.0,0.0,18.39841584332293,
111,20.3334,1.13255,0.063481,0.28304,3602.08,3.63477,0.0,-0.07378136366605759,0.8407161235809326,0.0,2,19.647484710196203,-0.028775827680000005,-0.625178150832653,-0.0,-1.0,0.0,18.431155437266405,
112,20.3605,0.429481,0.0613691,0.282571,3602.2,3.7478,0.0,-0.5337972640991211,1.0,0.0,2,19.697810815416144,-0.0287664342275,-0.4600159004330635,-0.0,-1.0,0.0,18.531039611058727,
113,20.5946,0.179722,0.0612356,0.281609,3602.31,3.86133,0.0,0.05459636449813843,0.4068399667739868,0.0,2,19.92583192404163,-0.028998123557,-0.5883936285972595,-0.0,-1.0,0.0,18.720315711905453,
114,20.6442,-0.0738388,0.061494,0.28048,3602.42,3.97583,0.0,-0.05982004851102829,0.08316236734390259,0.0,2,19.97083191109599,-0.028951426080000002,-0.11441641300916672,-0.0,-1.0,0.0,18.907555561113238,
115,19.5264,-0.0469591,0.061814,0.279272,3602.53,4.0874,0.0,1.0,0.0,0.7505488395690918,2,18.885988786072375,-0.027265883904,-1.0598200485110283,-0.0,-1.0,0.0,17.540776887615067,
116,18.2835,-0.0286188,0.0618908,0.278161,3602.64,4.19165,0.0,-0.07931037992238998,1.0,0.4214085340499878,1,17.6830648839806,-0.0254287832175,-1.07931037992239,-0.0,-1.0,0.0,16.333842986786383,
117,17.4456,-0.0743508,0.0620872,0.277108,3602.74,4.29028,0.0,-0.35045087337493896,0.0,0.0,1,16.870759622679774,-0.024171576624,-0.271140493452549,-0.0,-1.0,0.0,15.765245898020009,
118,17.1366,-0.224432,0.0634715,0.275899,3602.83,4.38574,0.0,0.2062811702489853,0.40301138162612915,0.04376065731048584,1,16.558615295365225,-0.023639854017000004,-0.5567320436239243,-0.0,-1.0,0.0,15.36795582826105,
119,17.6399,0.267535,0.0617401,0.274921,3602.93,4.48193,0.0,1.0,1.0,0.0,1,17.06209173235605,-0.024247894739500002,-0.7937188297510147,-0.0,-1.0,0.0,15.799728188691244,
120,18.3242,0.191248,0.0586755,0.274184,3603.03,4.58203,0.0,-1.0,0.6095691323280334,0.0,1,17.755383259138224,-0.025121012264,-2.0,-0.0,-1.0,0.0,16.13026224687422,
121,19.0246,0.31914,0.0573341,0.273393,3603.13,4.68555,0.0,0.16377325356006622,1.0,0.0,1,18.4482593278045,-0.026005962339,-1.1637732535600662,-0.0,-1.0,0.0,17.073121389397482,
122,19.2413,0.0515976,0.0564973,0.27259,3603.24,4.79248,0.0,-0.5439684987068176,0.0,0.0,1,18.667347945998515,-0.026224929835,-0.7077417522668839,-0.0,-1.0,0.0,17.42880049048345,
