step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6605799198150635,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0702126324176788,-0.0,-1.0,0.0,-1.3301411704878274,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22401848435401917,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.808113694190979,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.808113694190979,-0.0,-1.0,0.0,-1.5515114890198176,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.910957396030426,0.834991991519928,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.719071090221405,-0.0,-1.0,0.0,-1.5247987078289453,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6064977645874023,0.8149179816246033,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5174551606178284,-0.0,-1.0,0.0,-1.4643139289478722,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6064977645874023,-0.0,-1.0,0.0,-1.4910267101387444,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9486151933670044,0.15528492629528046,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9486151933670044,-0.0,-1.0,0.0,-1.5936619387726252,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5772513151168823,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37136387825012207,-0.0,-1.0,0.0,-1.1204865442375604,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04604858160018921,0.0,0.9720949530601501,1,-0.009092603003111566,1.522224058775e-05,-0.6232998967170715,-0.0,-1.0,0.0,-1.1960673497776453,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37769970297813416,0.5702862739562988,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42374828457832336,-0.0,-1.0,0.0,-1.136201866136021,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8334813714027405,0.09062743186950684,0.1960439682006836,1,-0.009092603003111566,1.522224058775e-05,-1.2111810743808746,-0.0,-1.0,0.0,-1.3724317030767863,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7522708773612976,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08121049404144287,-0.0,-1.0,0.0,-1.0334405289749566,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8646870851516724,0.0,0.7562620639801025,1,-0.009092603003111566,1.522224058775e-05,-0.11241620779037476,-0.0,-1.0,0.0,-1.0428022430996362,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19510377943515778,0.11548298597335815,1,-0.009092603003111566,1.522224058775e-05,-1.8646870851516724,-0.0,-1.0,0.0,-1.5684835063080256,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2851453423500061,0.6685579419136047,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3186799883842468,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3186799883842468,-0.0,-1.0,0.0,-1.404681377277798,
48,-0.0176579,0.0108698,0.00852936,0.333444,3598.45,0.0,0.0,-0.15837398171424866,0.0,1.0,1,-0.017581953318041434,2.9439604038e-05,-0.16030600666999817,-0.0,-1.0,0.0,-1.0656443157150028,
49,-0.0288305,-0.0161639,0.00828236,0.333423,3598.45,0.0,0.0,0.4911976158618927,0.5564707517623901,0.891453742980957,1,-0.02871012023073295,4.80637590075e-05,-0.6495715975761414,-0.0,-1.0,0.0,-1.2235335357445678,
50,0.010862,-0.00963195,0.0082981,0.333413,3598.45,0.0,0.0,-1.0,0.0,0.0,1,0.010816559567935447,-1.810766003e-05,-1.4911976158618927,-0.0,-1.0,0.0,-1.4365608328506623,
51,0.00832309,-0.0152448,0.0080077,0.3334,3598.45,0.0,0.0,-0.6119839549064636,0.639228343963623,0.0,1,0.008289499101844122,-1.3874591029999999e-05,-0.3880160450935364,-0.0,-1.0,0.0,-1.1081291890172469,
52,0.0106701,0.0539543,0.00833386,0.333431,3598.45,0.0,0.0,-1.0,1.0,0.0,1,0.010625268420601524,-1.77887105655e-05,-0.3880160450935364,-0.0,-1.0,0.0,-1.105797333818025,
53,0.0082233,0.0403636,0.00859612,0.333471,3598.45,0.000244141,0.0,-0.9709618091583252,1.0,0.0,1,0.008187652377054029,-1.37111603715e-05,-0.029038190841674805,-0.0,-1.0,0.0,-1.0005375160358199,
54,0.0106108,0.0382807,0.00887459,0.333496,3598.45,0.000244141,0.0,0.07220840454101562,0.9037460684776306,0.0,1,0.010563299526449394,-1.7693296784000002e-05,-1.0431702136993408,-0.0,-1.0,0.0,-1.3024054578801367,
55,0.0384654,0.0419247,0.00909918,0.333542,3598.45,0.000488281,0.0,-0.16119855642318726,0.0,0.0,1,0.0382888082538008,-6.4149132234e-05,-0.23340696096420288,-0.0,-1.0,0.0,-1.0317974291676941,
56,-0.0157931,0.0196074,0.00945204,0.333569,3598.45,0.000488281,0.0,-0.503052830696106,1.0,0.0,1,-0.015717757124017358,2.6340442869500003e-05,-0.3418542742729187,-0.0,-1.0,0.0,-1.1182476989630235,
57,0.0297614,0.055099,0.00960844,0.333611,3598.45,0.000732422,0.0,0.7961729764938354,1.0,0.0,1,0.029617048079732533,-4.9643652077e-05,-1.2992258071899414,-0.0,-1.0,0.0,-1.3602003377293268,
58,0.00498544,0.0266756,0.0101139,0.333645,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.004959974328420272,-8.316835644e-06,-1.7961729764938354,-0.0,-1.0,0.0,-1.5339002354553744,
59,0.0309353,0.0507345,0.0101187,0.333674,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.030777206471144635,-5.1611526461e-05,-0.0,-0.0,-1.0,0.0,-0.9692744050553164,
60,0.0408338,0.0421653,0.0106356,0.333721,3598.45,0.000976563,0.0,-0.22278571128845215,1.0,0.0,1,0.040614348656084695,-6.813548284900001e-05,-0.7772142887115479,-0.0,-1.0,0.0,-1.1926180734402285,
61,-0.0189078,0.0325944,0.0107695,0.333746,3598.45,0.000976563,0.0,-0.27562767267227173,1.0,0.0,1,-0.01880489171917152,3.1552013094e-05,-0.05284196138381958,-0.0,-1.0,0.0,-1.0346259281212233,
62,0.0239366,0.0615903,0.0106465,0.333785,3598.45,0.000976563,0.0,-0.48239049315452576,0.5023342370986938,0.2210615873336792,1,0.023807825331575983,-3.9948390155e-05,-0.20676282048225403,-0.0,-1.0,0.0,-1.0382609692032552,
63,0.0113735,0.064711,0.010812,0.333854,3598.45,0.0012207,0.0,-0.3923993706703186,0.7350063920021057,0.5647326707839966,1,0.011311351286053258,-1.8985442345e-05,-0.08999112248420715,-0.0,-1.0,0.0,-1.015704970901554,
64,0.0415479,0.0492843,0.0111462,0.333905,3598.45,0.00146484,0.0,0.6578484773635864,1.0,0.0,1,0.041313773310441546,-6.93652577475e-05,-1.050247848033905,-0.0,-1.0,0.0,-1.2738299463574774,
65,0.00672433,0.0248656,0.0115277,0.33394,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.0066851260429471844,-1.1227613801000001e-05,-1.6578484773635864,-0.0,-1.0,0.0,-1.4906806447799297,
66,0.0361022,0.0219484,0.011954,0.333967,3598.45,0.00170898,0.0,-0.6756814122200012,0.8646894693374634,0.0,1,0.03588384285225861,-6.0284717137000006e-05,-0.3243185877799988,-0.0,-1.0,0.0,-1.061472018198878,
67,0.0945819,-0.00866389,0.0120584,0.333982,3598.45,0.00170898,0.0,-0.9095229506492615,0.36992377042770386,0.0,1,0.09400478437026807,-0.000157943260629,-0.23384153842926025,-0.0,-1.0,0.0,-0.976305620419139,
68,-0.0421118,-0.00590316,0.0119869,0.333983,3598.45,0.00195313,0.0,0.6274150013923645,1.0,0.0,1,-0.04185638567949488,7.032312649699999e-05,-1.536937952041626,-0.0,-1.0,0.0,-1.5028674481654858,
69,0.0974927,-0.0789826,0.0119516,0.333939,3598.45,0.00219727,0.0,0.06749743223190308,0.028208911418914795,0.0,1,0.09690315411105413,-0.0001627830737265,-0.5599175691604614,-0.0,-1.0,0.0,-1.0712348997108108,
70,-0.0383896,-0.0300221,0.0119497,0.33389,3598.45,0.00219727,0.0,-0.5104499459266663,0.0,0.0,1,-0.038157492462092324,6.408951772000001e-05,-0.5779473781585693,-0.0,-1.0,0.0,-1.2114776163919432,
71,0.0611168,-0.0479245,0.0119321,0.333849,3598.45,0.00244141,0.0,-1.0,0.525968074798584,0.0,1,0.060747832066668936,-0.000102018912816,-0.48955005407333374,-0.0,-1.0,0.0,-1.0862192030681472,
72,-0.0266943,-0.027424,0.0118377,0.333817,3598.45,0.00268555,0.0,-1.0,0.0,0.0,1,-0.026534433803007504,4.45550557155e-05,-0.0,-0.0,-1.0,0.0,-1.026489878747292,
73,-0.0114365,-0.0482125,0.0117442,0.333776,3598.45,0.00244141,0.0,-0.7334589958190918,1.0,0.0,1,-0.011368556584487566,1.908614612e-05,-0.2665410041809082,-0.0,-1.0,0.0,-1.09131177169264,
74,0.0134125,-0.0370536,0.0111706,0.333742,3598.45,0.00244141,0.0,-0.6053953170776367,1.0,0.0,1,0.013336751909079394,-2.2381572875000003e-05,-0.12806367874145508,-0.0,-1.0,0.0,-1.0251047332862322,
75,-0.0103982,-0.00835911,0.0108682,0.333723,3598.45,0.00244141,0.0,-1.0,1.0,0.0,1,-0.010341082153685016,1.7350592493e-05,-0.3946046829223633,-0.0,-1.0,0.0,-1.128705136437901,
76,-0.0285032,-0.00784694,0.0102851,0.333714,3598.45,0.00244141,0.0,-1.0,1.0,0.0,1,-0.02835511588536439,4.7559584424e-05,-0.0,-0.0,-1.0,0.0,-1.0283075563009403,
77,0.00854751,0.0498598,0.0102727,0.333725,3598.45,0.00244141,0.0,-0.4008655548095703,1.0,0.3055596351623535,1,0.00850315677076343,-1.426258887375e-05,-0.5991344451904297,-0.0,-1.0,0.0,-1.1712514393752391,
78,0.0371192,0.0495401,0.0104458,0.333778,3598.45,0.00268555,0.0,-0.6772183179855347,1.0,0.0,1,0.03692330854850691,-6.1947861688e-05,-0.27635276317596436,-0.0,-1.0,0.0,-1.0460444682659704,
79,-0.0245839,0.0193475,0.0109011,0.333806,3598.45,0.00268555,0.0,-0.5038150548934937,1.0,0.4073548913002014,1,-0.024448446190824178,4.1031266616999997e-05,-0.17340326309204102,-0.0,-1.0,0.0,-1.0764283938518195,
80,0.0732072,0.017955,0.0107281,0.333822,3598.45,0.00292969,0.0,-1.0,1.0,0.0,1,0.07281030770545806,-0.00012219086959200002,-0.49618494510650635,-0.0,-1.0,0.0,-1.0761673666960858,
81,0.0887519,-0.0583587,0.0107591,0.333804,3598.45,0.00317383,0.0,0.42701107263565063,0.4599342346191406,0.0,1,0.08826932709567363,-0.00014812869613799998,-1.4270110726356506,-0.0,-1.0,0.0,-1.3399821233911595,
82,-0.0226935,-0.0302034,0.0107037,0.333762,3598.45,0.00341797,0.0,-1.0,0.018263280391693115,0.0,1,-0.022570750135538303,3.7871139734999996e-05,-1.4270110726356506,-0.0,-1.0,0.0,-1.4506362007864984,
83,0.0884384,-0.071824,0.0107548,0.333711,3598.45,0.00366211,0.0,-0.813778281211853,1.0,0.0,1,0.08795772591917764,-0.00014756433451199998,-0.18622171878814697,-0.0,-1.0,0.0,-0.9680563540517785,
84,-0.050989,0.00775545,0.0106356,0.333675,3598.45,0.00366211,0.0,-1.0,0.4749244749546051,0.0,1,-0.05071497199930211,8.506877287500001e-05,-0.18622171878814697,-0.0,-1.0,0.0,-1.1064964188628712,
85,-0.0197221,-0.0347538,0.0107514,0.333645,3598.45,0.00390625,0.0,-1.0,1.0,0.0,1,-0.019614942096093654,3.29009002725e-05,-0.0,-0.0,-1.0,0.0,-1.0195820411958212,
86,0.0107685,-0.0464181,0.0103013,0.333602,3598.45,0.00390625,0.0,0.06253403425216675,1.0,0.0,1,0.010712464852197758,-1.7961965685000003e-05,-1.0625340342521667,-0.0,-1.0,0.0,-1.3080657073891373,
87,-0.0082476,-0.0193857,0.0100052,0.33357,3598.45,0.00390625,0.0,0.2162621021270752,1.0,0.0,1,-0.008205928439066234,1.3755759660000001e-05,-0.15372806787490845,-0.0,-1.0,0.0,-1.0543105930418788,
88,0.00770746,0.00270067,0.00945109,0.333559,3598.45,0.00390625,0.0,-1.0,1.0,0.0,1,0.007670694368595809,-1.28544632507e-05,-1.2162621021270752,-0.0,-1.0,0.0,-1.3572207907327773,
89,0.0101198,-0.0181816,0.00913113,0.333544,3598.45,0.00366211,0.0,-0.6675070524215698,1.0,0.0,1,0.010073176158295085,-1.6876992856e-05,-0.3324929475784302,-0.0,-1.0,0.0,-1.08969158510809,
90,0.0294594,0.0589942,0.0089671,0.333569,3598.45,0.00390625,0.0,-0.4643757939338684,0.0,0.0,1,0.029326134686447597,-4.913371299300001e-05,-0.20313125848770142,-0.0,-1.0,0.0,-1.0316623765728559,
91,0.0189508,0.0423804,0.00946253,0.333618,3598.45,0.00390625,0.0,-0.835447371006012,0.36014991998672485,0.0,1,0.018860291665267613,-3.161163997200001e-05,-0.37107157707214355,-0.0,-1.0,0.0,-1.0924927930963475,
92,0.0331835,0.0340283,0.00968665,0.333645,3598.45,0.00415039,0.0,-1.0,0.875128448009491,0.0,1,0.033021227226807615,-5.5357544287500004e-05,-0.16455262899398804,-0.0,-1.0,0.0,-1.0163999190156763,
93,0.0208745,0.0294472,0.0101239,0.333659,3598.45,0.00415039,0.0,-0.46704232692718506,1.0,0.0,1,0.020767766390127507,-3.48248239775e-05,-0.5329576730728149,-0.0,-1.0,0.0,-1.1391543603556944,
94,0.0462669,0.0194273,0.0103885,0.333687,3598.45,0.00439453,0.0,-1.0,0.0,0.0,1,0.0460240859162405,-7.71933153015e-05,-0.5329576730728149,-0.0,-1.0,0.0,-1.1139404093209055,
95,-0.0304464,-0.000835475,0.0105416,0.333701,3598.45,0.00439453,0.0,-0.9122946262359619,1.0,0.0,1,-0.030284234419571465,5.0799970632000006e-05,-0.08770537376403809,-0.0,-1.0,0.0,-1.056545046578151,
96,-0.0347192,-0.0283251,0.0103885,0.3337,3598.45,0.00463867,0.0,-0.18295207619667053,0.0,0.5692508220672607,1,-0.03453698959176295,5.79289852e-05,-0.7293425500392914,-0.0,-1.0,0.0,-1.2532818256183504,
97,-0.0238781,-0.0298472,0.0104153,0.333648,3598.45,0.00488281,0.0,0.273992121219635,0.6559619903564453,0.0,1,-0.023752458342498943,3.9834401544e-05,-0.45694419741630554,-0.0,-1.0,0.0,-1.1607958831658465,
98,0.0875664,-0.0643031,0.0104067,0.333602,3598.45,0.00512695,0.0,0.17805927991867065,0.4035522937774658,0.0,1,0.08710602794503673,-0.00014606163086400002,-0.09593284130096436,-0.0,-1.0,0.0,-0.9418198860761166,
99,0.0132993,-0.0237558,0.0103313,0.33356,3598.45,0.00537109,0.0,-1.0,1.0,0.0,1,0.013229891943933127,-2.2180572540000003e-05,-1.1780592799186707,-0.0,-1.0,0.0,-1.340210072604208,
100,-0.0269993,-0.0299573,0.0103666,0.333533,3598.45,0.00537109,0.0,-0.02731156349182129,1.0,0.0,1,-0.02685790628913455,4.5025787634500003e-05,-0.9726884365081787,-0.0,-1.0,0.0,-1.3186194114539536,
101,0.00411236,-0.0456007,0.0100929,0.333491,3598.45,0.00537109,0.0,0.22361677885055542,0.6362583041191101,0.0,1,0.004091398078862758,-6.8571752438e-06,-0.2509283423423767,-0.0,-1.0,0.0,-1.071193961799094,
102,0.0113657,-0.0421825,0.00964993,0.333459,3598.45,0.00537109,0.0,-0.26100611686706543,1.0,0.0,1,0.0113103325569939,-1.89499747815e-05,-0.48462289571762085,-0.0,-1.0,0.0,-1.1340954861330739,
103,-0.0219435,0.0161964,0.00922984,0.333445,3598.45,0.00537109,0.0,0.0008645057678222656,0.3494892716407776,0.0,1,-0.021841299264643402,3.6584751787500004e-05,-0.2618706226348877,-0.0,-1.0,0.0,-1.1003659013033222,
104,-0.0295312,-0.0121213,0.00876206,0.333431,3598.45,0.00512695,0.0,-0.08633649349212646,1.0,0.5056602954864502,1,-0.029400690979892136,4.9233087736e-05,-0.08720099925994873,-0.0,-1.0,0.0,-1.0555117576701407,
105,0.0286767,0.0558959,0.00867432,0.333449,3598.45,0.00537109,0.0,0.7648136019706726,0.0,0.0,1,0.028551247258000803,-4.78110846915e-05,-0.8511500954627991,-0.0,-1.0,0.0,-1.2268415924655305,
106,0.0203689,0.0408238,0.00900763,0.333501,3598.45,0.00537109,0.0,-1.0,0.5475081205368042,0.0,1,0.020276337149013928,-3.3965242594499994e-05,-1.7648136019706726,-0.0,-1.0,0.0,-1.5092017086847824,
107,0.0328695,0.0356845,0.00931757,0.333529,3598.45,0.00561523,0.0,1.0,0.8957740664482117,0.0,1,0.03271494347499072,-5.4814657327500015e-05,-2.0,-0.0,-1.0,0.0,-1.5673398711823368,
108,0.122456,-0.00198178,0.00923079,0.333542,3598.45,0.00585938,0.0,0.8790927529335022,0.8582577705383301,1.0,1,0.1218856081693593,-0.00020422109576,-0.1209072470664978,-0.0,-1.0,0.0,-0.9145907870463501,
109,-0.0310809,-0.0053268,0.00918978,0.333523,3598.45,0.00585938,0.0,0.46866899728775024,1.0,0.0,1,-0.030936776279812634,5.18309750535e-05,-0.41042375564575195,-0.0,-1.0,0.0,-1.1540120719984848,
110,0.102462,-0.0791383,0.00919598,0.333474,3598.45,0.00634766,0.0,0.15838944911956787,1.0,0.0,1,0.10198655501602526,-0.00017084206493999998,-0.3102795481681824,-0.0,-1.0,0.0,-0.9912681514993694,
111,-0.0347476,-0.0256404,0.00916737,0.333428,3598.45,0.00634766,0.0,-1.0,1.0,0.13475096225738525,1,-0.03458687008235904,5.7929113863999996e-05,-1.1583894491195679,-0.0,-1.0,0.0,-1.3820457757043654,
112,0.015325,-0.0173194,0.00917357,0.333393,3598.45,0.0065918,0.0,0.2911917567253113,1.0,0.0,1,0.01525406367730949,-2.5546238625e-05,-1.2911917567253113,-0.0,-1.0,0.0,-1.372129009578909,
113,-0.0339602,-0.0365681,0.00902432,0.333357,3598.45,0.0065918,0.0,-0.784973680973053,1.0,0.0,1,-0.03380558540184457,5.660435195700001e-05,-1.0761654376983643,-0.0,-1.0,0.0,-1.356598612359397,
114,0.00810701,-0.0464247,0.00864094,0.333318,3598.45,0.0065918,0.0,-0.24253007769584656,0.2487800121307373,0.0,1,0.008071681685890005,-1.3511061795900001e-05,-0.5424436032772064,-0.0,-1.0,0.0,-1.1546749103590679,
115,-0.0215542,0.0265596,0.00821656,0.3333,3598.45,0.0065918,0.0,1.0,1.0,0.0,1,-0.021464922729636883,3.59200743e-05,-1.2425300776958466,-0.0,-1.0,0.0,-1.3941880259640909,
116,-0.029676,-0.0231327,0.00781506,0.333285,3598.45,0.00634766,0.0,-0.02357250452041626,0.12598168849945068,0.0,1,-0.02955913509144096,4.945282830000001e-05,-1.0235725045204163,-0.0,-1.0,0.0,-1.3365814336192658,
117,0.0292948,0.0528628,0.00775879,0.3333,3598.45,0.0065918,0.0,0.20348215103149414,1.0,0.0,1,0.02918027328777162,-4.88197842e-05,-0.2270546555519104,-0.0,-1.0,0.0,-1.0389849431620015,
