step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13631683588027954,0.9049454927444458,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08959883451461792,-0.0,-1.0,0.0,-1.0359570311169093,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2120228111743927,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34833964705467224,-0.0,-1.0,0.0,-1.1135792748789255,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7879771888256073,-0.0,-1.0,0.0,-1.245470537410206,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5904064178466797,0.1802113652229309,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4095935821533203,-0.0,-1.0,0.0,-1.1319554554085198,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4573631286621094,0.1023419201374054,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1330432891845703,-0.0,-1.0,0.0,-1.0489903675178949,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5426368713378906,-0.0,-1.0,0.0,-1.171868442163891,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03007948398590088,0.49123334884643555,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9699205160140991,-0.0,-1.0,0.0,-1.3000535355667535,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01037895679473877,1.0,0.7675763368606567,1,-0.009092603003111566,1.522224058775e-05,-0.04045844078063965,-0.0,-1.0,0.0,-1.0212149129967156,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6498587131500244,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6602376699447632,-0.0,-1.0,0.0,-1.2071486817459527,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15515589714050293,0.0,0.0031882524490356445,1,-0.009092603003111566,1.522224058775e-05,-0.8050146102905273,-0.0,-1.0,0.0,-1.2505817638496821,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3961763083934784,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5513322055339813,-0.0,-1.0,0.0,-1.1744770424227182,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37924477458000183,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.016931533813476562,-0.0,-1.0,0.0,-1.0141568409065669,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12825864553451538,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5075034201145172,-0.0,-1.0,0.0,-1.161328406796879,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7684900164604187,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8967486619949341,-0.0,-1.0,0.0,-1.278101979361004,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8010581731796265,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.032568156719207764,-0.0,-1.0,0.0,-1.0188478277782862,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5558242797851562,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19894182682037354,-0.0,-1.0,0.0,-1.0687599288086358,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.796777606010437,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.203222393989563,-0.0,-1.0,0.0,-1.0700440989593927,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4982339143753052,0.7766938209533691,0.6358100771903992,1,-0.009092603003111566,1.522224058775e-05,-0.29854369163513184,-0.0,-1.0,0.0,-1.0986404882530634,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1169394850730896,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6151733994483948,-0.0,-1.0,0.0,-1.1936294005970423,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6365458965301514,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.753485381603241,-0.0,-1.0,0.0,-1.2351229952434961,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27712756395339966,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3594183325767517,-0.0,-1.0,0.0,-1.1169028805355494,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6523486375808716,1,-0.009092603003111566,1.522224058775e-05,-0.7228724360466003,-0.0,-1.0,0.0,-1.225939111576504,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04716074466705322,0.6432329416275024,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9528392553329468,-0.0,-1.0,0.0,-1.2949291573624078,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6335595846176147,0.8132810592651367,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.680720329284668,-0.0,-1.0,0.0,-1.2132934795479242,
48,-0.0122914,0.00579661,0.00856226,0.333443,3598.45,0.0,0.0,0.5299090147018433,0.5949253439903259,1.0,1,-0.012238329009050872,2.0492406450999996e-05,-1.163468599319458,-0.0,-1.0,0.0,-1.3612584163984374,
49,0.0027855,-0.0290869,0.00836056,0.333417,3598.45,0.0,0.0,0.09092622995376587,1.0,1.0,1,0.002773758614497725,-4.643665267500001e-06,-0.4389827847480774,-0.0,-1.0,0.0,-1.128925720475193,
50,-0.00423411,-0.00825295,0.00844305,0.333402,3598.45,0.0,0.0,0.26149359345436096,1.0,0.0,1,-0.0042160848975778455,7.058303711099999e-06,-0.1705673635005951,-0.0,-1.0,0.0,-1.0553792356440452,
51,-0.13824,-0.0148571,0.00815266,0.333391,3598.45,0.0,0.0,0.9632840752601624,1.0,0.0,1,-0.13767190028801507,0.0002304398592,-0.7017904818058014,-0.0,-1.0,0.0,-1.3479786049705555,
52,0.677096,0.013331,0.00817459,0.333389,3598.45,0.00170898,0.0,-0.13556823134422302,1.0,0.0,1,0.674305916747959,-0.00112868179172,-1.0988523066043854,-0.0,-1.0,0.0,-0.6564784570250766,
53,1.52505,0.0600593,0.00784272,0.333422,3598.46,0.00805664,0.0,-0.20967240631580353,1.0,0.0,1,1.5190228898945441,-0.0025424261055,-0.0741041749715805,-0.0,-1.0,0.0,0.49424921129757005,
54,2.279,0.00739238,0.00777882,0.333441,3598.47,0.0187988,0.0,-0.6405693888664246,1.0,0.0,1,2.2700671731593114,-0.003799560195,-0.43089698255062103,-0.0,-1.0,0.0,1.1369985181991251,
55,3.07668,-0.143783,0.00827282,0.333351,3598.48,0.0336914,0.0,1.0,0.42479586601257324,0.0,1,3.063848452547622,-0.0051280717734,-1.6405693888664246,-0.0,-1.0,0.0,1.5665495641142946,
56,3.44856,-0.0570999,0.00881832,0.333207,3598.5,0.052002,0.0,-0.6505136489868164,1.0,0.0,1,3.433220860340666,-0.005745421659599999,-1.6505136489868164,-0.0,-1.0,0.0,1.9323213439850218,
57,4.21425,-0.214286,0.0094344,0.333064,3598.52,0.0737305,0.0,-0.4986010491847992,1.0,0.0,1,4.194183285416285,-0.00701807481,-0.1519125998020172,-0.0,-1.0,0.0,3.141591430665679,
58,4.9902,-0.35467,0.0108988,0.332736,3598.55,0.0991211,0.0,0.9969377517700195,1.0,0.0,1,4.962710567847716,-0.008302095936,-1.4955388009548187,-0.0,-1.0,0.0,3.5057468316252702,
59,5.81491,-0.238357,0.0120341,0.332396,3598.58,0.12915,0.0,-1.0,1.0,0.0,1,5.779501189003532,-0.009664264121800001,-1.9969377517700195,-0.0,-1.0,0.0,4.170755599350726,
60,6.64092,-0.394946,0.0134971,0.332014,3598.61,0.16748,0.0,-0.8800473213195801,1.0,0.0,1,6.595499895352367,-0.0110243920644,-0.11995267868041992,-0.0,-1.0,0.0,5.548489699683841,
61,7.31125,-0.774939,0.0166299,0.331364,3598.65,0.206543,0.0,0.27617210149765015,1.0,0.0,1,7.249449170985709,-0.012113425225000002,-1.1562194228172302,-0.0,-1.0,0.0,5.89046991891554,
62,8.09627,-0.765429,0.0202081,0.330469,3598.7,0.249512,0.0,0.47734206914901733,1.0,0.0,1,8.012817381022101,-0.013377831253150002,-0.2011699676513672,-0.0,-1.0,0.0,6.939088559473541,
63,8.95486,-0.50447,0.0221145,0.329715,3598.74,0.297119,0.0,0.9157801270484924,1.0,0.0,1,8.853662341850617,-0.0147627583245,-0.4384380578994751,-0.0,-1.0,0.0,7.707368166156275,
64,9.77605,-0.128631,0.0219094,0.329234,3598.8,0.349365,0.0,-0.8085664510726929,0.8873323798179626,0.29266226291656494,1,9.666618608001514,-0.0160930402285,-1.7243465781211853,-0.0,-1.0,0.0,8.133221594336659,
65,9.85104,-0.0090095,0.0214874,0.329021,3598.85,0.404297,0.0,0.6355822086334229,1.0,0.0,1,9.742937459382285,-0.0162059951592,-1.4441486597061157,-0.0,-1.0,0.0,8.29348686631125,
66,10.2655,0.0638904,0.0214307,0.328811,3598.91,0.459961,0.0,0.182936429977417,1.0,0.0,1,10.153152741266247,-0.0168770466025,-0.45264577865600586,-0.0,-1.0,0.0,9.000481961066944,
67,10.9906,0.252307,0.0200211,0.328783,3598.97,0.519287,0.0,-0.4201430678367615,1.0,0.0,1,10.878382712403605,-0.018067612199,-0.6030794978141785,-0.0,-1.0,0.0,9.679391250860352,
68,11.7581,0.00235189,0.0197837,0.328713,3599.03,0.58252,0.0,0.4223706126213074,1.0,0.0,1,11.639497271047915,-0.019325201626499998,-0.8425136804580688,-0.0,-1.0,0.0,10.367417965283995,
69,12.5563,0.135138,0.0201351,0.328506,3599.1,0.650391,0.0,0.524918794631958,1.0,0.07192111015319824,1,12.427352147693478,-0.020624099439000003,-0.10254818201065063,-0.0,-1.0,0.0,11.375963593651282,
70,13.1913,0.502491,0.0174901,0.328578,3599.17,0.722168,0.0,0.43306711316108704,1.0,0.0,1,13.073929721645753,-0.021671854857,-0.09185168147087097,-0.0,-1.0,0.0,12.02470236234749,
71,13.9037,0.765849,0.013334,0.329,3599.24,0.797607,0.0,0.973188042640686,1.0,0.0,1,13.809770789174417,-0.022871586500000006,-0.540120929479599,-0.0,-1.0,0.0,12.624862923830536,
72,14.596,1.20017,0.00767105,0.329837,3599.33,0.88501,0.0,-0.04102153703570366,1.0,0.0,1,14.539587777391684,-0.02407150426,-1.0142095796763897,-0.0,-1.0,0.0,13.211253399228767,
73,15.2845,1.27225,0.00136298,0.330987,3599.42,0.968262,0.0,0.394292950630188,1.0,0.0,1,15.274069572203775,-0.0252948540075,-0.43531448766589165,-0.0,-1.0,0.0,14.118180371896507,
74,16.0822,1.04945,-0.00285894,0.332036,3599.5,1.05542,0.0,-0.07739824056625366,1.0,0.0,1,16.0591452846919,-0.026699346795999997,-0.47169119119644165,-0.0,-1.0,0.0,14.890938580536968,
75,16.9159,0.698034,-0.00565845,0.332922,3599.59,1.14746,0.0,0.2245297133922577,1.0,0.0,1,16.867770561815927,-0.028158376299,-0.30192795395851135,-0.0,-1.0,0.0,15.749033799329375,
76,17.7201,0.653709,-0.00717909,0.333611,3599.69,1.24365,0.0,-0.8278193473815918,1.0,0.0,1,17.656036810913857,-0.029558101405499998,-1.0523490607738495,-0.0,-1.0,0.0,16.310773991276204,
77,18.5168,0.305497,-0.00837261,0.334208,3599.79,1.34473,0.0,0.32054588198661804,1.0,0.0,1,18.438634917650074,-0.030942313472,-1.1483652293682098,-0.0,-1.0,0.0,17.06318303536761,
78,19.2446,0.286365,-0.00847847,0.334554,3599.9,1.44971,0.0,0.10620823502540588,1.0,0.0,1,19.16232690589916,-0.032191789542,-0.21433764696121216,-0.0,-1.0,0.0,18.065833822268797,
79,19.9475,0.322684,-0.0101069,0.335027,3600.01,1.55884,0.0,-1.0,1.0,0.0,1,19.84567921810845,-0.033414755412500004,-1.1062082350254059,-0.0,-1.0,0.0,18.480401992188327,
80,20.696,-0.013075,-0.0101169,0.335382,3600.12,1.67188,0.0,1.0,1.0,0.0,1,20.59025297864933,-0.03470532936000001,-2.0,-0.0,-1.0,0.0,18.955547649289326,
81,21.4824,0.00516438,-0.00847894,0.335489,3600.24,1.78906,0.0,0.20873655378818512,1.0,0.0,2,21.390554894649835,-0.036035544467999996,-0.7912634462118149,-0.0,-1.0,0.0,20.11714031631829,
82,21.8069,0.400294,-0.010033,0.335875,3600.36,1.91016,0.0,-0.4109867811203003,1.0,0.0,2,21.696409977488408,-0.036621962687499995,-0.6197233349084854,-0.0,-1.0,0.0,20.47387101432836,
83,21.785,0.162714,-0.0114206,0.336415,3600.48,2.03125,0.0,-0.10053038597106934,1.0,0.0,2,21.659183124239103,-0.036644003875000004,-0.31045639514923096,-0.0,-1.0,0.0,20.529402201819334,
84,21.787,-0.19637,-0.0102766,0.336575,3600.6,2.1521,0.0,0.009094864130020142,0.874439001083374,0.0,2,21.67390339218323,-0.036664797625,-0.10962525010108948,-0.0,-1.0,0.0,20.604351019527904,
85,22.2615,-0.0580908,-0.00987846,0.33666,3600.72,2.27441,0.0,-0.1381070464849472,1.0,0.0,2,22.15046094568528,-0.037472782950000005,-0.14720191061496735,-0.0,-1.0,0.0,21.068827589550786,
86,22.8819,-0.2826,-0.00876314,0.336704,3600.85,2.3999,0.0,-0.3835420608520508,1.0,0.0,2,22.78076406166562,-0.038522136288000004,-0.24543501436710358,-0.0,-1.0,0.0,21.66861142106749,
87,23.4995,-0.697946,-0.00529081,0.336411,3600.98,2.52905,0.0,1.0,1.0,0.0,2,23.437005689120287,-0.0395274514725,-1.3835420608520508,-0.0,-1.0,0.0,21.98241561939217,
88,24.0805,-0.640276,-0.00130588,0.335794,3601.11,2.66138,0.0,0.3452000916004181,1.0,0.0,2,24.064756350291624,-0.040430437085,-0.6547999083995819,-0.0,-1.0,0.0,22.82788594068675,
89,24.5928,-0.0576092,-0.00117571,0.335504,3601.24,2.79663,0.0,0.248397096991539,1.0,0.0,2,24.578326005648602,-0.041254913856000004,-0.09680299460887909,-0.0,-1.0,0.0,23.508030193409937,
90,25.1637,0.428668,-0.0039199,0.335772,3601.38,2.93506,0.0,-1.0,1.0,0.0,2,25.11418720486098,-0.042246329382,-1.248397096991539,-0.0,-1.0,0.0,23.69742174638152,
91,25.8284,0.285852,-0.00634319,0.336282,3601.52,3.0769,0.0,-0.270941823720932,1.0,0.0,2,25.745963710262888,-0.04342813004400001,-0.729058176279068,-0.0,-1.0,0.0,24.48381812733517,
92,26.453,-0.218781,-0.00501854,0.336439,3601.67,3.22217,0.0,0.2751426696777344,1.0,0.0,2,26.386289440778043,-0.044499104335,-0.5460844933986664,-0.0,-1.0,0.0,25.177964988423444,
93,27.0986,-0.226451,-0.00260622,0.336251,3601.82,3.37109,0.0,0.5524692535400391,1.0,0.0,2,27.063195551351274,-0.045559656743000006,-0.2773265838623047,-0.0,-1.0,0.0,25.934437919449586,
94,27.6347,0.283144,-0.00383836,0.336358,3601.97,3.52344,0.0,-0.27710023522377014,1.0,0.0,2,27.581460595812676,-0.046475762113,-0.8295694887638092,-0.0,-1.0,0.0,26.286113987070532,
95,28.2031,0.519445,-0.00752002,0.336955,3602.13,3.67871,0.0,-0.3697519898414612,1.0,0.0,2,28.09625961266584,-0.047515877802499995,-0.09265175461769104,-0.0,-1.0,0.0,27.020948208478032,
96,28.8604,0.0601809,-0.00818569,0.33744,3602.28,3.8374,0.0,0.26370948553085327,0.9775141477584839,0.0,2,28.741313277618776,-0.048693266879999995,-0.6334614753723145,-0.0,-1.0,0.0,27.50258156812708,
97,29.4546,-0.0671568,-0.00638277,0.337542,3602.46,4.01563,0.0,0.022291511297225952,1.0,0.0,2,29.359999685114857,-0.049710822966,-0.24141797423362732,-0.0,-1.0,0.0,28.23786346987877,
98,29.9682,0.0413192,-0.00676042,0.337735,3602.63,4.18091,0.0,-0.5404850244522095,1.0,0.0,2,29.86621714240255,-0.050606550135000004,-0.5627765357494354,-0.0,-1.0,0.0,28.64677763154272,
99,30.5561,-0.301843,-0.00563366,0.337819,3602.8,4.34912,0.0,-0.09979861974716187,1.0,0.0,2,30.46954422074865,-0.0516121557295,-0.4406864047050476,-0.0,-1.0,0.0,29.285726143607633,
100,31.1871,-0.431119,-0.00229437,0.337533,3602.97,4.52075,0.0,-1.0,1.0,0.0,2,31.151240571579972,-0.052633377121500007,-0.9002013802528381,-0.0,-1.0,0.0,29.828546780382624,
101,31.7311,-0.762221,0.001383,0.337028,3603.14,4.6958,0.0,0.6354351043701172,1.0,0.0,2,31.709127605486593,-0.053471345854,-1.6354351043701172,-0.0,-1.0,0.0,30.16502572832156,
102,32.2244,-0.866984,0.00665682,0.33608,3603.32,4.87354,0.0,0.8135021924972534,1.0,0.0,2,32.11643079558751,-0.054149881760000004,-0.17806708812713623,-0.0,-1.0,0.0,31.008860787389374,
103,32.8386,-0.331192,0.00826424,0.335299,3603.5,5.05444,0.0,0.08170241117477417,1.0,0.0,2,32.70178711531688,-0.05505374870700001,-0.7317997813224792,-0.0,-1.0,0.0,31.427193432213137,
104,33.4666,0.0255052,0.0066244,0.334977,3603.69,5.23877,0.0,0.9442037343978882,1.0,0.0,2,33.35501843891021,-0.05605270634100001,-0.862501323223114,-0.0,-1.0,0.0,32.04021533560228,
105,34.0107,0.481691,0.00350445,0.335039,3603.87,5.42651,0.0,0.960482120513916,1.0,0.0,2,33.950896877796744,-0.0569745545865,-0.016278386116027832,-0.0,-1.0,0.0,32.889038807375435,
106,34.427,1.0236,-0.0025242,0.335731,3604.06,5.6167,0.0,-0.8538861870765686,1.0,0.0,2,34.38344005221004,-0.057791055685,-1.8143683075904846,-0.0,-1.0,0.0,32.78133850424789,
107,34.8908,1.41338,-0.0113176,0.337105,3604.26,5.80933,0.0,-0.608504593372345,1.0,0.0,2,34.69112963212496,-0.058809315669999994,-0.24538159370422363,-0.0,-1.0,0.0,33.5587058383437,
108,35.5642,1.10804,-0.0195053,0.338813,3604.45,6.00488,0.0,-0.028492003679275513,1.0,0.0,2,35.21061169262164,-0.060248066472999996,-0.5800125896930695,-0.0,-1.0,0.0,33.976359849240716,
109,36.1954,0.562769,-0.0226319,0.340261,3604.65,6.20435,0.0,1.0,1.0,0.0,2,35.776580328884116,-0.061579414996999995,-1.0284920036792755,-0.0,-1.0,0.0,34.406453312783334,
110,36.7051,0.638164,-0.0244749,0.341539,3604.85,6.40698,0.0,-0.06008785963058472,1.0,0.0,2,36.24497500790484,-0.0626811157445,-1.0600878596305847,-0.0,-1.0,0.0,34.864267534271164,
111,37.2908,0.573683,-0.0281494,0.343072,3605.06,6.6123,0.0,-0.19665440917015076,1.0,0.0,2,36.75123906051511,-0.06396714668799999,-0.13656654953956604,-0.0,-1.0,0.0,35.64630194896524,
112,37.9275,0.0512943,-0.0280741,0.34433,3605.27,6.82153,0.0,0.26508885622024536,1.0,0.0,2,37.38023432325472,-0.065297880375,-0.4617432653903961,-0.0,-1.0,0.0,36.1764134632626,
113,38.4935,0.047362,-0.02646,0.345263,3605.48,7.03394,0.0,-0.24162182211875916,1.0,0.0,2,37.97081594712079,-0.06645190645249999,-0.5067106783390045,-0.0,-1.0,0.0,36.75235083716659,
114,39.0028,-0.0695486,-0.026583,0.346277,3605.7,7.24927,0.0,0.4992033541202545,1.0,0.0,2,38.470675369734344,-0.067528862878,-0.7408251762390137,-0.0,-1.0,0.0,37.18089895398464,
115,39.5874,-0.0291968,-0.0252674,0.347096,3605.91,7.46753,0.0,0.4393719434738159,1.0,0.0,2,39.07468143353137,-0.06870314095200002,-0.0598314106464386,-0.0,-1.0,0.0,37.98802886938543,
116,40.1901,0.453825,-0.027829,0.348272,3606.14,7.68921,0.0,0.4962102472782135,1.0,0.0,2,39.61538536079678,-0.06998543253600001,-0.05683830380439758,-0.0,-1.0,0.0,38.52834843711946,
117,40.6676,0.930168,-0.0341528,0.350078,3606.36,7.91382,0.0,-1.0,1.0,0.0,3,39.949563472788846,-0.07118416036400001,-1.4962102472782135,-0.0,-1.0,0.0,38.42951623824138,
118,40.7724,1.10299,-0.0419453,0.352512,3606.59,8.13989,0.0,0.05478930473327637,1.0,0.0,3,39.881683060845646,-0.071863801344,-1.0547893047332764,-0.0,-1.0,0.0,38.49338246808166,
119,40.7626,0.680871,-0.0462664,0.354979,3606.81,8.36597,0.0,-0.5000033974647522,1.0,0.0,3,39.77634698593599,-0.07234933492699999,-0.5547927021980286,-0.0,-1.0,0.0,38.53755984034958,
120,40.7458,0.233734,-0.0474585,0.357177,3607.04,8.59229,0.0,-0.915054202079773,1.0,0.0,3,39.73341817309305,-0.072767313033,-0.41505080461502075,-0.0,-1.0,0.0,38.536135618675544,
121,41.0709,-0.361214,-0.0445536,0.358847,3607.27,8.81909,0.0,-0.14690640568733215,1.0,0.0,3,40.115517833541226,-0.07369084626150002,-0.7681477963924408,-0.0,-1.0,0.0,38.81138264836199,
122,41.4782,-0.822064,-0.0379337,0.359852,3607.5,9.04858,0.0,1.0,1.0,0.0,3,40.66183859073004,-0.074630066132,-1.1469064056873322,-0.0,-1.0,0.0,39.24313660289184,
123,41.9508,-0.577004,-0.0322688,0.360509,3607.73,9.28052,0.0,-0.11790220439434052,1.0,0.0,3,41.25222719709522,-0.07561820478600001,-1.1179022043943405,-0.0,-1.0,0.0,39.841238330990926,
