step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8620313405990601,0.5867041349411011,0.2832522988319397,1,-0.009092603003111566,1.522224058775e-05,-0.7739754319190979,-0.0,-1.0,0.0,-1.2412700103382532,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32814887166023254,0.6169196367263794,0.17162364721298218,1,-0.009092603003111566,1.522224058775e-05,-1.1901802122592926,-0.0,-1.0,0.0,-1.3661314444403114,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6636732816696167,0.8320508003234863,0.8632023930549622,1,-0.009092603003111566,1.522224058775e-05,-0.33552441000938416,-0.0,-1.0,0.0,-1.1097347037653391,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42371267080307007,0.4946264326572418,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0873859524726868,-0.0,-1.0,0.0,-1.33529316650433,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.08111453056335449,1,-0.009092603003111566,1.522224058775e-05,-1.42371267080307,-0.0,-1.0,0.0,-1.4361911820034448,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.426430881023407,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.426430881023407,-0.0,-1.0,0.0,-1.437006645069546,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4076182544231415,0.0,0.04264718294143677,1,-0.009092603003111566,1.522224058775e-05,-0.8340491354465485,-0.0,-1.0,0.0,-1.2592921213964883,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45113641023635864,0.16621601581573486,0.9455977082252502,1,-0.009092603003111566,1.522224058775e-05,-0.04351815581321716,-0.0,-1.0,0.0,-1.022132827506489,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5139678716659546,0.0,0.4231618642807007,1,-0.009092603003111566,1.522224058775e-05,-0.06283146142959595,-0.0,-1.0,0.0,-1.0279268191914026,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4860321283340454,-0.0,-1.0,0.0,-1.1548870192627374,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0337604284286499,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9662395715713501,-0.0,-1.0,0.0,-1.2989492522339288,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.759062647819519,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.792823076248169,-0.0,-1.0,0.0,-1.2469243036369746,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4159170985221863,0.8315840363502502,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1749797463417053,-0.0,-1.0,0.0,-1.3615713046650355,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9180953502655029,0.0,0.31506481766700745,1,-0.009092603003111566,1.522224058775e-05,-1.3340124487876892,-0.0,-1.0,0.0,-1.4092811153988305,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3647655248641968,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08190464973449707,-0.0,-1.0,0.0,-1.033648775682873,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5723713040351868,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5723713040351868,-0.0,-1.0,0.0,-1.4807887719730797,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.031951457262039185,0.5866167545318604,1,-0.009092603003111566,1.522224058775e-05,-1.5723713040351868,-0.0,-1.0,0.0,-1.4807887719730797,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1760711967945099,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8239288032054901,-0.0,-1.0,0.0,-1.256256021724171,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8239288032054901,-0.0,-1.0,0.0,-1.256256021724171,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.03271418809890747,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21131396293640137,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2113139629364014,-0.0,-1.0,0.0,-1.3724715696434442,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7004108428955078,0.20880980789661407,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9117248058319092,-0.0,-1.0,0.0,-1.2825948225120967,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7004108428955078,-0.0,-1.0,0.0,-1.519200633631176,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4418385624885559,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.441838562488556,-0.0,-1.0,0.0,-1.4416289495090906,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32044661045074463,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7622851729393005,-0.0,-1.0,0.0,-1.237762932644314,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7406983375549316,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6795533895492554,-0.0,-1.0,0.0,-1.2129433976273005,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07552433013916016,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0755243301391602,-0.0,-1.0,0.0,-1.331734679804272,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5220043063163757,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0755243301391602,-0.0,-1.0,0.0,-1.331734679804272,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6885477900505066,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2795993387699127,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2795993387699127,-0.0,-1.0,0.0,-1.3929571823934976,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4415734112262726,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16197407245635986,-0.0,-1.0,0.0,-1.0576696024994319,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4149034023284912,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8564768135547638,-0.0,-1.0,0.0,-1.266020424828953,
48,-0.00400376,0.0043435,0.00855845,0.333441,3598.45,0.0,0.0,0.4332101345062256,0.0,1.0,1,-0.003986480588327846,6.675088690800001e-06,-0.018306732177734375,-0.0,-1.0,0.0,-1.0094718251529573,
49,-0.0168149,-0.0116702,0.00833529,0.333432,3598.45,0.0,0.0,0.5496413707733154,0.0,0.13301795721054077,1,-0.016744238156040772,2.8033128684e-05,-0.11643123626708984,-0.0,-1.0,0.0,-1.0516455759074836,
50,-0.0177473,-0.0472657,0.00862044,0.333395,3598.45,0.0,0.0,0.7522898316383362,0.8739041090011597,0.0,1,-0.017670146765534304,2.9584305417500003e-05,-0.20264846086502075,-0.0,-1.0,0.0,-1.0784351007196231,
51,-0.0266878,-0.0474977,0.00864189,0.333351,3598.45,0.0,0.0,-0.012222081422805786,0.0,0.0,1,-0.026571488372929213,4.4482024089000006e-05,-0.764511913061142,-0.0,-1.0,0.0,-1.2558805802671829,
52,0.670905,-0.00150664,0.00881976,0.333326,3598.45,0.00170898,0.0,-0.31460779905319214,1.0,0.0,1,0.6679203337501752,-0.00111815040015,-0.30238571763038635,-0.0,-1.0,0.0,-0.42391353193909065,
53,0.74369,-0.0240626,0.00884741,0.333321,3598.45,0.00634766,0.0,-0.35183942317962646,0.0,0.0,1,0.740371071152175,-0.0012394374724499998,-0.037231624126434326,-0.0,-1.0,0.0,-0.2720378535582053,
54,1.19126,-0.0303891,0.00891751,0.333293,3598.46,0.012207,0.0,-0.16764087975025177,0.5007479190826416,0.0,1,1.1859011685499368,-0.0019851930959000003,-0.1841985434293747,-0.0,-1.0,0.0,0.1286564124252243,
55,1.49609,-0.0763491,0.00917977,0.333236,3598.47,0.0200195,0.0,-0.3551952838897705,0.6164325475692749,0.0,1,1.489160179447211,-0.0024927552362,-0.18755440413951874,-0.0,-1.0,0.0,0.43040110296915524,
56,1.15474,-0.0316247,0.00939053,0.333165,3598.48,0.027832,0.0,-0.9912195205688477,0.3993343412876129,0.2724699378013611,1,1.149267356079748,-0.0019235947605,-0.6360242366790771,-0.0,-1.0,0.0,-0.04346350968447532,
57,0.521888,-0.0388267,0.00962084,0.333119,3598.48,0.0324707,0.0,0.9360820651054382,0.0,0.2408445179462433,1,0.5193533853186815,-0.00086925404336,-1.9273015856742859,-0.0,-1.0,0.0,-1.0597063444269643,
58,0.155137,0.0132369,0.00952023,0.333123,3598.48,0.0339355,0.0,0.021428614854812622,0.2907436192035675,0.29610326886177063,1,0.1543915108435967,-0.00025839851425500004,-0.9146534502506256,-0.0,-1.0,0.0,-1.120262922745846,
59,0.215791,0.0114235,0.00963086,0.333118,3598.48,0.0351563,0.0,-0.08773209899663925,0.23508378863334656,0.0,1,0.21474188200450064,-0.0003594193316900001,-0.10916071385145187,-0.0,-1.0,0.0,-0.8183657514826249,
60,0.0217309,-0.00233153,0.00955122,0.333112,3598.48,0.0361328,0.0,-0.29064446687698364,0.0,0.7794290781021118,1,0.021626132072649108,-3.6194117804e-05,-0.2029123678803444,-0.0,-1.0,0.0,-1.0392837724092583,
61,0.0137847,-0.0166241,0.00918787,0.333101,3598.48,0.0361328,0.0,0.2413216531276703,0.0,0.0,1,0.01372079304805893,-2.2958486773499997e-05,-0.5319661200046539,-0.0,-1.0,0.0,-1.1458920014401108,
62,0.00588724,-0.015343,0.00917595,0.333086,3598.48,0.0361328,0.0,-1.0,0.0013463497161865234,0.0,1,0.005859982023748494,-9.8047861132e-06,-1.2413216531276703,-0.0,-1.0,0.0,-1.366546318700666,
63,-0.00197476,-0.00778829,0.00916975,0.333075,3598.48,0.0361328,0.0,0.06946456432342529,0.0,0.0,1,-0.0019656230765388244,3.2887159350000003e-06,-1.0694645643234253,-0.0,-1.0,0.0,-1.3228017036576314,
64,0.599318,-0.0091589,0.00932234,0.333077,3598.48,0.0375977,0.0,-1.0,1.0,0.0,1,0.596498475396727,-0.00099809520743,-1.0694645643234253,-0.0,-1.0,0.0,-0.7253389891077306,
65,1.45427,-0.102302,0.00965517,0.333036,3598.49,0.0437012,0.0,-1.0,0.923991858959198,0.0,1,1.44718171236501,-0.0024216213186000002,-0.0,-0.0,-1.0,0.0,0.44476009104641,
66,1.59698,-0.0911547,0.01008,0.332922,3598.5,0.052002,0.0,0.7938029766082764,0.14779651165008545,0.0,1,1.588850226093174,-0.0026583488778,-1.7938029766082764,-0.0,-1.0,0.0,0.048050984232891114,
67,2.12662,-0.147659,0.0106861,0.332816,3598.51,0.0620117,0.0,-1.0,0.7455759048461914,0.0,1,2.115136158143169,-0.0035388658096,-1.7938029766082764,-0.0,-1.0,0.0,0.5734563993510862,
68,2.26601,-0.131361,0.0114133,0.332631,3598.52,0.0742188,0.0,-0.29090994596481323,0.0,0.0,1,2.2529313672775837,-0.0037687258615500007,-0.7090900540351868,-0.0,-1.0,0.0,1.0364356252054776,
69,2.67032,0.000233021,0.0115067,0.332549,3598.53,0.0876465,0.0,0.09369489550590515,0.5304255485534668,0.0,1,2.6547802746853115,-0.0044400612284,-0.3846048414707184,-0.0,-1.0,0.0,1.5349587610156963,
70,2.70234,0.104995,0.0111849,0.332586,3598.55,0.102539,0.0,0.26889392733573914,0.0,0.0,1,2.68705858147892,-0.0044938022561999994,-0.17519903182983398,-0.0,-1.0,0.0,1.6300050696737696,
71,2.87678,0.00446149,0.0110356,0.332613,3598.57,0.11792,0.0,-0.6394819021224976,0.28575241565704346,0.0,1,2.8607316537227,-0.0047842721307,-0.9083758294582367,-0.0,-1.0,0.0,1.5834346327545288,
72,2.89914,0.112213,0.0107953,0.332621,3598.58,0.135254,0.0,1.0,0.0,0.0,1,2.8833228318442865,-0.0048215742297,-1.6394819021224976,-0.0,-1.0,0.0,1.3866566869778372,
73,2.79337,0.249954,0.0098235,0.332767,3598.6,0.151123,0.0,1.0,0.0,0.0,1,2.7795151049448417,-0.004647706773949999,-0.0,-0.0,-1.0,0.0,1.7748673981708918,
74,2.17048,0.0945722,0.00926703,0.332912,3598.61,0.165039,0.0,-0.7945425510406494,0.38551008701324463,0.44929254055023193,1,2.160329994901509,-0.0036128941887999997,-1.7945425510406494,-0.0,-1.0,0.0,0.6183543354005145,
75,2.35757,-0.00189587,0.00911063,0.332934,3598.62,0.17749,0.0,-1.0,0.5740512609481812,0.0,1,2.3467328318868725,-0.003924576051900001,-0.20545744895935059,-0.0,-1.0,0.0,1.2811710211471672,
76,2.41528,-0.115935,0.00946205,0.332858,3598.64,0.19043,0.0,-1.0,0.0,0.0,1,2.4037453007703813,-0.0040197263512,-0.0,-0.0,-1.0,0.0,1.3997255744191812,
77,2.54579,-0.0784316,0.00985926,0.332739,3598.65,0.204102,0.0,-0.2144624888896942,0.3099876642227173,0.0,1,2.5331166697925296,-0.004235418094050001,-0.7855375111103058,-0.0,-1.0,0.0,1.2932199983653878,
78,2.64588,-0.202015,0.010524,0.332586,3598.67,0.218506,0.0,-0.993167519569397,0.0,0.0,1,2.6318111161311166,-0.0043999132284,-0.7787050306797028,-0.0,-1.0,0.0,1.393799693698806,
79,3.17056,-0.247437,0.0116183,0.332346,3598.68,0.234375,0.0,-0.5731093883514404,0.9198315143585205,0.0,1,3.1519281692905774,-0.005268614668799999,-0.42005813121795654,-0.0,-1.0,0.0,2.0206421152563907,
80,3.94578,-0.180776,0.0125119,0.332098,3598.7,0.254395,0.0,-0.2298235446214676,0.8622413873672485,0.0,1,3.920787194409158,-0.0065519282322,-0.34328584372997284,-0.0,-1.0,0.0,2.811249513057966,
81,4.41366,0.0176496,0.0126182,0.331984,3598.72,0.277588,0.0,0.9549911022186279,0.5343101024627686,0.0,1,4.385463152088989,-0.0073263225072000004,-1.1848146468400955,-0.0,-1.0,0.0,3.022692435529761,
82,5.19321,-0.0824137,0.0128419,0.331922,3598.75,0.304688,0.0,-1.0,1.0,0.0,1,5.1594373631047805,-0.008618703248099999,-1.954991102218628,-0.0,-1.0,0.0,3.564321329191092,
83,6.00216,-0.23298,0.0139181,0.331686,3598.78,0.336182,0.0,-0.2751143276691437,1.0,0.0,1,5.959810676637354,-0.009954162208799999,-0.7248856723308563,-0.0,-1.0,0.0,4.732390812729298,
84,6.08979,-0.0388058,0.0144169,0.331461,3598.82,0.369629,0.0,0.7533639669418335,0.0,0.0,1,6.0452607125883215,-0.01009263941595,-1.0284782946109772,-0.0,-1.0,0.0,4.726624584789079,
85,6.66396,-0.15387,0.0148436,0.331323,3598.85,0.404785,0.0,-1.0,0.781774640083313,0.0,1,6.61376910799997,-0.0110396160954,-1.7533639669418335,-0.0,-1.0,0.0,5.076720301822021,
86,7.33366,-0.512514,0.0169136,0.330911,3598.89,0.443604,0.0,-1.0,1.0,0.0,1,7.27059471648835,-0.012133943821300001,-0.0,-0.0,-1.0,0.0,6.258460772667051,
87,7.3265,-0.433467,0.0191142,0.330294,3598.93,0.484619,0.0,0.9400287866592407,0.0,0.0,1,7.255145833126459,-0.012099494955000002,-1.9400287866592407,-0.0,-1.0,0.0,5.6610377021736875,
88,8.03474,-0.126942,0.0195481,0.329915,3598.97,0.527588,0.0,0.8436940908432007,1.0,0.0,1,7.954677949416322,-0.0132539062355,-0.09633469581604004,-0.0,-1.0,0.0,6.91252363443601,
89,8.80863,-0.240496,0.0198509,0.329623,3599.02,0.574463,0.0,-0.5925626158714294,1.0,0.0,1,8.719470625728325,-0.014517635232450001,-1.4362567067146301,-0.0,-1.0,0.0,7.274075978481488,
90,9.53504,-0.614203,0.0225574,0.329044,3599.07,0.625732,0.0,-1.0,1.0,0.0,1,9.425080480055883,-0.0156872385088,-0.40743738412857056,-0.0,-1.0,0.0,8.287162026308511,
91,10.0224,-0.588471,0.0253364,0.328198,3599.13,0.680176,0.0,0.5908071994781494,0.46609726548194885,0.0,1,9.892231132410776,-0.016446658176,-1.5908071994781494,-0.0,-1.0,0.0,8.398542314391332,
92,10.7635,-0.339345,0.0263726,0.327564,3599.19,0.738037,0.0,-0.14742237329483032,1.0,0.0,1,10.617842846155183,-0.017628675570000002,-0.7382295727729797,-0.0,-1.0,0.0,9.378745298753289,
93,10.9059,-0.459354,0.0280787,0.326918,3599.25,0.798584,0.0,-0.27885615825653076,0.0,0.0,1,10.74850947490557,-0.017826675081000002,-0.13143378496170044,-0.0,-1.0,0.0,9.691252664336059,
94,11.1867,-0.804935,0.0309707,0.326044,3599.31,0.859863,0.0,-1.0,0.42769256234169006,0.0,1,11.008133102623066,-0.018236782074,-0.7211438417434692,-0.0,-1.0,0.0,9.773553168026025,
95,11.7862,-1.06317,0.0358927,0.32478,3599.37,0.92334,0.0,-0.667474627494812,1.0,0.0,1,11.567134960225403,-0.01913961018,-0.332525372505188,-0.0,-1.0,0.0,10.448237738293846,
96,11.9623,-1.49564,0.0421254,0.323183,3599.44,0.989502,0.0,-1.0,0.0,0.0,1,11.699803899704708,-0.0193300600045,-0.332525372505188,-0.0,-1.0,0.0,10.580716227948653,
97,11.7101,-1.4197,0.0488717,0.321091,3599.51,1.06104,0.0,-1.0,0.8798068761825562,0.3920323848724365,1,11.41008597630642,-0.0188000385955,-0.0,-0.0,-1.0,0.0,10.391285937710919,
98,11.664,-1.51812,0.0544459,0.319254,3599.57,1.12524,0.0,-1.0,0.5839238166809082,0.0,1,11.329344511773758,-0.018618893279999996,-0.0,-0.0,-1.0,0.0,10.310725618493759,
99,11.6244,-1.71957,0.0617687,0.317099,3599.64,1.18945,0.0,-0.9696868062019348,0.0,0.0,1,11.243447555348116,-0.018430428078,-0.030313193798065186,-0.0,-1.0,0.0,10.215923169130695,
100,12.217,-1.43755,0.0679189,0.314911,3599.7,1.25488,0.0,0.31291472911834717,0.8531837463378906,0.0,1,11.774268760418124,-0.019236338435000003,-1.282601535320282,-0.0,-1.0,0.0,10.370251961387039,
101,12.8858,-1.57695,0.0740077,0.312735,3599.77,1.32397,0.0,-1.0,1.0,0.0,1,12.374138383308887,-0.020149203315,-1.3129147291183472,-0.0,-1.0,0.0,10.960114761258383,
102,13.0786,-1.50365,0.0809647,0.310319,3599.84,1.39575,0.0,0.5313209891319275,0.22906112670898438,0.0,1,12.506882251643283,-0.020292690367000002,-1.5313209891319275,-0.0,-1.0,0.0,11.027193264536704,
103,12.8753,-0.934002,0.0854379,0.308207,3599.91,1.46704,0.0,0.30752089619636536,0.0,0.09330832958221436,1,12.278985700566073,-0.019841287935500003,-0.22380009293556213,-0.0,-1.0,0.0,11.192004384749904,
104,12.8676,-0.453344,0.0874726,0.306601,3599.99,1.53784,0.0,-0.18683958053588867,0.0,0.0,1,12.256339638964109,-0.019726095138,-0.49436047673225403,-0.0,-1.0,0.0,11.088305400806433,
105,13.463,-0.0808527,0.087692,0.305289,3600.06,1.6106,0.0,0.5684692859649658,1.0,0.0,1,12.82172625618128,-0.020550529034999997,-0.7553088665008545,-0.0,-1.0,0.0,11.574583067196023,
106,13.7657,-0.155376,0.0873443,0.30413,3600.13,1.68652,0.0,-0.714407742023468,0.2147085964679718,0.0,1,13.112810321156,-0.020932811705000002,-1.2828770279884338,-0.0,-1.0,0.0,11.707014401054469,
107,14.2567,-0.630304,0.0902521,0.302606,3600.21,1.76343,0.0,-1.0,0.8286092281341553,0.0,1,13.556200324109879,-0.021570814801,-0.285592257976532,-0.0,-1.0,0.0,12.448951831915918,
108,14.3521,-0.980258,0.0947844,0.300596,3600.29,1.84253,0.0,-0.4763410687446594,0.0,0.0,1,13.608518438509357,-0.021570919258,-0.5236589312553406,-0.0,-1.0,0.0,12.429849839874755,
109,14.6837,-1.3527,0.100294,0.298224,3600.37,1.92212,0.0,-1.0,0.6141024827957153,0.0,1,13.87480138995931,-0.021895158744,-0.5236589312553406,-0.0,-1.0,0.0,12.69580855183871,
110,14.8283,-1.34751,0.106165,0.295493,3600.45,2.00293,0.0,0.5529346466064453,0.10497713088989258,0.0,1,13.959168064864706,-0.0219082942595,-1.5529346466064453,-0.0,-1.0,0.0,12.471379376623272,
111,14.8515,-0.927406,0.110032,0.293014,3600.53,2.08447,0.0,-0.3659282922744751,0.0,0.0,1,13.94626440447991,-0.021758487105,-0.9188629388809204,-0.0,-1.0,0.0,12.648847035710634,
112,15.3744,-1.17632,0.114969,0.290507,3600.61,2.16724,0.0,-1.0,1.0,0.0,1,14.391059440187929,-0.022331854104,-0.6340717077255249,-0.0,-1.0,0.0,13.178506073766272,
113,15.8578,-1.61307,0.122786,0.287494,3600.7,2.25269,0.0,-0.8094078302383423,0.6145869493484497,0.0,1,14.767297360447683,-0.022795111766000003,-0.19059216976165771,-0.0,-1.0,0.0,13.687324597753186,
114,16.258,-1.49364,0.129421,0.28414,3600.79,2.34009,0.0,-0.5109978318214417,0.4121580719947815,0.0,1,15.072902067935487,-0.0230977406,-0.29840999841690063,-0.0,-1.0,0.0,13.960281327810417,
115,16.3266,-0.927793,0.133635,0.281051,3600.88,2.4292,0.0,0.4966409504413605,0.0,0.0,1,15.093375508597076,-0.022943036283,-1.0076387822628021,-0.0,-1.0,0.0,13.768140837635235,
116,16.3186,-0.211952,0.134888,0.278527,3600.97,2.5188,0.0,1.0,0.0,0.0,1,15.0731111595668,-0.022725853511,-0.5033590495586395,-0.0,-1.0,0.0,13.899377591188207,
117,16.8993,-0.169646,0.134539,0.276388,3601.06,2.60986,0.0,-1.0,1.0,0.0,1,15.61320456923286,-0.023353818642000004,-2.0,-0.0,-1.0,0.0,13.98985075059086,
118,17.1433,-0.702636,0.137336,0.273847,3601.15,2.70386,0.0,-0.6243003010749817,0.0,0.0,1,15.808383480823855,-0.023473206375500003,-0.3756996989250183,-0.0,-1.0,0.0,14.672200364770848,
119,17.7045,-0.733148,0.141431,0.270864,3601.25,2.79883,0.0,-0.18740952014923096,1.0,0.0,1,16.279912914186923,-0.02397755844,-0.43689078092575073,-0.0,-1.0,0.0,15.124868121469198,
120,18.0245,-0.938132,0.144874,0.267776,3601.34,2.89697,0.0,-1.0,0.31778770685195923,0.0,1,16.534598951372658,-0.02413264256,-0.812590479850769,-0.0,-1.0,0.0,15.266689164857425,
121,18.0127,-0.889285,0.149229,0.264419,3601.44,2.99512,0.0,0.25701192021369934,0.0,0.0,1,16.473481065689658,-0.0238145006065,-1.2570119202136993,-0.0,-1.0,0.0,15.072562989019051,
122,18.6039,-0.344169,0.150326,0.261344,3601.54,3.09521,0.0,0.620793342590332,1.0,0.0,1,17.001026609141054,-0.024310088208000003,-0.3637814223766327,-0.0,-1.0,0.0,15.867582094220062,
