step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6909770965576172,1.0,0.21351325511932373,1,-0.009092603003111566,1.522224058775e-05,-0.1452338695526123,-0.0,-1.0,0.0,-1.0526475416283074,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3090229034423828,-0.0,-1.0,0.0,-1.1017842517952388,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4102301597595215,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5897698402404785,-0.0,-1.0,0.0,-1.1860083328346673,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3623017966747284,0.20497220754623413,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04792836308479309,-0.0,-1.0,0.0,-1.0234558896879618,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16721878945827484,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19508300721645355,-0.0,-1.0,0.0,-1.0676022829274598,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9127228260040283,0.8103808760643005,0.5311541557312012,1,-0.009092603003111566,1.522224058775e-05,-1.0799416154623032,-0.0,-1.0,0.0,-1.3330598654012147,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6498968601226807,0.38595354557037354,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.562619686126709,-0.0,-1.0,0.0,-1.4778632866005363,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9963909387588501,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35010313987731934,-0.0,-1.0,0.0,-1.1141083227257196,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7888497114181519,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7888497114181519,-0.0,-1.0,0.0,-1.5457322941879694,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5834797620773315,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2053699493408203,-0.0,-1.0,0.0,-1.0706883655647699,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30300864577293396,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8864884078502655,-0.0,-1.0,0.0,-1.2750239031176034,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.656872034072876,0.5041842460632324,0.9994054436683655,1,-0.009092603003111566,1.522224058775e-05,-0.353863388299942,-0.0,-1.0,0.0,-1.1152363972525063,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4886094033718109,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.343127965927124,-0.0,-1.0,0.0,-1.112015770540661,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7461262941360474,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25387370586395264,-0.0,-1.0,0.0,-1.0852394925217097,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8436241149902344,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25387370586395264,-0.0,-1.0,0.0,-1.0852394925217097,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38075557351112366,0.3076179623603821,0.9859266877174377,1,-0.009092603003111566,1.522224058775e-05,-1.3807555735111237,-0.0,-1.0,0.0,-1.423304052815861,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08092981576919556,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4616853892803192,-0.0,-1.0,0.0,-1.1475829975466196,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7585190534591675,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.839448869228363,-0.0,-1.0,0.0,-1.2609120415310326,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7065411806106567,0.903193473815918,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4650602340698242,-0.0,-1.0,0.0,-1.448595450983471,
48,-0.0103722,0.00508977,0.00856274,0.333443,3598.45,0.0,0.0,-0.16400456428527832,0.3599330186843872,1.0,1,-0.010327413071537834,1.7292687423e-05,-0.8705457448959351,-0.0,-1.0,0.0,-1.2714738438528954,
49,-0.0926933,0.00562272,0.0084092,0.333415,3598.45,0.000244141,0.0,0.1371539831161499,1.0,0.32002532482147217,1,-0.09230028897659896,0.00015452668309750002,-0.3011585474014282,-0.0,-1.0,0.0,-1.18249332651393,
50,0.0183745,-0.00775214,0.00839823,0.333401,3598.45,0.0,0.0,-0.8929608464241028,1.0,0.0,1,0.018296696293020807,-3.06303833725e-05,-1.0301148295402527,-0.0,-1.0,0.0,-1.2907683829524275,
51,0.0655581,0.00930139,0.00833481,0.333404,3598.45,-0.000244141,0.0,0.43884387612342834,1.0,0.0,1,0.06528261889296458,-0.00010928666386199998,-1.3318047225475311,-0.0,-1.0,0.0,-1.3343680845351567,
52,0.67495,0.0512047,0.00824087,0.333417,3598.45,0.00146484,0.0,0.2996719777584076,1.0,0.0,1,0.6721460254231246,-0.0011251990207500001,-0.13917189836502075,-0.0,-1.0,0.0,-0.3707307431071316,
53,1.56965,0.0118744,0.00816601,0.333426,3598.46,0.0078125,0.0,-0.09860736131668091,1.0,0.0,1,1.5631888476704114,-0.0026168106044999998,-0.3982793390750885,-0.0,-1.0,0.0,0.4410882353433849,
54,2.31738,0.080545,0.00798338,0.333446,3598.47,0.0187988,0.0,0.7366165518760681,1.0,0.0,1,2.3080559877184172,-0.0038636054574000002,-0.835223913192749,-0.0,-1.0,0.0,1.0536252083031923,
55,3.17532,0.0367132,0.00773352,0.333487,3598.48,0.0344238,0.0,0.04218986630439758,1.0,0.0,1,3.162946968789338,-0.0052946397042,-0.6944266855716705,-0.0,-1.0,0.0,1.9493243234136366,
56,4.03737,0.157803,0.00721806,0.33354,3598.5,0.0546875,0.0,0.6158765554428101,1.0,0.0,1,4.022693963254794,-0.006733121949000001,-0.5736866891384125,-0.0,-1.0,0.0,2.84385483456427,
57,4.77972,0.428149,0.00572985,0.333785,3598.53,0.0795898,0.0,0.7576168179512024,1.0,0.0,1,4.765948073896443,-0.007976994201,-0.14174026250839233,-0.0,-1.0,0.0,3.7154490009429253,
58,5.59609,0.410196,0.00392407,0.334183,3598.56,0.108398,0.0,0.3378264307975769,1.0,0.0,1,5.585067218583048,-0.00935059072235,-0.4197903871536255,-0.0,-1.0,0.0,4.449779511714611,
59,6.33757,0.581267,0.00185269,0.334595,3598.59,0.141602,0.0,0.9362120032310486,1.0,0.0,1,6.331688350351485,-0.01060259617075,-0.5983855724334717,-0.0,-1.0,0.0,5.141570082450694,
60,7.0536,0.907367,-0.00243742,0.335378,3598.63,0.182617,0.0,1.0,1.0,0.0,1,7.044982762890024,-0.011828111304000001,-0.06378799676895142,-0.0,-1.0,0.0,6.0140182525553385,
61,7.86728,0.85895,-0.00667173,0.336252,3598.67,0.224365,0.0,0.3712722063064575,1.0,0.0,1,7.840860917238919,-0.0132269431728,-0.6287277936935425,-0.0,-1.0,0.0,6.6390156359580565,
62,8.71365,0.621265,-0.00925142,0.337001,3598.72,0.270752,0.0,-0.8195016980171204,1.0,0.0,1,8.672970864382537,-0.014682543818249998,-1.1907739043235779,-0.0,-1.0,0.0,7.301056149267213,
63,9.48822,0.760721,-0.0118821,0.337697,3598.77,0.321533,0.0,0.9111775159835815,1.0,0.0,1,9.4311815510148,-0.0160207171467,-1.730679214000702,-0.0,-1.0,0.0,7.89595706966789,
64,10.3108,0.665759,-0.0151704,0.338522,3598.82,0.376709,0.0,-1.0,1.0,0.0,1,10.231407073330557,-0.017452163188,-1.9111775159835815,-0.0,-1.0,0.0,8.640601655347481,
65,11.1276,0.286798,-0.016146,0.339117,3598.88,0.436523,0.0,-0.33610594272613525,1.0,0.0,1,11.036320374336173,-0.018867791646,-0.6638940572738647,-0.0,-1.0,0.0,9.818284365508013,
66,11.8746,0.0490266,-0.0158766,0.339409,3598.95,0.500488,0.0,-0.009778648614883423,1.0,0.0,1,11.778843260343617,-0.020151730556999998,-0.32632729411125183,-0.0,-1.0,0.0,10.66079334155324,
67,12.6208,-0.29114,-0.0145686,0.339478,3599.02,0.568604,0.0,-0.37956807017326355,1.0,0.0,1,12.527530237072176,-0.021422419712,-0.3697894215583801,-0.0,-1.0,0.0,11.395170990892662,
68,13.3366,-0.716081,-0.0105942,0.33914,3599.09,0.641113,0.0,-0.5012463927268982,1.0,0.0,1,13.265207594158236,-0.02261487262,-0.12167832255363464,-0.0,-1.0,0.0,12.206089224772144,
69,14.0831,-0.735922,-0.00682956,0.338565,3599.16,0.717529,0.0,-0.35158771276474,1.0,0.0,1,14.03468124866522,-0.0238402237575,-0.1496586799621582,-0.0,-1.0,0.0,12.965943420919073,
70,14.8709,-0.44134,-0.00477678,0.338078,3599.25,0.798096,0.0,0.971908688545227,1.0,0.0,1,14.835212967216398,-0.025137620651,-1.323496401309967,-0.0,-1.0,0.0,13.413026426172408,
71,15.6314,0.0687086,-0.00588876,0.33799,3599.33,0.883057,0.0,1.0,1.0,0.0,1,15.585104456362275,-0.026416284430000003,-0.02809131145477295,-0.0,-1.0,0.0,14.550260778495844,
72,16.4394,0.144296,-0.00819141,0.338313,3599.43,0.981201,0.0,-0.21224519610404968,1.0,0.0,1,16.371518288003635,-0.027808313660999995,-1.2122451961040497,-0.0,-1.0,0.0,14.98003641551142,
73,17.1261,-0.318891,-0.00684816,0.338349,3599.52,1.07471,0.0,-0.3897867202758789,1.0,0.0,1,17.06705773954689,-0.028972994044500006,-0.17754152417182922,-0.0,-1.0,0.0,15.98482228825084,
74,17.8677,-0.370716,-0.00402385,0.338039,3599.62,1.17212,0.0,0.2394774705171585,1.0,0.0,1,17.8316069736214,-0.030199897201499997,-0.6292641907930374,-0.0,-1.0,0.0,16.61262781918199,
75,18.6346,-0.542291,-0.00188286,0.337718,3599.72,1.27368,0.0,-0.5075795650482178,1.0,0.0,1,18.61702380756147,-0.031466199214,-0.7470570355653763,-0.0,-1.0,0.0,17.361440497677854,
76,19.3784,-0.492483,0.0013172,0.33718,3599.83,1.37939,0.0,0.7431766390800476,1.0,0.0,1,19.36562057853751,-0.03267004455999999,-1.2507562041282654,-0.0,-1.0,0.0,17.95772367273903,
77,20.0825,0.014207,0.00111931,0.336938,3599.94,1.48926,0.0,0.36949610710144043,1.0,0.0,1,20.071248150581653,-0.033832786925000004,-0.3736805319786072,-0.0,-1.0,0.0,18.92531120406307,
78,20.1598,0.701978,-0.00216562,0.337293,3600.05,1.60156,0.0,0.9426900148391724,1.0,0.0,2,20.137923510219675,-0.033998797107,-0.5731939077377319,-0.0,-1.0,0.0,18.931966540791358,
79,20.0579,1.23837,-0.00793726,0.338334,3600.16,1.71289,0.0,0.49561962485313416,1.0,0.0,2,19.97766663064789,-0.033931347693000005,-0.4470703899860382,-0.0,-1.0,0.0,18.80961416595908,
80,20.097,0.971073,-0.0129536,0.339609,3600.27,1.82446,0.0,0.11198902130126953,1.0,0.0,2,19.965153318490394,-0.034125610365,-0.3836306035518646,-0.0,-1.0,0.0,18.815938527059835,
81,20.6418,0.3298,-0.0138643,0.340444,3600.38,1.9375,0.0,-0.5971744656562805,1.0,0.0,2,20.49672869086554,-0.035136884796,-0.70916348695755,-0.0,-1.0,0.0,19.248842759982278,
82,21.1704,-0.395519,-0.0108479,0.340634,3600.5,2.05396,0.0,-0.6777658462524414,1.0,0.0,2,21.054329439321087,-0.036056790168,-0.08059138059616089,-0.0,-1.0,0.0,19.99409523497424,
83,21.7454,-0.711674,-0.00597793,0.340194,3600.62,2.1731,0.0,0.3993595540523529,1.0,0.0,2,21.680015605789094,-0.036988273038,-1.0771254003047943,-0.0,-1.0,0.0,20.31988971265966,
84,22.2901,-0.991375,-0.00160963,0.339525,3600.74,2.29565,0.0,-0.47151613235473633,1.0,0.0,2,22.272131725113873,-0.0378402310125,-0.8708756864070892,-0.0,-1.0,0.0,20.973028788179246,
85,22.9168,-0.916472,0.0032193,0.338556,3600.87,2.42139,0.0,-0.005255460739135742,1.0,0.0,2,22.879793283074076,-0.038793100704,-0.4662606716156006,-0.0,-1.0,0.0,21.701121980885393,
86,23.5895,-0.354095,0.0045492,0.337891,3601.0,2.55078,0.0,1.0,1.0,0.0,2,23.535599413839925,-0.0398533987225,-1.0052554607391357,-0.0,-1.0,0.0,22.194169376895687,
87,24.233,-0.149385,0.00386732,0.337656,3601.13,2.68384,0.0,-0.41007739305496216,1.0,0.0,2,24.18596051788849,-0.040912089240000005,-1.4100773930549622,-0.0,-1.0,0.0,22.722025210732003,
88,24.884,0.0510009,0.00388497,0.33747,3601.27,2.82031,0.0,0.21485400199890137,1.0,0.0,2,24.83547553808201,-0.0419880174,-0.6249313950538635,-0.0,-1.0,0.0,23.606008102165852,
89,25.5291,0.0486628,0.00269717,0.337515,3601.41,2.96069,0.0,-0.3662857413291931,1.0,0.0,2,25.494579021871477,-0.0430822709325,-0.5811397433280945,-0.0,-1.0,0.0,24.277154827940546,
90,26.1385,-0.435892,0.00483769,0.337245,3601.55,3.10425,0.0,-0.5037137866020203,1.0,0.0,2,26.074969404321685,-0.04407539216250001,-0.13742804527282715,-0.0,-1.0,0.0,24.989665598577336,
91,26.6607,-0.697913,0.00922364,0.336476,3601.7,3.25098,0.0,1.0,1.0,0.0,2,26.536613315304002,-0.044853428465999996,-1.5037137866020203,-0.0,-1.0,0.0,25.040645750857397,
92,27.2815,-0.236833,0.0105378,0.335784,3601.85,3.40112,0.0,0.716062068939209,1.0,0.0,2,27.13624443878516,-0.04580345598000001,-0.283937931060791,-0.0,-1.0,0.0,26.005259603486923,
93,27.8383,-0.0951268,0.00964564,0.335463,3602.0,3.55444,0.0,-0.13996687531471252,1.0,0.0,2,27.702747966857768,-0.0466935981645,-0.8560289442539215,-0.0,-1.0,0.0,26.399245685417092,
94,28.3983,-0.567305,0.012252,0.334875,3602.16,3.71069,0.0,-0.49285006523132324,1.0,0.0,2,28.222204937500845,-0.047549403562499995,-0.3528831899166107,-0.0,-1.0,0.0,27.068790576963362,
95,28.9266,-0.78367,0.0172755,0.333784,3602.32,3.87012,0.0,0.7538385391235352,1.0,0.0,2,28.672435327009868,-0.04827618127200001,-1.2466886043548584,-0.0,-1.0,0.0,27.25015256443141,
96,29.5494,-0.293525,0.0188844,0.332787,3602.48,4.03247,0.0,0.8425345420837402,1.0,0.0,2,29.265136433300462,-0.04916828088899999,-0.08869600296020508,-0.0,-1.0,0.0,28.1893593515234,
97,30.0962,0.411589,0.0159785,0.33233,3602.66,4.21509,0.0,1.0,1.0,0.0,2,29.851922279776876,-0.050009350730000006,-0.15746545791625977,-0.0,-1.0,0.0,28.754673291671995,
98,30.5641,0.993595,0.00987929,0.332636,3602.83,4.38379,0.0,1.0,1.0,0.0,2,30.411635130508895,-0.050833599837999996,-0.0,-0.0,-1.0,0.0,29.360801530670894,
99,30.9715,1.49005,0.000836547,0.333645,3603.0,4.55469,0.0,-0.3580419719219208,1.0,0.0,2,30.95853460670995,-0.05166743058750001,-1.3580419719219208,-0.0,-1.0,0.0,29.499454584545873,
100,31.451,1.89064,-0.01028,0.335349,3603.18,4.72827,0.0,0.7641158103942871,1.0,0.0,2,31.2876828762364,-0.052735306995,-1.1221577823162079,-0.0,-1.0,0.0,29.898300234546536,
101,31.9907,1.96185,-0.0226644,0.337662,3603.35,4.9043,0.0,-0.35026848316192627,1.0,0.0,2,31.61998996519588,-0.054010218717,-1.1143842935562134,-0.0,-1.0,0.0,30.231664458412016,
102,32.6798,1.54178,-0.0311878,0.340062,3603.53,5.08374,0.0,0.28558361530303955,1.0,0.0,2,32.15438488929778,-0.055565790738,-0.6358520984649658,-0.0,-1.0,0.0,30.90806346902029,
103,33.3102,0.998087,-0.0360039,0.342271,3603.71,5.26685,0.0,-0.5864332318305969,1.0,0.0,2,32.6890936343516,-0.057005577321,-0.8720168471336365,-0.0,-1.0,0.0,31.37048300289051,
104,33.893,0.316013,-0.0363501,0.343983,3603.9,5.45337,0.0,-0.6006692051887512,1.0,0.0,2,33.254739229981666,-0.058293079095,-0.014235973358154297,-0.0,-1.0,0.0,32.19217535887922,
105,34.3713,-0.34507,-0.0329869,0.345047,3604.09,5.64331,0.0,-1.0,1.0,0.0,2,33.78580286589542,-0.0592985697555,-0.3993307948112488,-0.0,-1.0,0.0,32.606705057696544,
106,34.7559,-0.895462,-0.0268744,0.345405,3604.28,5.83545,0.0,0.11238890886306763,1.0,0.0,2,34.27638405485525,-0.060024308197499994,-1.1123889088630676,-0.0,-1.0,0.0,32.88264307399883,
107,35.3434,-0.816486,-0.0204313,0.345311,3604.48,6.03027,0.0,0.5030519962310791,1.0,0.0,2,34.97499273216067,-0.061022323987,-0.3906630873680115,-0.0,-1.0,0.0,33.79677148196327,
108,35.9257,-0.9103,-0.0159577,0.345189,3604.68,6.22852,0.0,-1.0,1.0,0.0,2,35.63449228387787,-0.0620057822865,-1.503051996231079,-0.0,-1.0,0.0,34.12157090272205,
109,36.5105,-0.868353,-0.0103176,0.344737,3604.88,6.42969,0.0,0.3741679787635803,1.0,0.0,2,36.32020966781035,-0.0629326011925,-1.3741679787635803,-0.0,-1.0,0.0,34.84502667298878,
110,37.0788,-0.95251,-0.00601322,0.344246,3605.08,6.63428,0.0,-0.6328490972518921,1.0,0.0,2,36.96664882025999,-0.063821142924,-1.0070170760154724,-0.0,-1.0,0.0,35.60072255453135,
111,37.6612,-0.902974,-0.000361745,0.34343,3605.29,6.84204,0.0,0.40261998772621155,1.0,0.0,2,37.65438566058973,-0.06466992958000001,-1.0354690849781036,-0.0,-1.0,0.0,36.279075005516304,
112,38.2438,-0.328456,0.00134009,0.342848,3605.5,7.05298,0.0,0.20613142848014832,1.0,0.0,2,38.2181406008079,-0.065559051712,-0.19648855924606323,-0.0,-1.0,0.0,37.09363498132208,
113,38.7795,0.266047,-0.00126154,0.342832,3605.71,7.26709,0.0,0.5076487064361572,1.0,0.0,2,38.75500820281646,-0.06647426772000001,-0.3015172779560089,-0.0,-1.0,0.0,37.598078751709664,
114,39.2717,0.65433,-0.00688106,0.343449,3605.93,7.48413,0.0,-0.3177308440208435,1.0,0.0,2,39.1356558703274,-0.0674391304665,-0.8253795504570007,-0.0,-1.0,0.0,37.820602874723804,
115,39.8897,0.280781,-0.0100492,0.344223,3606.15,7.7041,0.0,-1.0,1.0,0.0,2,39.68725944474922,-0.0686547610155,-0.6822691559791565,-0.0,-1.0,0.0,38.41392393693997,
116,40.4506,-0.0842053,-0.00910312,0.344643,3606.37,7.92749,0.0,-0.10033018887042999,1.0,0.0,2,40.264813215677485,-0.069705080679,-0.89966981112957,-0.0,-1.0,0.0,38.92520719165962,
117,40.55,-0.547069,-0.00580627,0.34464,3606.6,8.15283,0.0,-0.29963597655296326,1.0,0.0,3,40.43159501268732,-0.06987576,-0.19930578768253326,-0.0,-1.0,0.0,39.301927516382555,
118,40.5159,-0.507751,-0.0014537,0.344205,3606.83,8.37817,0.0,1.0,0.8392322063446045,0.0,3,40.486408218479674,-0.0697288767975,-1.2996359765529633,-0.0,-1.0,0.0,39.02678854871629,
119,40.4869,-0.0497909,-0.000833336,0.34398,3607.05,8.60303,0.0,1.0,1.0,0.0,3,40.47001634826276,-0.06963341931,-0.0,-0.0,-1.0,0.0,39.40038292895276,
120,40.7951,0.528433,-0.00456888,0.344314,3607.28,8.82861,0.0,1.0,1.0,0.0,3,40.701480574716506,-0.070231620307,-0.0,-0.0,-1.0,0.0,39.63124895440951,
121,41.1143,1.02048,-0.0119637,0.345356,3607.5,9.0564,0.0,0.4262462556362152,1.0,0.0,3,40.86542397919225,-0.070995350954,-0.5737537443637848,-0.0,-1.0,0.0,39.62230250492912,
122,41.5851,0.958844,-0.0198348,0.346951,3607.73,9.28589,0.0,-0.1381152868270874,1.0,0.0,3,41.16453104870471,-0.07213996015049999,-0.5643615424633026,-0.0,-1.0,0.0,39.92308262581522,
123,42.1312,0.363628,-0.0225652,0.348382,3607.97,9.51855,0.0,-1.0,1.0,0.0,3,41.64516496136349,-0.073388758592,-0.8618847131729126,-0.0,-1.0,0.0,40.31321078881962,
124,42.5815,-0.273446,-0.0201572,0.349248,3608.2,9.75415,0.0,-0.598087728023529,1.0,0.0,3,42.14371674636651,-0.07435751856,-0.40191227197647095,-0.0,-1.0,0.0,40.948785546213564,
