step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20454490184783936,1.0,0.10422718524932861,1,-0.009092603003111566,1.522224058775e-05,-0.2198404222726822,-0.0,-1.0,0.0,-1.0750295074443286,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.65509033203125,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8596352338790894,-0.0,-1.0,0.0,-1.2669679509262506,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8862549662590027,0.9757093787193298,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23116463422775269,-0.0,-1.0,0.0,-1.0784267710308497,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.540834367275238,0.6276642084121704,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34542059898376465,-0.0,-1.0,0.0,-1.1127035604576532,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3928089439868927,0.6263071298599243,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14802542328834534,-0.0,-1.0,0.0,-1.0534850077490274,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8957417607307434,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5029328167438507,-0.0,-1.0,0.0,-1.159957225785679,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3781951665878296,0.15519964694976807,0.9262689352035522,1,-0.009092603003111566,1.522224058775e-05,-0.5175465941429138,-0.0,-1.0,0.0,-1.164341359005398,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.360137015581131,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7383321821689606,-0.0,-1.0,0.0,-1.230577035413212,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.360137015581131,-0.0,-1.0,0.0,-1.417118485436863,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9161213636398315,0.9290083646774292,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08387863636016846,-0.0,-1.0,0.0,-1.0342409716705743,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4548822343349457,0.1654101014137268,0.796739399433136,1,-0.009092603003111566,1.522224058775e-05,-0.46123912930488586,-0.0,-1.0,0.0,-1.1474491195539895,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2985643148422241,0.6301671266555786,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15631791949272156,-0.0,-1.0,0.0,-1.0559727566103403,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.660285472869873,0.3377295434474945,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3617211580276489,-0.0,-1.0,0.0,-1.1175937281708186,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3854619264602661,0.0,0.6133102178573608,1,-0.009092603003111566,1.522224058775e-05,-1.0457473993301392,-0.0,-1.0,0.0,-1.3228016005615655,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3708025813102722,0.22839918732643127,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7562645077705383,-0.0,-1.0,0.0,-1.2359567330936854,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6291974186897278,-0.0,-1.0,0.0,-1.1978366063694421,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5597618222236633,0.8689925670623779,0.9447910785675049,1,-0.009092603003111566,1.522224058775e-05,-0.44023817777633667,-0.0,-1.0,0.0,-1.1411488340954248,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6310199499130249,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07125812768936157,-0.0,-1.0,0.0,-1.0304548190693323,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3689800500869751,-0.0,-1.0,0.0,-1.1197713957886164,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7583924531936646,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24160754680633545,-0.0,-1.0,0.0,-1.0815596448044245,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7147755026817322,0.17046356201171875,0.5923272371292114,1,-0.009092603003111566,1.522224058775e-05,-0.04361695051193237,-0.0,-1.0,0.0,-1.0221624659161035,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6848340630531311,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2852244973182678,-0.0,-1.0,0.0,-1.0946447299580042,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7393441200256348,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26065587997436523,-0.0,-1.0,0.0,-1.0872741447548333,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.022193849086761475,0.7912648320198059,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7615379691123962,-0.0,-1.0,0.0,-1.2375387714962427,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0811837911605835,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05898994207382202,-0.0,-1.0,0.0,-1.0267743633846704,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.028413474559783936,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0811837911605835,-0.0,-1.0,0.0,-1.333432518110699,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8428009152412415,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.30730679631233215,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8427990674972534,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8427990674972534,-0.0,-1.0,0.0,-1.5619171010117,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9946316480636597,0.6789773106575012,0.8470066785812378,1,-0.009092603003111566,1.522224058775e-05,-1.837430715560913,-0.0,-1.0,0.0,-1.5603065954307977,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15375351905822754,0.8604231476783752,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1483851671218872,-0.0,-1.0,0.0,-1.35359293089909,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7067641019821167,0.6755969524383545,1,-0.009092603003111566,1.522224058775e-05,-1.1537535190582275,-0.0,-1.0,0.0,-1.355203436479992,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6633459329605103,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19619619846343994,0.4380432665348053,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.19619619846344,-0.0,-1.0,0.0,-1.3679362403015558,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.44824814796447754,1,-0.009092603003111566,1.522224058775e-05,-0.8038038015365601,-0.0,-1.0,0.0,-1.2502185212234918,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2770577073097229,0.226436048746109,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7229422926902771,-0.0,-1.0,0.0,-1.225960068569607,
48,-0.0110691,0.00537653,0.00856274,0.333443,3598.45,0.0,0.0,0.8777930736541748,0.7023510336875916,1.0,1,-0.011021303872867804,1.84545695565e-05,-1.1548507809638977,-0.0,-1.0,0.0,-1.3574580835924805,
49,0.00143992,-0.0300123,0.00834816,0.333417,3598.45,0.0,0.0,0.8420864343643188,1.0,1.0,1,0.0014338595535388422,-2.4004690332e-06,-0.03570663928985596,-0.0,-1.0,0.0,-1.0092805327024512,
50,-0.00281708,-0.00857136,0.00841587,0.333401,3598.45,0.0,0.0,-0.2155122458934784,1.0,0.0,1,-0.0028051262885134126,4.6960864454e-06,-1.0575986802577972,-0.0,-1.0,0.0,-1.3200800342794072,
51,-0.140278,-0.0145477,0.00811785,0.333389,3598.45,0.0,0.0,-0.19106462597846985,1.0,0.0,1,-0.13970400627359836,0.00023383571071000002,-0.024447619915008545,-0.0,-1.0,0.0,-1.146804456537391,
52,0.683689,-0.0248445,0.00816887,0.33338,3598.45,0.00170898,0.0,0.7035138607025146,1.0,0.0,1,0.6808737364704068,-0.0011396411941,-0.8945784866809845,-0.0,-1.0,0.0,-0.5886394507279886,
53,1.48684,0.0158078,0.00814074,0.333374,3598.46,0.0078125,0.0,0.38224703073501587,1.0,0.0,1,1.4807388105185766,-0.0024783689908,-0.3212668299674988,-0.0,-1.0,0.0,0.38188039253752715,
54,2.23956,0.115632,0.00775307,0.333437,3598.47,0.0187988,0.0,-0.9822778701782227,1.0,0.0,1,2.2308110445073996,-0.0037337608386000002,-1.3645249009132385,-0.0,-1.0,0.0,0.817719813394828,
55,3.08401,0.0617776,0.00744885,0.33352,3598.48,0.0336914,0.0,1.0,1.0,0.0,1,3.072438383957766,-0.005142895076,-1.9822778701782227,-0.0,-1.0,0.0,1.4726121278282989,
56,3.94284,0.154829,0.00696057,0.333583,3598.5,0.0534668,0.0,0.09284863620996475,1.0,0.0,1,3.929022389899975,-0.006576321978600001,-0.9071513637900352,-0.0,-1.0,0.0,2.6503006587843645,
57,4.74179,0.0928019,0.00631922,0.333693,3598.52,0.0776367,0.0,0.5205469727516174,0.6092350482940674,0.0,1,4.726713217063126,-0.00791151065235,-0.4276983365416527,-0.0,-1.0,0.0,3.59049220544828,
58,5.10092,0.263175,0.00553244,0.333806,3598.55,0.105225,0.0,0.6050657629966736,1.0,0.0,1,5.086731741052395,-0.008513588507600001,-0.08451879024505615,-0.0,-1.0,0.0,4.052862515471278,
59,5.80073,0.468358,0.00351399,0.334144,3598.58,0.135498,0.0,0.2747341990470886,1.0,0.0,1,5.790502353333884,-0.009691395625599999,-0.33033156394958496,-0.0,-1.0,0.0,4.681711488523408,
60,6.66789,0.352806,0.00158804,0.334557,3598.62,0.173828,0.0,-1.0,1.0,0.0,1,6.662587156429932,-0.01115394637365,-1.2747341990470886,-0.0,-1.0,0.0,5.269012950342156,
61,7.4867,0.130194,0.00127953,0.334776,3598.66,0.213379,0.0,-0.5657466053962708,1.0,0.0,1,7.481904144080823,-0.012531837396,-0.43425339460372925,-0.0,-1.0,0.0,6.339096288303704,
62,8.25823,-0.255894,0.00274533,0.334699,3598.7,0.257568,0.0,0.1799803078174591,1.0,0.0,1,8.246863110509993,-0.01382010661385,-0.7457269132137299,-0.0,-1.0,0.0,7.009324929932026,
63,9.0158,-0.234739,0.00424307,0.334384,3598.75,0.305664,0.0,0.6605446934700012,1.0,0.0,1,8.996591563639939,-0.015073696336000001,-0.4805643856525421,-0.0,-1.0,0.0,7.8373485516081765,
64,9.77894,0.135192,0.00358933,0.334313,3598.81,0.358154,0.0,0.4279625117778778,1.0,0.0,1,9.761327123936741,-0.016346133841100004,-0.2325821816921234,-0.0,-1.0,0.0,8.675206335588005,
65,10.548,0.462697,0.000609573,0.334603,3598.86,0.414795,0.0,0.2632398307323456,1.0,0.0,1,10.544783152488234,-0.01764696222,-0.16472268104553223,-0.0,-1.0,0.0,9.477719385954574,
66,11.3749,0.412538,-0.00201542,0.33501,3598.92,0.47583,0.0,0.36059385538101196,1.0,0.0,1,11.363414305334585,-0.019053526245,-0.09735402464866638,-0.0,-1.0,0.0,10.315154571694986,
67,12.1321,0.59192,-0.00474292,0.335521,3598.99,0.54126,0.0,-0.8497030735015869,1.0,0.0,1,12.103192860702888,-0.0203528716205,-1.2102969288825989,-0.0,-1.0,0.0,10.71975091041761,
68,12.8663,0.342189,-0.00652916,0.33605,3599.06,0.61084,0.0,0.10687044262886047,1.0,0.0,1,12.824022989014765,-0.021618600575,-0.9565735161304474,-0.0,-1.0,0.0,11.51543233360063,
69,13.6322,0.257413,-0.00723392,0.336383,3599.13,0.684814,0.0,-0.6086921691894531,1.0,0.0,1,13.582536625702495,-0.022928201662999997,-0.7155626118183136,-0.0,-1.0,0.0,12.344939640494001,
70,14.4308,-0.0514386,-0.0068906,0.336586,3599.21,0.762939,0.0,-0.0002015531063079834,1.0,0.0,1,14.380739369706326,-0.024286026244,-0.6084906160831451,-0.0,-1.0,0.0,13.173906158637381,
71,15.2332,-0.0198653,-0.00549251,0.336595,3599.29,0.845459,0.0,-0.9107574224472046,1.0,0.0,1,15.191136184206002,-0.025637094769999997,-0.9105558693408966,-0.0,-1.0,0.0,13.892332328633733,
72,16.0628,-0.369035,-0.00385601,0.336508,3599.39,0.941406,0.0,0.47588545083999634,1.0,0.0,1,16.03171150079399,-0.027026303511999996,-1.386642873287201,-0.0,-1.0,0.0,14.58869233529583,
73,16.778,-0.381986,-0.00127393,0.336127,3599.48,1.03271,0.0,-0.049746833741664886,1.0,0.0,1,16.767299389634147,-0.028197694029999998,-0.5256322845816612,-0.0,-1.0,0.0,15.581412010229649,
74,17.4913,-0.206115,-0.000655953,0.335897,3599.58,1.12817,0.0,-0.9438825845718384,1.0,0.0,1,17.485559502028313,-0.029376375980499997,-0.8941357508301735,-0.0,-1.0,0.0,16.18794240079876,
75,18.2229,-0.484876,0.00122517,0.3356,3599.67,1.22754,0.0,-1.0,1.0,0.0,1,18.211723250933076,-0.0305780262,-0.05611741542816162,-0.0,-1.0,0.0,17.164310000104628,
76,18.9265,-0.933744,0.00665968,0.334866,3599.78,1.33105,0.0,0.2216673195362091,1.0,0.0,1,18.86305854284694,-0.031689206745000004,-1.221667319536209,-0.0,-1.0,0.0,17.464869140241078,
77,19.6725,-1.06917,0.0144612,0.333689,3599.89,1.43823,0.0,0.42314964532852173,1.0,0.0,1,19.528203996500366,-0.0328224842625,-0.20148232579231262,-0.0,-1.0,0.0,18.434936814500173,
78,20.4969,-0.702455,0.019097,0.332553,3600.0,1.5498,0.0,0.1882050335407257,1.0,0.14390957355499268,1,20.297459797095698,-0.0340815279285,-0.23494461178779602,-0.0,-1.0,0.0,19.19289488563086,
79,20.9687,-0.211647,0.0197598,0.331772,3600.11,1.66553,0.0,-1.0,0.8150006532669067,0.0,2,20.75745134402017,-0.034784137682,-1.1882050335407257,-0.0,-1.0,0.0,19.36620569627595,
80,20.9782,-0.115707,0.0194618,0.331326,3600.23,1.78198,0.0,0.018650636076927185,0.20484769344329834,0.0,2,20.77010337638203,-0.034753115466000004,-1.0186506360769272,-0.0,-1.0,0.0,19.429755070092952,
81,20.9565,-0.0439957,0.0200145,0.330826,3600.35,1.89844,0.0,-0.07776749134063721,1.0,0.0,2,20.742599827029206,-0.034664775345,-0.09641812741756439,-0.0,-1.0,0.0,19.679009613458938,
82,20.9619,-0.183635,0.0206868,0.330327,3600.46,2.01465,0.0,0.05457200109958649,0.8390402793884277,0.0,2,20.740613050965017,-0.0346214077065,-0.1323394924402237,-0.0,-1.0,0.0,19.66628979552645,
83,21.4236,0.0373269,0.0205609,0.329856,3600.58,2.13232,0.0,0.27764925360679626,1.0,0.0,2,21.19884300867601,-0.035333515008,-0.22307725250720978,-0.0,-1.0,0.0,20.09658631791585,
84,22.0123,0.451424,0.018304,0.329686,3600.7,2.25317,0.0,-1.0,1.0,0.0,2,21.807167321327768,-0.036285735689,-1.2776492536067963,-0.0,-1.0,0.0,20.38758680955673,
85,22.6852,0.299393,0.015803,0.329742,3600.82,2.37769,0.0,-0.030293017625808716,1.0,0.0,2,22.503127769719597,-0.037401316091999995,-0.9697069823741913,-0.0,-1.0,0.0,21.174814358915338,
86,23.2588,0.0334004,0.0159823,0.329526,3600.95,2.50537,0.0,-0.22406069934368134,1.0,0.0,2,23.069972873043945,-0.038321896644,-0.19376768171787262,-0.0,-1.0,0.0,21.973520671884582,
87,23.7582,-0.356835,0.0175483,0.329014,3601.08,2.63623,0.0,-1.0,1.0,0.0,2,23.54609469832989,-0.039083902074,-0.7759393006563187,-0.0,-1.0,0.0,22.274229006058995,
88,24.315,-0.829108,0.0215523,0.328025,3601.22,2.76978,0.0,-0.4113933742046356,1.0,0.0,2,24.047351237186106,-0.039879639375000005,-0.5886066257953644,-0.0,-1.0,0.0,22.8308896100725,
89,24.9056,-1.15436,0.0277807,0.326511,3601.35,2.90625,0.0,1.0,1.0,0.0,2,24.550086950161106,-0.040659761808,-1.4113933742046356,-0.0,-1.0,0.0,23.086009176091714,
90,25.507,-0.923731,0.032818,0.324796,3601.49,3.04639,0.0,1.0,1.0,0.0,2,25.074796207003022,-0.04142285786,-0.0,-0.0,-1.0,0.0,24.033373349143023,
91,26.0267,-0.300537,0.0338079,0.323444,3601.64,3.18945,0.0,0.7588553428649902,1.0,0.0,2,25.571957263709734,-0.042090899774000004,-0.24114465713500977,-0.0,-1.0,0.0,24.45752296679523,
92,26.558,0.346877,0.0311906,0.322699,3601.78,3.33545,0.0,0.967415988445282,1.0,0.0,2,26.130969700690912,-0.042851200209999996,-0.20856064558029175,-0.0,-1.0,0.0,25.025550306806824,
93,27.0673,0.943972,0.0251405,0.322614,3601.93,3.48462,0.0,0.6956721544265747,1.0,0.0,2,26.71853969070756,-0.043661449611,-0.2717438340187073,-0.0,-1.0,0.0,25.593355090890945,
94,27.4741,1.48656,0.0163071,0.323229,3602.08,3.63647,0.0,-1.0,1.0,0.0,2,27.2464455839219,-0.0444021293445,-1.6956721544265747,-0.0,-1.0,0.0,25.69334180824943,
95,27.9727,1.61942,0.00676554,0.324439,3602.24,3.79053,0.0,0.6741373538970947,1.0,0.0,2,27.877435323288015,-0.0453771740765,-1.6741373538970947,-0.0,-1.0,0.0,26.32981694304239,
96,28.5494,1.78317,-0.00172836,0.325894,3602.4,3.94775,0.0,0.4842495024204254,0.9603469371795654,0.0,2,28.52468555001434,-0.046520390817999996,-0.1898878514766693,-0.0,-1.0,0.0,27.421198803753338,
97,29.2202,1.84182,-0.012677,0.327983,3602.57,4.12427,0.0,-0.9135044813156128,1.0,0.0,2,29.03264481896312,-0.04791864428300001,-1.3977539837360382,-0.0,-1.0,0.0,27.56539997955931,
98,29.8511,1.44817,-0.0202778,0.329983,3602.74,4.28857,0.0,-0.3953644633293152,1.0,0.0,2,29.542326409087387,-0.0492517776565,-0.5181400179862976,-0.0,-1.0,0.0,28.337632626034996,
99,30.3988,0.746329,-0.0231198,0.331588,3602.9,4.45581,0.0,-1.0,1.0,0.0,2,30.039300117322913,-0.050399386472000006,-0.6046355366706848,-0.0,-1.0,0.0,28.807510069849705,
100,30.9483,0.0437718,-0.0218971,0.332565,3603.07,4.62622,0.0,0.1269635558128357,1.0,0.0,2,30.602068772083506,-0.0514616069475,-1.1269635558128357,-0.0,-1.0,0.0,29.212518098392156,
101,31.509,-0.467926,-0.0174568,0.332891,3603.25,4.7998,0.0,-1.0,1.0,0.0,2,31.229189910305145,-0.052445312595,-1.1269635558128357,-0.0,-1.0,0.0,29.838655530966292,
102,32.0427,-0.90553,-0.0117191,0.332702,3603.42,4.97656,0.0,-0.5086063146591187,1.0,0.0,2,31.85274819098522,-0.053303351877,-0.49139368534088135,-0.0,-1.0,0.0,30.65202673350596,
103,32.4729,-1.35355,-0.00395662,0.331876,3603.6,5.15601,0.0,1.0,1.0,0.0,2,32.40840452609092,-0.05388488080200001,-1.5086063146591187,-0.0,-1.0,0.0,30.901937750891182,
104,33.0738,-1.2676,0.00410002,0.330595,3603.79,5.33813,0.0,0.49303537607192993,1.0,0.0,2,33.005720581609594,-0.054670164555,-0.5069646239280701,-0.0,-1.0,0.0,31.798961029876175,
105,33.7661,-0.681044,0.0077359,0.329517,3603.97,5.52393,0.0,0.8004430532455444,1.0,0.0,2,33.63448536944652,-0.055632519868500006,-0.3074076771736145,-0.0,-1.0,0.0,32.486630546425936,
106,34.3025,-0.0128518,0.00672692,0.328982,3604.16,5.71338,0.0,1.0,1.0,0.0,2,34.18634966744523,-0.056424525275000005,-0.19955694675445557,-0.0,-1.0,0.0,33.07005805814389,
107,34.6991,0.618551,0.0022189,0.32914,3604.35,5.90503,0.0,1.0,1.0,0.0,2,34.66051769432207,-0.057104308869999995,-0.0,-0.0,-1.0,0.0,33.603413385452065,
108,35.1226,1.13554,-0.00547964,0.330018,3604.55,6.09912,0.0,0.4487912058830261,1.0,0.0,2,35.025843577383064,-0.057955451033999995,-0.5512087941169739,-0.0,-1.0,0.0,33.80252548811397,
109,35.5138,1.56333,-0.0161093,0.331622,3604.74,6.29541,0.0,-1.0,1.0,0.0,2,35.22315315742684,-0.058885786918000005,-1.4487912058830261,-0.0,-1.0,0.0,33.72963000874394,
110,35.9933,1.63689,-0.0275744,0.333876,3604.94,6.49365,0.0,-0.7145982980728149,1.0,0.0,2,35.48343321706136,-0.060086495154000004,-0.28540170192718506,-0.0,-1.0,0.0,34.337726211329205,
111,36.5986,1.09275,-0.0345295,0.336185,3605.14,6.69531,0.0,-0.6476007699966431,1.0,0.0,2,35.94504403568587,-0.061519501705,-0.06699752807617188,-0.0,-1.0,0.0,34.863425275558015,
112,37.1929,0.414241,-0.0358489,0.338065,3605.35,6.90015,0.0,-0.8203521966934204,1.0,0.0,2,36.50248395730835,-0.0628680886925,-0.17275142669677734,-0.0,-1.0,0.0,35.38779044060682,
113,37.7564,-0.219134,-0.0327514,0.339328,3605.56,7.1084,0.0,-0.6734639406204224,1.0,0.0,2,37.117975078833204,-0.064059018496,-0.14688825607299805,-0.0,-1.0,0.0,36.009849583515305,
114,38.2033,-0.786059,-0.026346,0.339892,3605.77,7.31958,0.0,0.1656726896762848,1.0,0.0,2,37.68684823377863,-0.06492498021800001,-0.8391366302967072,-0.0,-1.0,0.0,36.370182264471616,
115,38.607,-1.18677,-0.0178641,0.339737,3605.98,7.53296,0.0,1.0,1.0,0.0,2,38.25601860033157,-0.06558113179500001,-0.8343273103237152,-0.0,-1.0,0.0,36.940139275439456,
116,39.1661,-0.870649,-0.0112403,0.33927,3606.2,7.74927,0.0,-0.03406217694282532,1.0,0.0,2,38.94351109663756,-0.06643941373500001,-1.0340621769428253,-0.0,-1.0,0.0,37.56685302981971,
117,39.778,-0.51063,-0.00896866,0.339037,3606.42,7.96875,0.0,0.1299455314874649,1.0,0.0,2,39.59802491457857,-0.06743106893,-0.16400770843029022,-0.0,-1.0,0.0,38.481391533119485,
118,40.4196,-0.0839828,-0.00924427,0.3391,3606.64,8.19165,0.0,-1.0,0.8109462261199951,0.0,2,40.23105076600591,-0.06853143180000001,-1.129945531487465,-0.0,-1.0,0.0,38.82353567475967,
119,40.9008,-0.182336,-0.0100158,0.339405,3606.86,8.41772,0.0,1.0,1.0,0.0,3,40.69392481796244,-0.06940968012,-2.0,-0.0,-1.0,0.0,39.024515137842435,
120,40.9793,-0.121236,-0.00887853,0.339568,3607.09,8.64551,0.0,0.17763888835906982,1.0,0.0,3,40.795769264259526,-0.069576294712,-0.8223611116409302,-0.0,-1.0,0.0,39.47948463605525,
121,40.9321,0.295275,-0.0105732,0.340028,3607.32,8.87305,0.0,1.0,1.0,0.0,3,40.713424461174654,-0.069590300494,-0.8223611116409302,-0.0,-1.0,0.0,39.397125827188376,
122,40.8685,0.809276,-0.0154122,0.341021,3607.55,9.1001,0.0,-0.10065554827451706,1.0,0.0,3,40.54872194806771,-0.0696850836925,-1.100655548274517,-0.0,-1.0,0.0,39.14884019989285,
123,41.2292,1.03003,-0.0232161,0.342672,3607.78,9.32788,0.0,-0.9352477788925171,1.0,0.0,3,40.73954186762897,-0.070640462112,-0.834592230618,-0.0,-1.0,0.0,39.41852373633157,
124,41.7938,0.481657,-0.0274637,0.344354,3608.01,9.55859,0.0,-0.8809459209442139,1.0,0.0,3,41.2042053531641,-0.07195931102599999,-0.05430185794830322,-0.0,-1.0,0.0,40.115955484753606,
