step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6879202127456665,1,-0.009092603003111566,1.522224058775e-05,-0.405525267124176,-0.0,-1.0,0.0,-1.1307349608997765,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34775587916374207,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6522441208362579,-0.0,-1.0,0.0,-1.2047506170134012,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5713546276092529,0.8963911533355713,0.5180703997612,1,-0.009092603003111566,1.522224058775e-05,-0.22359874844551086,-0.0,-1.0,0.0,-1.076157005296177,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4626801013946533,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0340347290039062,-0.0,-1.0,0.0,-1.3192877994636958,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19119518995285034,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.271484911441803,-0.0,-1.0,0.0,-1.0905228541950647,
48,-0.0108804,0.00526548,0.00856226,0.333443,3598.45,0.0,0.0,-0.16790729761123657,0.16830527782440186,1.0,1,-0.010833421331180917,1.8139966086e-05,-0.02328789234161377,-0.0,-1.0,0.0,-1.017801649067579,
49,-0.0084076,-0.00240752,0.00858086,0.333445,3598.45,0.0,0.0,-0.05666792392730713,0.0,0.6098617315292358,1,-0.008371218694639412,1.4017360909999999e-05,-0.11123937368392944,-0.0,-1.0,0.0,-1.0417290134389083,
50,-0.00980425,0.00516657,0.00890702,0.333449,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009760198344376985,1.634608679125e-05,-1.0566679239273071,-0.0,-1.0,0.0,-1.3267442294357779,
51,-0.0174268,0.00459056,0.00858658,0.33345,3598.45,0.0,0.0,-0.10228091478347778,0.6823180913925171,0.0,1,-0.01735134018378463,2.90548323e-05,-1.1022809147834778,-0.0,-1.0,0.0,-1.348006559786528,
52,0.535138,-0.0399733,0.00859278,0.333437,3598.45,0.00146484,0.0,0.5228557586669922,0.0,0.0,1,0.532819110673667,-0.00089217404653,-0.62513667345047,-0.0,-1.0,0.0,-0.6556140654080039,
53,0.580307,0.02477,0.00850552,0.333443,3598.45,0.00463867,0.0,-1.0,1.0,0.5750077962875366,1,0.5778181326582149,-0.000967496535005,-1.5228557586669922,-0.0,-1.0,0.0,-0.8800060914768878,
54,0.422575,0.00554828,0.0085513,0.333449,3598.45,0.00732422,0.0,-0.7594806551933289,1.0,0.0,1,0.42075278897365703,-0.0007045360558749999,-0.24051934480667114,-0.0,-1.0,0.0,-0.6521075505242193,
55,1.10954,-0.0406993,0.00871485,0.333422,3598.46,0.0114746,0.0,-1.0,0.704746425151825,0.0,1,1.1046631901198727,-0.0018497252294,-0.24051934480667114,-0.0,-1.0,0.0,0.030657661448471263,
56,1.92227,-0.177912,0.00936049,0.333309,3598.47,0.0202637,0.0,-0.9143390655517578,0.4265705347061157,1.0,1,1.9131892239686266,-0.00320354945715,-0.08566093444824219,-0.0,-1.0,0.0,0.8842873941770037,
57,0.707852,-0.0788518,0.00981396,0.33316,3598.48,0.027832,0.0,-1.0,1.0,0.0,1,0.7043445524608514,-0.0011791398616000002,-0.08566093444824219,-0.0,-1.0,0.0,-0.3225328677352213,
58,1.14798,-0.124966,0.0103638,0.333055,3598.48,0.0327148,0.0,0.2561536431312561,0.47366732358932495,0.0,1,1.1419697381605027,-0.0019117023944999999,-1.256153643131256,-0.0,-1.0,0.0,-0.23678805717337403,
59,1.86926,-0.16963,0.0112516,0.332886,3598.49,0.0415039,0.0,-0.4080576002597809,1.0,0.0,1,1.8586258174671577,-0.0031112524218,-0.664211243391037,-0.0,-1.0,0.0,0.6562511920280467,
60,2.66899,-0.166493,0.0120651,0.332706,3598.5,0.0554199,0.0,-0.003804415464401245,1.0,0.0,1,2.652695319402111,-0.0044399449347,-0.40425318479537964,-0.0,-1.0,0.0,1.5269794190287973,
61,3.43673,-0.0797903,0.0124394,0.332553,3598.52,0.0725098,0.0,-0.45474502444267273,0.0,0.0,1,3.4150892275923055,-0.0057144743584499995,-0.4509406089782715,-0.0,-1.0,0.0,2.274092570540374,
62,3.5658,-0.187142,0.0129935,0.3324,3598.54,0.0922852,0.0,-0.7287912964820862,0.0,0.0,1,3.5423335360739974,-0.0059263596,-0.27404627203941345,-0.0,-1.0,0.0,2.4541932948621734,
63,3.5181,-0.373818,0.0143606,0.332087,3598.56,0.111816,0.0,-1.0,1.0,0.0,1,3.4924770977356325,-0.005841576373500001,-0.2712087035179138,-0.0,-1.0,0.0,2.4052729103067585,
64,4.03906,-0.522068,0.016515,0.331605,3598.58,0.132568,0.0,0.3715096712112427,1.0,0.0,1,4.005158173508607,-0.0066968624565,-1.3715096712112427,-0.0,-1.0,0.0,2.5870084096887345,
65,4.86589,-0.497867,0.0190121,0.331042,3598.6,0.157471,0.0,-0.31127360463142395,0.3402857780456543,0.5942438840866089,1,4.818758007213542,-0.0080540697869,-0.6827832758426666,-0.0,-1.0,0.0,3.6058689546738414,
66,4.39952,-0.333853,0.0205633,0.330551,3598.63,0.184326,0.0,-0.4330677092075348,0.0,0.1340370774269104,1,4.353358728793336,-0.007271328677599999,-0.12179410457611084,-0.0,-1.0,0.0,3.309549168742903,
67,3.82988,-0.257961,0.0216047,0.330233,3598.65,0.206543,0.0,-1.0,1.0,0.0,1,3.7876177256790924,-0.0063237638102000004,-0.5669322907924652,-0.0,-1.0,0.0,2.611214274631153,
68,4.18689,-0.383779,0.023257,0.329856,3598.68,0.228271,0.0,-0.3089505434036255,0.5482136607170105,0.0,1,4.137074870230455,-0.006905353939199999,-0.6910494565963745,-0.0,-1.0,0.0,2.9228546793123424,
69,4.81867,-0.37142,0.0250642,0.329382,3598.7,0.253662,0.0,-1.0,0.7132196426391602,0.0,1,4.756774769230999,-0.0079359158097,-0.6910494565963745,-0.0,-1.0,0.0,3.541524016442387,
70,5.2655,-0.535927,0.0268366,0.32886,3598.73,0.281982,0.0,-1.0,0.7612130641937256,0.0,1,5.192958421009156,-0.008658061650000002,-0.0,-0.0,-1.0,0.0,4.184300359359156,
71,5.86247,-0.835195,0.0300071,0.328064,3598.76,0.312744,0.0,-0.16185298562049866,0.5835832357406616,0.17120975255966187,1,5.771886175248164,-0.0096163267904,-0.8381470143795013,-0.0,-1.0,0.0,4.510825744143913,
72,5.93302,-0.628174,0.0330154,0.32711,3598.8,0.348633,0.0,1.0,0.45884156227111816,0.0,1,5.831864026027838,-0.009703750861000001,-1.1618529856204987,-0.0,-1.0,0.0,4.473604379480689,
73,6.30434,-0.365706,0.0346543,0.326467,3598.83,0.382568,0.0,-0.2507486939430237,0.0,0.14871513843536377,1,6.191340491090502,-0.0102907948339,-1.2507486939430237,-0.0,-1.0,0.0,4.805825088073695,
74,5.87509,-0.239579,0.0356728,0.32602,3598.86,0.416504,0.0,-0.535078227519989,1.0,0.0,1,5.766583995915857,-0.009576984209,-0.28432953357696533,-0.0,-1.0,0.0,4.6717081516337675,
75,6.48808,-0.41678,0.03745,0.325504,3598.9,0.451172,0.0,0.5842350721359253,0.0,0.1638737916946411,1,6.362069855703519,-0.010559479961600001,-1.1193132996559143,-0.0,-1.0,0.0,5.015716385845145,
76,6.30067,-0.281379,0.0390899,0.324917,3598.93,0.487061,0.0,-0.6516866683959961,1.0,0.0,1,6.172741916312376,-0.01023597397195,-1.2359217405319214,-0.0,-1.0,0.0,4.791729420180849,
77,6.76992,-0.398399,0.0406668,0.324388,3598.97,0.522949,0.0,-1.0,1.0,0.0,1,6.626705210831872,-0.0109804040448,-0.3483133316040039,-0.0,-1.0,0.0,5.5112308073058704,
78,7.44241,-0.688465,0.0442268,0.323588,3599.01,0.5625,0.0,0.10875185579061508,1.0,0.0,1,7.270609130596205,-0.012041372835399999,-1.108751855790615,-0.0,-1.0,0.0,5.925942201023621,
79,8.24999,-0.668263,0.0483648,0.322589,3599.05,0.606201,0.0,0.09972842037677765,0.3851220905780792,0.0,1,8.040916094043569,-0.013306780120550001,-0.009023435413837433,-0.0,-1.0,0.0,7.024902283298868,
80,8.67683,-0.408189,0.0504343,0.321683,3599.1,0.653809,0.0,-1.0,0.0,0.0,1,8.447084889717322,-0.013955943524450001,-1.0997284203767776,-0.0,-1.0,0.0,7.103210420079838,
81,8.58866,-0.564709,0.0524294,0.320873,3599.15,0.70166,0.0,-0.263078510761261,0.0,0.0,1,8.351812259623015,-0.013779345500900002,-0.736921489238739,-0.0,-1.0,0.0,7.116956467350493,
82,8.60933,-0.437775,0.0546262,0.319934,3599.2,0.749268,0.0,-1.0,1.0,0.0,1,8.36145741886369,-0.0137720869211,-0.736921489238739,-0.0,-1.0,0.0,7.126608885170967,
83,9.23799,-0.626841,0.0571448,0.319009,3599.25,0.798828,0.0,-0.26694345474243164,1.0,0.0,1,8.959102733836598,-0.01473500975955,-0.7330565452575684,-0.0,-1.0,0.0,7.724450760499778,
84,10.0369,-0.520297,0.0602371,0.317923,3599.3,0.852295,0.0,1.0,1.0,0.0,1,9.716581925171049,-0.0159548067935,-1.2669434547424316,-0.0,-1.0,0.0,8.32054408195482,
85,10.8416,-0.202019,0.0608322,0.317006,3599.36,0.910156,0.0,-1.0,1.0,0.0,1,10.491990363044222,-0.017184261248000002,-2.0,-0.0,-1.0,0.0,8.874806101796223,
86,11.6398,-0.309626,0.0610167,0.316176,3599.42,0.972412,0.0,-0.4068165719509125,0.37577149271965027,0.0,1,11.263248229970682,-0.018401127024,-0.5931834280490875,-0.0,-1.0,0.0,10.066892074531957,
87,11.875,-0.661188,0.063482,0.315021,3599.49,1.03784,0.0,1.0,0.9112286567687988,0.0,1,11.474408860756464,-0.018704371875,-1.4068165719509125,-0.0,-1.0,0.0,10.03365951729619,
88,12.474,-0.412651,0.0654136,0.313761,3599.55,1.10522,0.0,0.343734472990036,1.0,0.0,1,12.039628043410806,-0.01956927357,-0.656265527009964,-0.0,-1.0,0.0,10.823179111737817,
89,13.1986,0.0698026,0.0647246,0.312848,3599.62,1.17651,0.0,0.4070170819759369,1.0,0.0,1,12.744124492355306,-0.020645778064000003,-0.06328260898590088,-0.0,-1.0,0.0,11.704493931595534,
90,13.9382,0.472406,0.0610673,0.312343,3599.7,1.25195,0.0,-0.04144532233476639,1.0,0.23491442203521729,1,13.486899148513784,-0.021767496013,-0.4484624043107033,-0.0,-1.0,0.0,12.330592931207573,
91,14.3397,0.414961,0.0576798,0.31199,3599.78,1.33081,0.0,0.12389925122261047,0.0,0.0,1,13.902526574869826,-0.022369215015,-0.16534457355737686,-0.0,-1.0,0.0,12.830553987787612,
92,14.2661,0.302844,0.056317,0.311555,3599.86,1.41016,0.0,-0.6613132953643799,0.0,0.0,1,13.8419831000217,-0.022223373927500005,-0.7852125465869904,-0.0,-1.0,0.0,12.584195962118102,
93,14.2488,-0.121595,0.0563619,0.310918,3599.94,1.4895,0.0,-0.3012329936027527,1.0,0.0,1,13.824842008435285,-0.022151041992000003,-0.3600803017616272,-0.0,-1.0,0.0,12.694666875914796,
94,14.8012,-0.476562,0.0592162,0.309805,3600.02,1.56982,0.0,0.4346117079257965,1.0,0.0,1,14.33727760828086,-0.02292742883,-0.7358447015285492,-0.0,-1.0,0.0,13.093596768992295,
95,15.5716,-0.208366,0.0612528,0.308617,3600.1,1.65405,0.0,-0.5928595066070557,0.0,0.0,1,15.065793655273461,-0.024028302385999997,-1.0274712145328522,-0.0,-1.0,0.0,13.733523988527606,
96,15.9501,-0.376386,0.0621311,0.307497,3600.19,1.74194,0.0,-0.6992262601852417,0.8888394236564636,0.0,1,15.424144130143251,-0.0245230394985,-0.10636675357818604,-0.0,-1.0,0.0,14.367711064571294,
97,16.4518,-0.96476,0.0664708,0.305742,3600.29,1.84058,0.0,0.11742663383483887,0.5835307836532593,0.0,1,15.86908873772382,-0.025150031178,-0.8166528940200806,-0.0,-1.0,0.0,14.598942838339795,
98,16.9647,-1.10188,0.0717956,0.303634,3600.38,1.93286,0.0,0.2068767249584198,0.18428725004196167,0.0,1,16.31252323370926,-0.025755298599000005,-0.08945009112358093,-0.0,-1.0,0.0,15.259932907773184,
99,17.1917,-0.531815,0.0741135,0.30172,3600.47,2.02734,0.0,0.31145426630973816,1.0,0.0,1,16.50802075674579,-0.02593539862,-0.10457754135131836,-0.0,-1.0,0.0,15.450712095720395,
100,17.7955,0.0571589,0.073033,0.300344,3600.57,2.12427,0.0,-1.0,0.0,0.0,1,17.098810251185082,-0.02672385826,-1.3114542663097382,-0.0,-1.0,0.0,15.678650113032162,
101,18.0581,0.188343,0.0707766,0.299333,3600.67,2.22412,0.0,-1.0,0.0,0.0,1,17.374377350137944,-0.0270269262365,-0.0,-0.0,-1.0,0.0,16.347350423901446,
102,17.9949,-0.372866,0.0720431,0.29806,3600.77,2.32397,0.0,0.060911111533641815,0.06452220678329468,0.0,1,17.30057793872431,-0.026817799470000004,-1.0609111115336418,-0.0,-1.0,0.0,15.95548680579422,
103,18.022,-0.427581,0.0746362,0.296367,3600.87,2.42334,0.0,1.0,0.5642293691635132,0.08724772930145264,1,17.29990439870535,-0.026705630369999997,-0.9390888884663582,-0.0,-1.0,0.0,15.991472101795445,
104,18.2083,0.156942,0.0740225,0.295006,3600.97,2.52368,0.0,-0.34905412793159485,0.23980671167373657,0.0,1,17.485141445968413,-0.026857788749,-1.3490541279315948,-0.0,-1.0,0.0,16.053567418839936,
105,18.4049,0.23743,0.0723526,0.294051,3601.07,2.62524,0.0,-1.0,1.0,0.0,1,17.69150669984104,-0.027059896249500004,-0.6509458720684052,-0.0,-1.0,0.0,16.469163041971015,
106,18.9845,-0.277276,0.0741112,0.292751,3601.18,2.72876,0.0,1.0,1.0,0.0,1,18.229549721139893,-0.027788656797500002,-2.0,-0.0,-1.0,0.0,16.60176106434239,
107,19.7418,-0.257353,0.0777633,0.291068,3601.28,2.83594,0.0,-1.0,1.0,0.0,1,18.91531908147551,-0.028731031212,-2.0,-0.0,-1.0,0.0,17.286588050263507,
108,20.5345,-0.434405,0.08031,0.289325,3601.4,2.94775,0.0,-0.1194886565208435,1.0,0.0,1,19.644638171986596,-0.029705721062500003,-0.8805113434791565,-0.0,-1.0,0.0,18.35077904788035,
109,21.3478,-0.427384,0.0840737,0.287283,3601.51,3.06348,0.0,-1.0,1.0,0.0,2,20.37605972239486,-0.030664300137,-0.8805113434791565,-0.0,-1.0,0.0,19.081242019214113,
110,21.566,-0.736109,0.087197,0.285078,3601.63,3.18262,0.0,-1.0,0.0,0.0,2,20.54501116237273,-0.03073996074,-0.0,-0.0,-1.0,0.0,19.51427120163273,
111,21.4338,-1.30929,0.0929324,0.282339,3601.75,3.30103,0.0,1.0,1.0,0.0,2,20.34679654150567,-0.030257988291000005,-2.0,-0.0,-1.0,0.0,18.71653855321467,
112,21.3834,-1.63135,0.100897,0.278992,3601.87,3.41846,0.0,-0.6532275676727295,0.0,0.0,2,20.197717560002797,-0.029828987664000006,-1.6532275676727295,-0.0,-1.0,0.0,18.671920302036977,
113,21.3223,-1.83703,0.108927,0.275359,3601.98,3.5354,0.0,1.0,0.6391948461532593,0.0,2,20.036937520364873,-0.0293564360285,-1.6532275676727295,-0.0,-1.0,0.0,18.511612814034553,
114,21.6376,-1.53333,0.116118,0.271533,3602.1,3.65259,0.0,0.797292947769165,0.7511957287788391,0.0,2,20.238453514285315,-0.029376612204,-0.20270705223083496,-0.0,-1.0,0.0,19.148264786412064,
115,22.1665,-0.820266,0.119132,0.268084,3602.22,3.77295,0.0,1.0,1.0,0.0,2,20.692138916775438,-0.029712419929999997,-0.20270705223083496,-0.0,-1.0,0.0,19.601614381176187,
116,22.7376,-0.0761389,0.118286,0.265239,3602.34,3.89648,0.0,-1.0,1.0,0.0,2,21.237081769764906,-0.030154491432000004,-2.0,-0.0,-1.0,0.0,19.606927278332904,
117,23.3733,0.229812,0.115147,0.262916,3602.47,4.02393,0.0,1.0,1.0,0.0,2,21.875808844431933,-0.030726072713999998,-2.0,-0.0,-1.0,0.0,20.245082771717932,
118,23.933,0.525409,0.112782,0.260724,3602.6,4.15503,0.0,-0.9476033449172974,0.7173410058021545,0.7107663750648499,2,22.434203523677052,-0.031199537460000003,-1.9476033449172974,-0.0,-1.0,0.0,20.81872298274186,
119,23.219,0.590033,0.109783,0.258856,3602.73,4.28589,0.0,0.9076039791107178,1.0,0.0,2,21.807252097318436,-0.030051887319999998,-1.8552073240280151,-0.0,-1.0,0.0,20.220638012790033,
120,23.0421,0.510796,0.10781,0.25703,3602.86,4.41333,0.0,-0.14720386266708374,0.7473354339599609,0.0,2,21.668640857898232,-0.029612554815,-1.0548078417778015,-0.0,-1.0,0.0,20.322585950549893,
121,23.2283,0.448589,0.105614,0.25522,3602.99,4.54126,0.0,1.0,0.4254394471645355,0.0,2,21.874534698662615,-0.029641633630000004,-1.1472038626670837,-0.0,-1.0,0.0,20.500731906232488,
122,23.3544,0.659498,0.103422,0.253413,3603.12,4.67041,0.0,-0.19636917114257812,1.0,0.0,2,22.024083055304118,-0.029591542835999997,-1.1963691711425781,-0.0,-1.0,0.0,20.635580761125347,
123,23.8815,0.596427,0.0999419,0.251856,3603.25,4.80127,0.0,-0.06086483597755432,1.0,0.7326040267944336,2,22.570934877222047,-0.030073495320000004,-0.1355043351650238,-0.0,-1.0,0.0,21.50021008135254,
