step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08584380149841309,0.7279122471809387,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11597904562950134,-0.0,-1.0,0.0,-1.0438710944513743,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49365365505218506,1.0,0.06856542825698853,1,-0.009092603003111566,1.522224058775e-05,-0.5794974565505981,-0.0,-1.0,0.0,-1.1829266177277034,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6419355869293213,0.05750197172164917,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14828193187713623,-0.0,-1.0,0.0,-1.0535619603256647,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3580644130706787,-0.0,-1.0,0.0,-1.1164967046837275,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2143954634666443,0.6011121273040771,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2143954634666443,-0.0,-1.0,0.0,-1.373396019802517,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6825452446937561,1,-0.009092603003111566,1.522224058775e-05,-1.2143954634666443,-0.0,-1.0,0.0,-1.373396019802517,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40046626329421997,0.6496164798736572,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.40046626329422,-0.0,-1.0,0.0,-1.4292172597507897,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.598503828048706,0.502530038356781,0.5270528793334961,1,-0.009092603003111566,1.522224058775e-05,-0.998970091342926,-0.0,-1.0,0.0,-1.3087684081654016,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6192755699157715,1,-0.009092603003111566,1.522224058775e-05,-0.40149617195129395,-0.0,-1.0,0.0,-1.129526232347912,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9653409719467163,0.94957435131073,0.40863311290740967,1,-0.009092603003111566,1.522224058775e-05,-0.03465902805328369,-0.0,-1.0,0.0,-1.019475089178509,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03465902805328369,-0.0,-1.0,0.0,-1.019475089178509,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4640793204307556,0.7153995037078857,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4640793204307556,-0.0,-1.0,0.0,-1.4483011768917504,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10636556148529053,1.0,0.818638801574707,1,-0.009092603003111566,1.522224058775e-05,-0.5704448819160461,-0.0,-1.0,0.0,-1.1802108453373377,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8277024626731873,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7213369011878967,-0.0,-1.0,0.0,-1.2254784511188928,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18027716875076294,0.6899775266647339,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0079796314239502,-0.0,-1.0,0.0,-1.3114712701897089,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7026057243347168,0.06512874364852905,0.2000950574874878,1,-0.009092603003111566,1.522224058775e-05,-0.8828828930854797,-0.0,-1.0,0.0,-1.2739422486881677,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.49247652292251587,0.7490313053131104,1,-0.009092603003111566,1.522224058775e-05,-0.2973942756652832,-0.0,-1.0,0.0,-1.0982956634621088,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.394195020198822,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.605804979801178,-0.0,-1.0,0.0,-1.1908188747028772,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6330481767654419,1,-0.009092603003111566,1.522224058775e-05,-0.605804979801178,-0.0,-1.0,0.0,-1.1908188747028772,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1391485333442688,0.15019121766090393,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1391485333442688,-0.0,-1.0,0.0,-1.3508219407658044,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8132429718971252,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.952391505241394,-0.0,-1.0,0.0,-1.2947948323349419,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.997072696685791,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18382972478866577,-0.0,-1.0,0.0,-1.0642262981991235,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39089518785476685,0.01592007279396057,0.4917430877685547,1,-0.009092603003111566,1.522224058775e-05,-1.3879678845405579,-0.0,-1.0,0.0,-1.4254677461246912,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.41525131464004517,1,-0.009092603003111566,1.522224058775e-05,-1.3908951878547668,-0.0,-1.0,0.0,-1.426345937118954,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6808035373687744,0.8139981627464294,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3191964626312256,-0.0,-1.0,0.0,-1.1048363195518915,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9461985230445862,0.9178470373153687,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26539498567581177,-0.0,-1.0,0.0,-1.0886958764652674,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11324930191040039,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8329492211341858,-0.0,-1.0,0.0,-1.2589621471027796,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22283893823623657,0.0,0.19557183980941772,1,-0.009092603003111566,1.522224058775e-05,-0.10958963632583618,-0.0,-1.0,0.0,-1.0419542716602748,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23824691772460938,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.015407979488372803,-0.0,-1.0,0.0,-1.0136997746090357,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9509076476097107,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7126607298851013,-0.0,-1.0,0.0,-1.2228755997280543,
48,-0.00484033,0.00423729,0.00855988,0.333441,3598.45,0.0,0.0,0.3609853684902191,0.5065202713012695,1.0,1,-0.0048194366028576,8.06982237765e-06,-0.5899222791194916,-0.0,-1.0,0.0,-1.1817880505163274,
49,-0.0138085,-0.00863973,0.00860232,0.333429,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.013748597253921,2.30207717325e-05,-0.6390146315097809,-0.0,-1.0,0.0,-1.2054299659351226,
50,-0.0133786,0.00537196,0.00915545,0.333433,3598.45,0.000244141,0.0,-0.817804753780365,1.0,0.0,1,-0.013316796595548342,2.2304333668999998e-05,-1.817804753780365,-0.0,-1.0,0.0,-1.5586359183959888,
51,-0.145156,-0.0176467,0.0092532,0.333431,3598.45,0.0,0.0,0.9724286198616028,1.0,0.0,1,-0.14447821662583282,0.00024199755118,-1.7902333736419678,-0.0,-1.0,0.0,-1.681306231167243,
52,0.643429,0.0283626,0.00925797,0.33343,3598.45,0.00170898,0.0,-0.09512469917535782,1.0,0.0,1,0.6404230454014437,-0.00107269265735,-1.0675533190369606,-0.0,-1.0,0.0,-0.6809156429669945,
53,1.30186,-0.0233377,0.0091297,0.333457,3598.45,0.00732422,0.0,-1.0,0.7528354525566101,0.0,1,1.2958630313710775,-0.0021705716501,-0.9048753008246422,-0.0,-1.0,0.0,0.022229869473584962,
54,2.10871,-0.0598765,0.0093438,0.333412,3598.46,0.0168457,0.0,-0.21440310776233673,1.0,0.0,1,2.0987664096243153,-0.0035153460925999996,-0.7855968922376633,-0.0,-1.0,0.0,0.8595719958604162,
55,2.88925,-0.190234,0.00996607,0.333277,3598.48,0.03125,0.0,-1.0,1.0,0.0,1,2.874709521800402,-0.00481460286125,-0.7855968922376633,-0.0,-1.0,0.0,1.6342158512678533,
56,3.01808,-0.10449,0.0104973,0.333093,3598.49,0.0476074,0.0,0.8956761360168457,1.0,0.3832275867462158,1,3.0020731607507876,-0.0050265066071999995,-1.8956761360168457,-0.0,-1.0,0.0,1.4283438133385338,
57,2.01096,-0.0456124,0.0107405,0.333002,3598.51,0.0617676,0.0,0.15703563392162323,0.3360639810562134,0.5924344062805176,1,2.000044860302551,-0.0033482685096,-0.7386405020952225,-0.0,-1.0,0.0,0.7751044411643842,
58,2.3681,0.0827046,0.0102622,0.333008,3598.52,0.0732422,0.0,0.5421454906463623,1.0,0.0,1,2.355824560898075,-0.003942981224000001,-0.3851098567247391,-0.0,-1.0,0.0,1.236348622656653,
59,3.13606,0.234966,0.00892704,0.333142,3598.54,0.0888672,0.0,0.6500365734100342,1.0,0.0,1,3.1219373607032392,-0.0052237665026,-0.10789108276367188,-0.0,-1.0,0.0,2.0843462693715376,
60,3.69084,0.179482,0.00778216,0.333336,3598.56,0.109863,0.0,0.08437590301036835,1.0,0.1253647804260254,1,3.6763670294627913,-0.006151449211200001,-0.5656606703996658,-0.0,-1.0,0.0,2.5005173791316917,
61,4.4258,0.0273636,0.00760191,0.333396,3598.58,0.132568,0.0,-0.8184128999710083,1.0,0.0,1,4.408850014643151,-0.0073777200840000005,-0.9027888029813766,-0.0,-1.0,0.0,3.1306356536647373,
62,5.20625,-0.0444081,0.00798291,0.333347,3598.61,0.159424,0.0,-0.08631086349487305,1.0,0.0,1,5.185303820037495,-0.00867743909375,-0.7321020364761353,-0.0,-1.0,0.0,3.956995770000904,
63,6.02954,-0.102794,0.00848597,0.333224,3598.64,0.190918,0.0,-0.12620216608047485,1.0,0.0,1,6.003739961900462,-0.010045937184800001,-0.03989130258560181,-0.0,-1.0,0.0,4.9817266339399815,
64,6.31322,-0.348888,0.00956791,0.332969,3598.67,0.225586,0.0,-1.0,0.49793076515197754,0.0,1,6.282729331073871,-0.0105105327509,-0.8737978339195251,-0.0,-1.0,0.0,5.010079448147113,
65,6.3184,-0.229884,0.010862,0.332596,3598.71,0.26123,0.0,0.6545151472091675,0.0,0.0,1,6.283712715997294,-0.010507372831999998,-1.6545151472091675,-0.0,-1.0,0.0,4.776850799002543,
66,7.04924,-0.356773,0.0121705,0.332283,3598.75,0.298584,0.0,-0.8540617227554321,1.0,0.0,1,7.005822607216114,-0.0117117130746,-1.5085768699645996,-0.0,-1.0,0.0,5.541537833152134,
67,7.83044,-0.500061,0.014784,0.331777,3598.79,0.339844,0.0,-0.48713764548301697,1.0,0.0,1,7.771703775075071,-0.0129897994594,-0.36692407727241516,-0.0,-1.0,0.0,6.648636752433947,
68,7.93114,-0.320922,0.016544,0.331252,3598.83,0.384033,0.0,0.27137091755867004,0.07289528846740723,0.0,1,7.864451235305541,-0.0131360299364,-0.758508563041687,-0.0,-1.0,0.0,6.623762636456635,
69,8.62044,0.0275952,0.0163194,0.331009,3598.88,0.429932,0.0,0.9384270906448364,1.0,0.0,1,8.548955033437103,-0.0142672161198,-0.6670561730861664,-0.0,-1.0,0.0,7.334570965391453,
70,9.34103,0.407997,0.0137498,0.331088,3598.93,0.47998,0.0,1.0,1.0,0.0,1,9.275930396688048,-0.0154635147032,-0.061572909355163574,-0.0,-1.0,0.0,8.2419950091783,
71,10.1188,0.401436,0.0109374,0.331395,3598.98,0.53418,0.0,0.15745426714420319,1.0,0.0,1,10.062859188336992,-0.01676659863,-0.8425457328557968,-0.0,-1.0,0.0,8.793328869850253,
72,10.9087,0.441583,0.00896281,0.331713,3599.05,0.598633,0.0,0.2702895998954773,1.0,0.0,1,10.859376196086238,-0.0180927880155,-0.11283533275127411,-0.0,-1.0,0.0,9.807432808245357,
73,11.7032,0.308102,0.00773829,0.331963,3599.11,0.661621,0.0,0.1375492662191391,1.0,0.0,1,11.657568675467134,-0.019425146908000002,-0.1327403336763382,-0.0,-1.0,0.0,10.598321428456233,
74,11.938,-0.0818331,0.00771254,0.332001,3599.18,0.728027,0.0,-0.439775288105011,0.3182162046432495,0.0,1,11.891609251237417,-0.019817139690000003,-0.5773245543241501,-0.0,-1.0,0.0,10.698594745250173,
75,12.5948,0.00848654,0.00815457,0.331811,3599.24,0.796143,0.0,0.41658714413642883,0.9475802779197693,0.0,1,12.54302922405026,-0.020895465914000003,-0.8563624322414398,-0.0,-1.0,0.0,11.265225028463828,
76,13.3667,-0.143282,0.0080778,0.331697,3599.32,0.868408,0.0,-1.0,1.0,0.0,1,13.312277730565784,-0.022168471449500002,-1.4165871441364288,-0.0,-1.0,0.0,11.865133115875354,
77,14.1178,-0.00472741,0.00873822,0.331468,3599.39,0.945068,0.0,0.28811052441596985,1.0,0.0,1,14.055579574423032,-0.023397994651999997,-1.2881105244159698,-0.0,-1.0,0.0,12.645748422446239,
78,14.1614,-0.139934,0.00875061,0.331356,3599.47,1.02393,0.0,-0.8886486887931824,0.0,0.0,1,14.098898158298212,-0.023462324292,-1.1767592132091522,-0.0,-1.0,0.0,12.722408070043466,
79,14.1248,-0.184412,0.00971716,0.331044,3599.55,1.10254,0.0,1.0,1.0,0.470126748085022,1,14.05550776004973,-0.023379651456000003,-1.8886486887931824,-0.0,-1.0,0.0,12.465533501955775,
80,13.6393,0.128061,0.00963944,0.330848,3599.63,1.17944,0.0,0.5638226270675659,0.0,0.0,1,13.572929742230855,-0.022562675632,-0.4361773729324341,-0.0,-1.0,0.0,12.419513854719124,
81,14.1821,0.345628,0.00681084,0.331075,3599.7,1.25659,0.0,0.12752661108970642,1.0,0.0,1,14.133475431301322,-0.023476693787500003,-0.4362960159778595,-0.0,-1.0,0.0,12.979109932720464,
82,14.8852,0.596944,0.00378245,0.331402,3599.78,1.33765,0.0,1.0,1.0,0.0,1,14.856942324140897,-0.024664925251999995,-0.8724733889102936,-0.0,-1.0,0.0,13.570535382215809,
83,15.668,0.49035,-0.000222031,0.331932,3599.87,1.42261,0.0,-0.33932915329933167,1.0,0.0,1,15.666260222961602,-0.02600355288,-1.3393291532993317,-0.0,-1.0,0.0,14.238457924091803,
84,15.9314,0.00699495,-0.000761334,0.332176,3599.96,1.51099,0.0,-0.8118398785591125,0.0,0.0,1,15.925330825187903,-0.026460143632000003,-0.4725107252597809,-0.0,-1.0,0.0,14.757117463977968,
85,16.0358,-0.614509,0.00150507,0.331864,3600.05,1.59985,0.0,-0.6397703886032104,0.2509877681732178,0.0,1,16.023714341373022,-0.026608523655999996,-0.1720694899559021,-0.0,-1.0,0.0,14.945484970730252,
86,16.5827,-0.745113,0.00528305,0.331095,3600.14,1.69019,0.0,1.0,0.7437839508056641,0.0,1,16.538665170988022,-0.0274522452825,-1.6397703886032104,-0.0,-1.0,0.0,15.019281809124557,
87,17.3322,-0.291495,0.00632923,0.330528,3600.23,1.78467,0.0,0.5516085028648376,1.0,0.0,1,17.277003470640295,-0.028643887008,-0.44839149713516235,-0.0,-1.0,0.0,16.113842134491748,
88,18.1,-0.29346,0.00595539,0.330226,3600.33,1.88306,0.0,-1.0,1.0,0.0,1,18.045783066671046,-0.029885453000000006,-1.5516085028648376,-0.0,-1.0,0.0,16.550415062811595,
89,18.5749,-0.0936624,0.00671261,0.32988,3600.43,1.98535,0.0,0.7186425924301147,0.572105884552002,0.0,1,18.512138955568073,-0.03063744006,-1.7186425924301147,-0.0,-1.0,0.0,16.96590873777904,
90,18.566,0.519902,0.00468796,0.329991,3600.54,2.08862,0.0,1.0,0.04791975021362305,0.0,1,18.52227781489076,-0.030633064529999997,-0.28135740756988525,-0.0,-1.0,0.0,17.407237528089794,
91,19.1591,0.615075,0.000719245,0.330564,3600.64,2.19336,0.0,-1.0,1.0,0.0,1,19.15220500152522,-0.031666543662,-2.0,-0.0,-1.0,0.0,17.52053845786322,
92,19.9239,0.157074,-7.23044e-05,0.330911,3600.75,2.302,0.0,-0.7137100100517273,1.0,0.0,1,19.923179655102704,-0.0329651883645,-0.2862899899482727,-0.0,-1.0,0.0,18.804327469753723,
93,20.6806,0.137071,0.0011093,0.330962,3600.86,2.41504,0.0,1.0,1.0,0.0,1,20.669116783343927,-0.034222463685999994,-1.7137100100517273,-0.0,-1.0,0.0,19.12078131664241,
94,20.8688,0.623142,-0.00119621,0.331305,3600.98,2.53101,0.0,0.8648765087127686,0.9854162931442261,0.0,2,20.856303338579924,-0.03456968892,-0.13512349128723145,-0.0,-1.0,0.0,19.781196602273752,
95,20.8178,0.772164,-0.00533373,0.332109,3601.09,2.64673,0.0,-0.5415271520614624,1.0,0.0,2,20.76198588232085,-0.034568893701,-1.406403660774231,-0.0,-1.0,0.0,19.305495890387583,
96,20.7958,0.955775,-0.00903064,0.332977,3601.21,2.76221,0.0,0.5285810828208923,1.0,0.0,2,20.70105361608198,-0.034622615483000004,-1.0701082348823547,-0.0,-1.0,0.0,19.345398530134272,
97,21.4166,0.808665,-0.0140823,0.334218,3601.34,2.89087,0.0,-0.2718363404273987,1.0,0.0,2,21.263683950555436,-0.035789066094000004,-0.800417423248291,-0.0,-1.0,0.0,19.987769657486947,
98,22.022,0.194713,-0.0146816,0.334967,3601.46,3.01172,0.0,-0.6022528409957886,1.0,0.0,2,21.857973338348444,-0.03688321637,-0.3304165005683899,-0.0,-1.0,0.0,20.721965171807927,
99,22.6265,0.0296247,-0.0134628,0.335262,3601.58,3.13599,0.0,1.0,1.0,0.0,2,22.472146117283593,-0.037929028215,-1.6022528409957886,-0.0,-1.0,0.0,20.953541236769855,
100,23.2505,0.49327,-0.0155857,0.335809,3601.71,3.26367,0.0,1.0,1.0,0.0,2,23.066495797158726,-0.039038635772500004,-0.0,-0.0,-1.0,0.0,22.027457161386227,
101,23.8836,0.652107,-0.0196794,0.336803,3601.84,3.39453,0.0,-0.5544533133506775,1.0,0.0,2,23.643983053155207,-0.04022034065400001,-1.5544533133506775,-0.0,-1.0,0.0,22.137426718496005,
102,24.551,0.177711,-0.0206006,0.337645,3601.98,3.52905,0.0,-1.0,1.0,0.0,2,24.292925870510185,-0.04144761197499999,-0.4455466866493225,-0.0,-1.0,0.0,23.11781425254039,
103,25.1926,0.020549,-0.0194762,0.338114,3602.11,3.66748,0.0,0.5146809816360474,1.0,0.0,2,24.942509544091504,-0.042589853782,-1.5146809816360474,-0.0,-1.0,0.0,23.44551539581869,
104,25.8092,0.465592,-0.0214947,0.338817,3602.26,3.80933,0.0,1.0,1.0,0.0,2,25.525878872006917,-0.04372297858199999,-0.48531901836395264,-0.0,-1.0,0.0,24.33656018791573,
105,26.3368,0.673473,-0.0256193,0.339988,3602.4,3.9541,0.0,-0.32814061641693115,1.0,0.0,2,25.990829126239536,-0.044770979792,-1.3281406164169312,-0.0,-1.0,0.0,24.547615961522457,
106,26.952,0.188207,-0.0265449,0.341038,3602.55,4.10205,0.0,-0.9872514009475708,1.0,0.0,2,26.584827876711948,-0.04595828088000001,-0.6591107845306396,-0.0,-1.0,0.0,25.341136360472756,
107,27.5057,0.0230154,-0.0252879,0.3417,3602.7,4.25366,0.0,0.16313695907592773,1.0,0.0,2,27.149162194848774,-0.04699348845,-1.1503883600234985,-0.0,-1.0,0.0,25.757052198391726,
108,28.1056,-0.167803,-0.0248907,0.342339,3602.86,4.4082,0.0,-0.7865251302719116,1.0,0.0,2,27.747146168020482,-0.048108214992,-0.9496620893478394,-0.0,-1.0,0.0,26.41413932622413,
109,28.6447,-0.508491,-0.021942,0.342617,3603.01,4.56616,0.0,-0.19908107817173004,1.0,0.0,2,28.32356897429808,-0.049070805899500004,-0.5874440521001816,-0.0,-1.0,0.0,27.098264952768524,
110,29.1991,-0.911915,-0.0172275,0.342488,3603.17,4.72681,0.0,-0.4125102758407593,1.0,0.0,2,28.94326584725726,-0.050001706804000005,-0.21342919766902924,-0.0,-1.0,0.0,27.82923538115255,
111,29.7723,-0.852342,-0.0118068,0.341999,3603.34,4.89087,0.0,0.8250068426132202,1.0,0.0,2,29.59447117456888,-0.0509104841385,-1.2375171184539795,-0.0,-1.0,0.0,28.172305554894184,
112,30.3836,-0.280728,-0.0106981,0.341794,3603.51,5.05811,0.0,0.6709719896316528,1.0,0.0,2,30.21934102956261,-0.051924660892,-0.15403485298156738,-0.0,-1.0,0.0,29.12120591277614,
113,30.9322,-0.0165969,-0.0122798,0.34207,3603.68,5.22876,0.0,-0.6161401271820068,1.0,0.0,2,30.739952000457038,-0.052904888270000006,-1.2871121168136597,-0.0,-1.0,0.0,29.30091347714294,
114,31.5096,-0.442501,-0.010536,0.3422,3603.85,5.40234,0.0,-0.5596569776535034,1.0,0.0,2,31.341861616678685,-0.0539129256,-0.05648314952850342,-0.0,-1.0,0.0,30.271003746220135,
115,32.0428,-0.629389,-0.00622636,0.341879,3604.03,5.57886,0.0,0.1939515471458435,1.0,0.0,2,31.94242453187697,-0.054773802106,-0.7536085247993469,-0.0,-1.0,0.0,30.66156817233117,
116,32.6578,-0.256092,-0.00497181,0.341654,3604.21,5.75879,0.0,0.028968483209609985,1.0,0.0,2,32.576212514626654,-0.055788340006000005,-0.16498306393623352,-0.0,-1.0,0.0,31.470929255439778,
117,33.2024,0.207769,-0.00653679,0.341806,3604.39,5.94189,0.0,0.222479909658432,1.0,0.0,2,33.093172854176714,-0.056743897672,-0.19351142644882202,-0.0,-1.0,0.0,31.97837552857007,
118,33.7358,0.714798,-0.0111111,0.342513,3604.58,6.12793,0.0,1.0,1.0,0.0,2,33.54630050147515,-0.057774750327,-0.777520090341568,-0.0,-1.0,0.0,32.25526972404568,
119,34.2419,1.01407,-0.0181769,0.343824,3604.76,6.31689,0.0,-0.841573178768158,1.0,0.0,2,33.925054739825036,-0.05886593512800001,-1.841573178768158,-0.0,-1.0,0.0,32.313716851066594,
120,34.8484,1.06372,-0.0244721,0.345458,3604.96,6.50879,0.0,0.2734454274177551,1.0,0.0,2,34.41160124703048,-0.060193292835999994,-1.115018606185913,-0.0,-1.0,0.0,33.01690237233871,
121,35.4018,0.707638,-0.0289124,0.347182,3605.15,6.70386,0.0,-0.48770612478256226,0.890045166015625,0.0,2,34.87530016972427,-0.061454338638,-0.7611515522003174,-0.0,-1.0,0.0,33.58550036542617,
122,35.9542,0.0855317,-0.028591,0.348485,3605.35,6.9021,0.0,-1.0,1.0,0.0,2,35.42559246203218,-0.062647496935,-0.5122938752174377,-0.0,-1.0,0.0,34.20925680253195,
123,36.4263,-0.533729,-0.0243257,0.349151,3605.55,7.10327,0.0,-1.0,1.0,0.0,2,35.97251915844324,-0.0635913953565,-0.0,-0.0,-1.0,0.0,34.908927763086744,
