step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14774227142333984,0.9485764503479004,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1477422714233398,-0.0,-1.0,0.0,-1.3534000621895257,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9053492546081543,0.03017425537109375,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0530915260314941,-0.0,-1.0,0.0,-1.3250048385719722,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2304668128490448,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6748824417591095,-0.0,-1.0,0.0,-1.2115421132902566,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.032541871070861816,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2630086839199066,-0.0,-1.0,0.0,-1.0879799859384958,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.671375036239624,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7039169073104858,-0.0,-1.0,0.0,-1.2202524529556695,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.843147337436676,0.4673561453819275,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.171772301197052,-0.0,-1.0,0.0,-1.0606090711216394,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3626518249511719,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.205799162387848,-0.0,-1.0,0.0,-1.370817129478878,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2939838767051697,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6566357016563416,-0.0,-1.0,0.0,-1.2060680912594264,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3233717679977417,0.6162006258964539,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02938789129257202,-0.0,-1.0,0.0,-1.0178937481502954,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7807425260543823,1,-0.009092603003111566,1.522224058775e-05,-0.6766282320022583,-0.0,-1.0,0.0,-1.2120658503632014,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5014862418174744,0.09112060070037842,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49851375818252563,-0.0,-1.0,0.0,-1.1586315082172816,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3617200255393982,1.0,0.7206178307533264,1,-0.009092603003111566,1.522224058775e-05,-0.13976621627807617,-0.0,-1.0,0.0,-1.0510072456459467,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28393465280532837,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07778537273406982,-0.0,-1.0,0.0,-1.0324129925827448,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7160653471946716,-0.0,-1.0,0.0,-1.2238969849209254,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22156646847724915,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7784335315227509,-0.0,-1.0,0.0,-1.242607440219349,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7543113231658936,0.9197496175765991,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5327448546886444,-0.0,-1.0,0.0,-1.1689008371691172,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24568867683410645,-0.0,-1.0,0.0,-1.0827839838127558,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6586172580718994,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3413827419281006,-0.0,-1.0,0.0,-1.111492203340954,
48,0.0016833,0.00654996,0.0085327,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.0016760572625752123,-2.80639776e-06,-0.3413827419281006,-0.0,-1.0,0.0,-1.1007415717136149,
49,-0.0348607,-0.00960432,0.00829953,0.333418,3598.45,0.000488281,0.0,-0.08957082033157349,1.0,0.23922133445739746,1,-0.034714837314119326,5.8115924363000004e-05,-1.0895708203315735,-0.0,-1.0,0.0,-1.3615279674892284,
50,0.0163791,-0.0176152,0.00822085,0.333423,3598.45,0.000488281,0.0,0.045789554715156555,1.0,0.0,1,0.01631122223009135,-2.7305843296500003e-05,-0.13536037504673004,-0.0,-1.0,0.0,-1.0243241961272243,
51,0.165096,0.000939508,0.00820177,0.333419,3598.45,0.000732422,0.0,-0.3061981797218323,1.0,0.0,1,0.164413414987795,-0.00027523071612,-0.35198773443698883,-0.0,-1.0,0.0,-0.9414581360594216,
52,0.7062,0.0379205,0.00824231,0.333426,3598.45,0.00268555,0.0,0.7954136729240417,1.0,0.0,1,0.7032656853410285,-0.0011773272060000002,-1.101611852645874,-0.0,-1.0,0.0,-0.6283951976587336,
53,1.57676,0.091139,0.00782269,0.333471,3598.46,0.0090332,0.0,1.0,1.0,0.0,1,1.5705445663007058,-0.0026290186698,-0.20458632707595825,-0.0,-1.0,0.0,0.5065396495081185,
54,2.37411,0.143719,0.00723189,0.333574,3598.47,0.0202637,0.0,-0.15556545555591583,1.0,0.0,1,2.36546334066326,-0.0039597068457,-1.1555654555559158,-0.0,-1.0,0.0,1.0148339971507854,
55,3.20165,0.21607,0.00638741,0.333714,3598.48,0.0358887,0.0,0.4960262179374695,1.0,0.0,1,3.191359632068231,-0.0053421771405,-0.6515916734933853,-0.0,-1.0,0.0,1.9905399528797156,
56,3.91978,0.185414,0.00558108,0.333876,3598.5,0.0559082,0.0,0.31445980072021484,0.9128501415252686,0.0,1,3.9087807065189324,-0.0065436023364,-0.18156641721725464,-0.0,-1.0,0.0,2.8477671790173558,
57,4.62598,0.356091,0.00424498,0.3341,3598.53,0.0795898,0.0,0.9845871329307556,1.0,0.015349388122558594,1,4.616119753515763,-0.0077276995900000004,-0.6701273322105408,-0.0,-1.0,0.0,3.4073538542626007,
58,5.40469,0.398676,0.00249546,0.334438,3598.55,0.107666,0.0,0.4907227158546448,1.0,0.0,1,5.397929584785399,-0.009037668571100001,-0.49386441707611084,-0.0,-1.0,0.0,4.240732591091466,
59,6.18068,0.266598,0.00133055,0.334742,3598.59,0.139893,0.0,0.21482662856578827,1.0,0.0,1,6.176562678302524,-0.010344665922799999,-0.2758960872888565,-0.0,-1.0,0.0,5.083449186193067,
60,7.03726,0.363582,-0.000205819,0.335063,3598.63,0.180664,0.0,0.35647130012512207,1.0,0.0,1,7.036535650042837,-0.011789627236899998,-0.1416446715593338,-0.0,-1.0,0.0,5.982252621338137,
61,7.84398,0.18407,-0.00109607,0.335338,3598.67,0.222412,0.0,-0.9796978235244751,1.0,0.0,1,7.839676513522959,-0.013151922826200002,-1.3361691236495972,-0.0,-1.0,0.0,6.42567385360188,
62,8.63348,0.319244,-0.00192815,0.335548,3598.72,0.268311,0.0,0.8541232347488403,1.0,0.0,1,8.62514063431757,-0.0144847347352,-1.8338210582733154,-0.0,-1.0,0.0,7.060509582100375,
63,9.04172,0.212085,-0.00315553,0.335855,3598.76,0.317627,0.0,-0.33605891466140747,1.0,0.17449235916137695,1,9.027409298482523,-0.015183534353000001,-1.1901821494102478,-0.0,-1.0,0.0,7.6551711193064484,
64,9.73729,-0.120551,-0.00248605,0.335889,3598.82,0.369873,0.0,-0.13507722318172455,1.0,0.0,1,9.725156227190235,-0.01635324300405,-0.20098169147968292,-0.0,-1.0,0.0,8.64850847674228,
65,10.4565,-0.453018,-0.00043327,0.335639,3598.87,0.426025,0.0,-0.5576122999191284,1.0,0.0,1,10.454233774731174,-0.017548046017500003,-0.42253507673740387,-0.0,-1.0,0.0,9.309925205692451,
66,11.2168,-0.617282,0.00303334,0.335114,3598.93,0.486572,0.0,-0.4318651556968689,1.0,0.0,1,11.199736238333784,-0.018794533576,-0.12574714422225952,-0.0,-1.0,0.0,10.143217561491108,
67,11.9958,-0.412311,0.00527209,0.334565,3599.0,0.55127,0.0,0.40073174238204956,1.0,0.0,1,11.96401196703259,-0.020066874135,-0.8325968980789185,-0.0,-1.0,0.0,10.694166023473914,
68,12.7625,0.039208,0.00478094,0.334348,3599.07,0.620117,0.0,0.5526922345161438,1.0,0.0,1,12.73184588442371,-0.021335581749999995,-0.15196049213409424,-0.0,-1.0,0.0,11.664922155033482,
69,13.5511,0.0111482,0.00350588,0.334381,3599.14,0.693604,0.0,-0.6385347843170166,1.0,0.0,1,13.527262503909254,-0.0226561518455,-1.1912270188331604,-0.0,-1.0,0.0,12.147238246413806,
70,14.2513,-0.428374,0.0052573,0.334133,3599.22,0.770996,0.0,-1.0,1.0,0.0,1,14.213641545987956,-0.023809148114500002,-0.3614652156829834,-0.0,-1.0,0.0,13.081392833168561,
71,15.0084,-0.442385,0.00805825,0.333565,3599.3,0.852295,0.0,-0.09644295275211334,1.0,0.0,1,14.947442649256429,-0.025031384729999998,-0.9035570472478867,-0.0,-1.0,0.0,13.651344150352063,
72,15.8629,0.0426662,0.00773257,0.333235,3599.39,0.947021,0.0,0.26958417892456055,1.0,0.0,1,15.801095878894964,-0.0264303674075,-0.3660271316766739,-0.0,-1.0,0.0,14.664857371984462,
73,16.5181,0.610778,0.00430888,0.333466,3599.48,1.03711,0.0,0.5015270113945007,1.0,0.0,1,16.482359513781734,-0.027541123672999997,-0.23194283246994019,-0.0,-1.0,0.0,15.385235540367752,
74,17.2246,0.662093,0.000195201,0.334095,3599.58,1.1311,0.0,-0.6982808709144592,1.0,0.0,1,17.2229185422802,-0.028773263684999995,-1.19980788230896,-0.0,-1.0,0.0,15.834202913902512,
75,17.9464,0.185315,-0.000612561,0.334492,3599.68,1.229,0.0,-0.7824458479881287,1.0,0.0,1,17.94090000095604,-0.030014636144000004,-0.08416497707366943,-0.0,-1.0,0.0,16.885635871689942,
76,18.5859,-0.419653,0.00190228,0.334354,3599.78,1.33057,0.0,-1.0,1.0,0.0,1,18.56818858963389,-0.031071350042999997,-0.21755415201187134,-0.0,-1.0,0.0,17.47185099398733,
77,19.2511,-0.661291,0.00630873,0.333701,3599.88,1.43579,0.0,-0.21243467926979065,1.0,0.0,1,19.18999231042386,-0.032120556605500006,-0.7875653207302094,-0.0,-1.0,0.0,17.9216021575993,
78,19.9845,-0.274318,0.00791758,0.333124,3599.99,1.54517,0.0,0.6205273866653442,1.0,0.0,1,19.904759996205314,-0.03328658289,-0.8329620659351349,-0.0,-1.0,0.0,18.621584793534772,
79,20.6506,0.257434,0.00604838,0.33301,3600.11,1.6582,0.0,0.24937650561332703,1.0,0.0,1,20.587771314488204,-0.03438428153,-0.3711508810520172,-0.0,-1.0,0.0,19.4420417686426,
80,20.8173,0.184315,0.00421971,0.333187,3600.22,1.77368,0.0,-0.5702956318855286,1.0,0.0,2,20.773193310200043,-0.0346802686755,-0.8196721374988556,-0.0,-1.0,0.0,19.492611400274885,
81,20.751,-0.4184,0.00592631,0.332968,3600.34,1.88916,0.0,-0.2974415719509125,1.0,0.0,2,20.689147532090875,-0.03454709484,-0.2728540599346161,-0.0,-1.0,0.0,19.57274421927049,
82,20.7595,-0.33298,0.00822371,0.332399,3600.45,2.00439,0.0,-0.0028727948665618896,1.0,0.0,2,20.67343893589342,-0.0345021852025,-0.2945687770843506,-0.0,-1.0,0.0,19.550566117565616,
83,21.2466,0.216671,0.00692528,0.332205,3600.57,2.12085,0.0,0.41539236903190613,1.0,0.0,2,21.17252177487983,-0.035291133765,-0.418265163898468,-0.0,-1.0,0.0,20.01175109194529,
84,21.7299,0.878002,0.0019533,0.332638,3600.69,2.24072,0.0,1.0,1.0,0.0,2,21.7086360527509,-0.036140952381,-0.5846076309680939,-0.0,-1.0,0.0,20.49711281107947,
85,22.2844,1.17621,-0.00497657,0.333702,3600.81,2.36279,0.0,-0.8744350075721741,1.0,0.0,2,22.228674340697186,-0.037181744244,-1.874435007572174,-0.0,-1.0,0.0,20.629162094181535,
86,22.8577,1.29685,-0.0111025,0.335,3600.94,2.48853,0.0,0.4306320548057556,1.0,0.0,2,22.729405031184474,-0.03828664750000001,-1.3050670623779297,-0.0,-1.0,0.0,21.29959826497109,
87,23.5154,0.985361,-0.0158666,0.336383,3601.06,2.61719,0.0,-0.9134835004806519,1.0,0.0,2,23.32589317750773,-0.039550903990999996,-1.3441155552864075,-0.0,-1.0,0.0,21.883107606930807,
88,24.1656,0.96774,-0.0191777,0.337595,3601.2,2.74976,0.0,0.6840304136276245,1.0,0.0,2,23.929450163562453,-0.040790928659999996,-1.5975139141082764,-0.0,-1.0,0.0,22.409405060669968,
89,24.8196,0.869986,-0.0236266,0.338992,3601.33,2.88599,0.0,-0.4421223998069763,1.0,0.0,2,24.519498867353335,-0.04206822921600001,-1.1261528134346008,-0.0,-1.0,0.0,23.139584794106955,
90,25.4802,0.332584,-0.0247491,0.3401,3601.47,3.02563,0.0,-0.1201958954334259,1.0,0.0,2,25.157123036900067,-0.04332908010000001,-0.3219265043735504,-0.0,-1.0,0.0,24.017216005488002,
91,26.0895,-0.24147,-0.022754,0.340697,3601.62,3.16919,0.0,-0.4855467677116394,1.0,0.0,2,25.785951814296194,-0.0444430719075,-0.3653508722782135,-0.0,-1.0,0.0,24.63190348070523,
92,26.6087,-0.588808,-0.0186995,0.340752,3601.76,3.31567,0.0,-0.16458237171173096,1.0,0.0,2,26.35527779192788,-0.045334838712,-0.32096439599990845,-0.0,-1.0,0.0,25.213653634415905,
93,27.182,-0.908181,-0.0143145,0.340492,3601.91,3.46533,0.0,-0.4091259837150574,1.0,0.0,2,26.9846734593351,-0.04627626772,-0.24454361200332642,-0.0,-1.0,0.0,25.8650341080141,
94,27.6492,-1.38473,-0.00723774,0.339705,3602.07,3.61816,0.0,-1.0,1.0,0.0,2,27.54841781633407,-0.04696285743,-0.5908740162849426,-0.0,-1.0,0.0,26.324192754018586,
95,28.1709,-1.63554,0.00195282,0.338321,3602.22,3.77319,0.0,0.37719497084617615,1.0,0.0,2,28.143339954083256,-0.0476540352945,-1.3771949708461761,-0.0,-1.0,0.0,26.682527427534904,
96,28.8248,-1.17771,0.00845688,0.336869,3602.38,3.93164,0.0,0.7521235942840576,1.0,0.0,2,28.701886763826778,-0.048550907755999996,-0.37492862343788147,-0.0,-1.0,0.0,27.540857269039414,
97,29.4935,-0.427427,0.00995177,0.335796,3602.56,4.10986,0.0,0.7420977354049683,0.9864461421966553,0.0,2,29.345285685607323,-0.04951899663,-0.010025858879089355,-0.0,-1.0,0.0,28.292758931313596,
98,30.0299,-0.027158,0.00820464,0.335419,3602.72,4.27563,0.0,-0.017661720514297485,1.0,0.0,2,29.905698380295842,-0.05036299514050001,-0.7597594559192657,-0.0,-1.0,0.0,28.627407548379562,
99,30.6222,-0.380725,0.00934666,0.335002,3602.89,4.44409,0.0,-0.26082438230514526,1.0,0.0,2,30.477756868941167,-0.051292491222000004,-0.24316266179084778,-0.0,-1.0,0.0,29.353515579181913,
100,31.1128,-0.885721,0.0140244,0.334081,3603.06,4.61572,0.0,-1.0,1.0,0.0,2,30.891578333848116,-0.051970976684000005,-0.7391756176948547,-0.0,-1.0,0.0,29.61785467185566,
101,31.641,-1.1662,0.0211021,0.332564,3603.24,4.78979,0.0,0.7128174304962158,1.0,0.0,2,31.30013441777263,-0.05261328762,-1.7128174304962158,-0.0,-1.0,0.0,29.733675901003764,
102,32.263,-0.722365,0.0255682,0.330983,3603.41,4.96753,0.0,1.0,1.0,0.0,2,31.840046402292426,-0.053392522645,-0.2871825695037842,-0.0,-1.0,0.0,30.70049910879629,
103,32.7734,-0.074189,0.0252826,0.329863,3603.6,5.14819,0.0,1.0,0.8425653576850891,0.0,2,32.34867177212044,-0.054053660221000006,-0.0,-0.0,-1.0,0.0,31.29461811189944,
104,33.2792,0.541832,0.0211717,0.329389,3603.78,5.33179,0.0,1.0,1.0,0.0,2,32.91947942808673,-0.054809012044,-0.0,-0.0,-1.0,0.0,31.864670416042735,
105,33.6939,1.10332,0.0137936,0.329618,3603.97,5.51807,0.0,1.0,1.0,0.0,2,33.45832197213299,-0.055530579651,-0.0,-0.0,-1.0,0.0,32.402791392481994,
106,34.0149,1.59801,0.0039727,0.330597,3604.15,5.7063,0.0,1.0,0.9747266173362732,0.0,2,33.94706626401314,-0.05622611947649999,-0.0,-0.0,-1.0,0.0,32.89084014453664,
107,34.3421,1.97839,-0.0080989,0.332326,3604.34,5.89624,0.0,-0.10116809606552124,1.0,0.0,2,34.20190862296359,-0.057063863623000005,-1.1011680960655212,-0.0,-1.0,0.0,32.81449433052094,
108,34.8742,1.84939,-0.0203136,0.334602,3604.54,6.08838,0.0,-0.4573521614074707,1.0,0.0,2,34.51281904688371,-0.05834488534200001,-0.35618406534194946,-0.0,-1.0,0.0,33.347618941939125,
109,35.5576,1.22312,-0.0274342,0.336793,3604.73,6.28394,0.0,-0.4475260078907013,1.0,0.0,2,35.056533911589604,-0.059877753884000004,-0.00982615351676941,-0.0,-1.0,0.0,33.99370831165057,
110,36.158,0.589596,-0.0294264,0.338544,3604.93,6.48315,0.0,-0.05812251567840576,1.0,0.0,2,35.61042317685828,-0.06120536976,-0.38940349221229553,-0.0,-1.0,0.0,34.43239675943459,
111,36.7311,-0.00869489,-0.0279854,0.339769,3605.13,6.68579,0.0,-0.4122418463230133,1.0,0.0,2,36.202817182055426,-0.062400445579499995,-0.35411933064460754,-0.0,-1.0,0.0,35.03418093728254,
112,37.2094,-0.605058,-0.0231641,0.340349,3605.34,6.89136,0.0,-1.0,1.0,0.0,2,36.76849502785838,-0.063320910403,-0.5877581536769867,-0.0,-1.0,0.0,35.528846671352284,
113,37.2194,-1.19705,-0.0157755,0.340179,3605.55,7.09839,0.0,-0.8574308156967163,0.2952232360839844,0.0,2,36.921203621419366,-0.063306291363,-0.1425691843032837,-0.0,-1.0,0.0,35.81512657476538,
114,37.4595,-1.61956,-0.00579912,0.339225,3605.75,7.30566,0.0,0.18970870971679688,1.0,0.0,2,37.350254665122286,-0.0635359944375,-1.0471395254135132,-0.0,-1.0,0.0,35.97257681306073,
115,38.048,-1.39978,0.00448864,0.337804,3605.96,7.51538,0.0,0.5673110485076904,1.0,0.0,2,37.96222510658636,-0.06426383296,-0.37760233879089355,-0.0,-1.0,0.0,36.78468057198909,
116,38.7008,-0.766439,0.00926846,0.336567,3606.18,7.72876,0.0,1.0,1.0,0.0,2,38.51979188775698,-0.065127060768,-0.43268895149230957,-0.0,-1.0,0.0,37.32485814154129,
117,39.2466,-0.0943152,0.00871962,0.33586,3606.39,7.94556,0.0,1.0,1.0,0.0,2,39.0740024642795,-0.06590681538000001,-0.0,-0.0,-1.0,0.0,38.0080956488995,
118,39.7294,0.505347,0.00418442,0.335833,3606.61,8.16504,0.0,0.9468034505844116,1.0,0.0,2,39.64593017670613,-0.06671221795099999,-0.05319654941558838,-0.0,-1.0,0.0,38.563258993930454,
119,40.1411,1.01712,-0.00360328,0.336533,3606.83,8.38696,0.0,1.0,1.0,0.0,2,40.068519756843386,-0.0675440240315,-0.05319654941558838,-0.0,-1.0,0.0,38.98501676798721,
120,40.1933,1.3379,-0.0125788,0.337918,3607.06,8.6106,0.0,0.9076865315437317,1.0,0.0,3,39.93733515048245,-0.06791019774700001,-0.09231346845626831,-0.0,-1.0,0.0,38.84173091219857,
121,40.0196,1.72928,-0.0231026,0.339996,3607.28,8.83325,0.0,0.5840891599655151,1.0,0.0,3,39.54668335732143,-0.068032519608,-0.32359737157821655,-0.0,-1.0,0.0,38.38157162623996,
122,39.993,1.69886,-0.0344694,0.342704,3607.5,9.05493,0.0,-1.0,1.0,0.0,3,39.28011284580693,-0.06852880536,-1.5840891599655151,-0.0,-1.0,0.0,37.73635729245728,
123,40.1348,1.01106,-0.0408109,0.345351,3607.72,9.2771,0.0,-0.778236448764801,1.0,0.0,2,39.28264045326177,-0.069302966574,-0.22176355123519897,-0.0,-1.0,0.0,38.14680842131721,
124,40.0663,0.198822,-0.0413192,0.347415,3607.95,9.49976,0.0,-0.8045896291732788,1.0,0.0,3,39.20458452624847,-0.0695981680725,-0.026353180408477783,-0.0,-1.0,0.0,38.12708040405342,
