step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.586986243724823,-0.0,-1.0,0.0,-1.4851732538799707,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29782217741012573,0.0,0.7383777499198914,1,-0.009092603003111566,1.522224058775e-05,-0.7021778225898743,-0.0,-1.0,0.0,-1.2197307275394862,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9265974760055542,0.07235894352197647,0.17365074157714844,1,-0.009092603003111566,1.522224058775e-05,-0.6287752985954285,-0.0,-1.0,0.0,-1.1977099703411525,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5909636616706848,1,-0.009092603003111566,1.522224058775e-05,-1.9265974760055542,-0.0,-1.0,0.0,-1.58705662356419,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43964192271232605,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.439641922712326,-0.0,-1.0,0.0,-1.4409699575762216,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5297970175743103,0.0,0.879662036895752,1,-0.009092603003111566,1.522224058775e-05,-0.9694389402866364,-0.0,-1.0,0.0,-1.2999090628485148,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4702029824256897,-0.0,-1.0,0.0,-1.1501382754902307,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5470996499061584,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5470996499061584,-0.0,-1.0,0.0,-1.4732072757343713,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5256776213645935,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5470996499061584,-0.0,-1.0,0.0,-1.4732072757343713,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40378713607788086,0.9861620664596558,0.5960797071456909,1,-0.009092603003111566,1.522224058775e-05,-1.4037871360778809,-0.0,-1.0,0.0,-1.430213521585888,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48605096340179443,0.0,0.5125979781150818,1,-0.009092603003111566,1.522224058775e-05,-0.8898380994796753,-0.0,-1.0,0.0,-1.2760288106064264,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.046066656708717346,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4399843066930771,-0.0,-1.0,0.0,-1.141072672770447,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31335872411727905,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2672920674085617,-0.0,-1.0,0.0,-1.0892650009850924,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.826239824295044,1.0,0.30016136169433594,1,-0.009092603003111566,1.522224058775e-05,-1.139598548412323,-0.0,-1.0,0.0,-1.3509569452862207,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6882646679878235,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13797515630722046,-0.0,-1.0,0.0,-1.05046992765469,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.891864001750946,0.22017616033554077,0.8044524192810059,1,-0.009092603003111566,1.522224058775e-05,-0.20359933376312256,-0.0,-1.0,0.0,-1.0701571808914605,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5189528465270996,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4108168482780457,-0.0,-1.0,0.0,-1.4323224352459376,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5218956470489502,0.0,0.6305196285247803,1,-0.009092603003111566,1.522224058775e-05,-0.002942800521850586,-0.0,-1.0,0.0,-1.009960220919079,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8736648559570312,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3955605030059814,-0.0,-1.0,0.0,-1.4277455316643182,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12633514404296875,-0.0,-1.0,0.0,-1.0469779239754144,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.01985090970993042,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28622257709503174,0.0,0.27782031893730164,1,-0.009092603003111566,1.522224058775e-05,-0.7137774229049683,-0.0,-1.0,0.0,-1.2232106076340143,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7137774229049683,-0.0,-1.0,0.0,-1.2232106076340143,
48,-0.0114336,-0.0208762,0.0086314,0.333451,3598.45,0.0,0.0,0.11385949701070786,0.0,0.28066879510879517,1,-0.011383830720124657,1.9062726768e-05,-1.1138594970107079,-0.0,-1.0,0.0,-1.345522617096569,
49,-0.015028,-0.00779624,0.00873011,0.333455,3598.45,0.0,0.0,0.8040637373924255,0.040996819734573364,0.7302379012107849,1,-0.014961830112189173,2.50558087e-05,-0.6902042403817177,-0.0,-1.0,0.0,-1.2219980464180045,
50,-0.00867485,0.00177818,0.00910586,0.333452,3598.45,0.0,0.0,0.072287917137146,0.0,0.9685404300689697,1,-0.008634994918576727,1.4463230411000001e-05,-0.7317758202552795,-0.0,-1.0,0.0,-1.2281532777647497,
51,-0.141735,-0.00435322,0.00891894,0.333451,3598.45,0.0,0.0,-0.48273149132728577,0.7326081991195679,0.0,1,-0.1410973081049247,0.000236308387425,-0.5550194084644318,-0.0,-1.0,0.0,-1.3073668222568293,
52,-0.0525057,0.000937521,0.00892466,0.333453,3598.45,-0.000244141,0.0,-1.0,0.0,0.61702561378479,1,-0.05226931433602187,8.75409159105e-05,-0.5172685086727142,-0.0,-1.0,0.0,-1.2073623260219257,
53,0.32197,-0.0220981,0.00866097,0.333464,3598.45,0.000488281,0.0,-1.0,0.42551496624946594,0.0,1,0.32056365538000126,-0.0005368270204,-0.0,-0.0,-1.0,0.0,-0.6799731716403987,
54,0.983363,-0.00369417,0.00926894,0.333485,3598.45,0.00390625,0.0,0.22574763000011444,1.0,0.0,1,0.9787634572808929,-0.0016396840502749999,-1.2257476300001144,-0.0,-1.0,0.0,-0.39060051576941657,
55,1.17138,-0.0649852,0.00960987,0.333433,3598.46,0.010498,0.0,0.33980345726013184,0.0,0.0,1,1.1656975940476533,-0.0019528837377000001,-0.1140558272600174,-0.0,-1.0,0.0,0.12952796213194806,
56,1.01882,0.00115652,0.00961893,0.333409,3598.46,0.0163574,0.0,0.3447434604167938,0.0,0.11395269632339478,1,1.0138729642362843,-0.0016984187869000004,-0.004940003156661987,-0.0,-1.0,0.0,0.010692544502385548,
57,0.840033,-0.0194078,0.00969427,0.333403,3598.47,0.0214844,0.0,-0.8371192812919617,0.0,0.0,1,0.8359218380534401,-0.0014003476114950002,-1.1818627417087555,-0.0,-1.0,0.0,-0.5200373320706815,
58,-0.0818411,0.00518959,0.00981825,0.333371,3598.47,0.0244141,0.0,-1.0,0.0,1.0,1,-0.08143539363603146,0.0001364172467405,-0.16288071870803833,-0.0,-1.0,0.0,-1.1301631920017026,
59,0.527815,-0.0110234,0.00979203,0.333367,3598.47,0.0256348,0.0,0.4522971510887146,1.0,0.0,1,0.5252055468742395,-0.0008797805155250001,-1.4522971510887146,-0.0,-1.0,0.0,-0.9113633789678999,
60,0.267152,-0.000231019,0.00988835,0.333356,3598.48,0.0290527,0.0,-1.0,1.0,0.6877926588058472,1,0.2658181144020791,-0.00044528361056,-1.4522971510887146,-0.0,-1.0,0.0,-1.1703163145350952,
61,0.380261,-0.0166071,0.00997799,0.333331,3598.48,0.03125,0.0,0.0672430694103241,0.2217821478843689,0.0,1,0.37834498196217703,-0.000633763896955,-1.067243069410324,-0.0,-1.0,0.0,-0.9424617027578752,
62,1.17008,-0.0535585,0.0102445,0.333298,3598.48,0.0356445,0.0,-0.34951865673065186,1.0,0.0,1,1.1640252632720771,-0.0019499266192000001,-0.41676172614097595,-0.0,-1.0,0.0,0.03704681881058436,
63,2.01223,-0.0235955,0.0104257,0.33325,3598.49,0.0444336,0.0,0.6714004874229431,0.9672563076019287,0.0,1,2.001631377967846,-0.0033528782375000002,-1.020919144153595,-0.0,-1.0,0.0,0.6920027564842675,
64,2.10835,0.066006,0.0101907,0.33326,3598.5,0.0563965,0.0,0.22006085515022278,0.36695098876953125,0.0,1,2.0974979292541613,-0.0035131436050000004,-0.45133963227272034,-0.0,-1.0,0.0,0.958582895967345,
65,2.31999,-0.0286535,0.0101644,0.333267,3598.52,0.0690918,0.0,-0.47238218784332275,0.19350622594356537,0.0,1,2.3080797059628764,-0.00386588053665,-0.6924430429935455,-0.0,-1.0,0.0,1.0964809125281625,
66,3.08328,-0.101224,0.0105483,0.333179,3598.53,0.0842285,0.0,-0.22038647532463074,1.0,0.0,1,3.0668470888486326,-0.005136420735599999,-0.251995712518692,-0.0,-1.0,0.0,1.9861119543574248,
67,3.0882,0.0292941,0.0106193,0.333108,3598.55,0.101074,0.0,0.093494713306427,0.0,0.0,1,3.0716289212547396,-0.0051435206280000005,-0.31388118863105774,-0.0,-1.0,0.0,1.9723210440374221,
68,3.01111,-0.0968707,0.0108048,0.333054,3598.57,0.118164,0.0,-1.0,0.0499342679977417,0.0,1,2.9946673334941907,-0.0050143111497,-1.093494713306427,-0.0,-1.0,0.0,1.6616046083525626,
69,3.40718,0.0186779,0.010945,0.332968,3598.58,0.13623,0.0,0.09151524305343628,0.3510739207267761,0.0,1,3.388330503558213,-0.0056724095511999995,-1.0915152430534363,-0.0,-1.0,0.0,2.055203521090982,
70,2.75266,0.0168209,0.0108625,0.332961,3598.6,0.153076,0.0,0.05783000588417053,1.0,1.0,1,2.737547512426154,-0.0045826421313,-0.03368523716926575,-0.0,-1.0,0.0,1.722859299144074,
71,1.93244,0.0027183,0.0108425,0.332944,3598.61,0.165771,0.0,0.2748984694480896,0.5652187466621399,0.38304221630096436,1,1.9218503773897133,-0.0032169715168,-0.21706846356391907,-0.0,-1.0,0.0,0.8535128668037375,
72,2.49534,-0.0135747,0.0107867,0.332932,3598.63,0.179199,0.0,-0.5431313514709473,1.0,0.0,1,2.4817368503824335,-0.0041538926844,-0.8180298209190369,-0.0,-1.0,0.0,1.2321740114223227,
73,2.69495,0.0748701,0.0106389,0.332923,3598.64,0.193848,0.0,1.0,0.0,0.0,1,2.6804621045267987,-0.00448605419425,-1.5431313514709473,-0.0,-1.0,0.0,1.2130366448912646,
74,2.54413,-0.00884441,0.0105426,0.332939,3598.66,0.208496,0.0,-1.0,0.0,0.0,1,2.5305779918034625,-0.00423520049035,-2.0,-0.0,-1.0,0.0,0.9263427913131124,
75,3.26521,-0.157023,0.0111486,0.332832,3598.67,0.224609,0.0,-1.0,0.8498733043670654,0.0,1,3.246806200471007,-0.005433831873600001,-0.0,-0.0,-1.0,0.0,2.2413723685974074,
76,3.35359,-0.369397,0.0125505,0.332538,3598.69,0.243164,0.0,-1.0,0.0,0.0,1,3.3322818198403072,-0.0055759805571,-0.0,-0.0,-1.0,0.0,2.3267058392832074,
77,3.91851,-0.519094,0.0147282,0.33206,3598.71,0.262939,0.0,-1.0,1.0,0.0,1,3.8892297500808835,-0.006505902153000001,-0.0,-0.0,-1.0,0.0,2.8827238479278834,
78,4.70817,-0.628709,0.0176412,0.331454,3598.73,0.287109,0.0,-1.0,1.0,0.0,1,4.665910669357951,-0.007802708895900001,-0.0,-0.0,-1.0,0.0,3.6581079604620506,
79,4.74797,-0.742963,0.0207426,0.330709,3598.76,0.313721,0.0,-1.0,0.0,0.0,1,4.697709526440436,-0.007850982053649999,-0.0,-0.0,-1.0,0.0,3.6898585443867855,
80,3.82452,-0.525002,0.023359,0.330017,3598.79,0.337891,0.0,0.1035715639591217,0.0,0.5471429228782654,1,3.7788122171099854,-0.0063107830842,-1.1035715639591217,-0.0,-1.0,0.0,2.441429964838049,
81,2.45757,-0.306238,0.0244762,0.329579,3598.8,0.35498,0.0,-0.5969185829162598,0.0,1.0,1,2.4267609063692004,-0.0040498173151500005,-0.7004901468753815,-0.0,-1.0,0.0,1.2125640449914359,
82,2.38966,-0.200124,0.0251629,0.329306,3598.81,0.367676,0.0,-0.5556026697158813,0.34890490770339966,0.0,1,2.3588412924207263,-0.0039346468798,-0.04131591320037842,-0.0,-1.0,0.0,1.3425118715808129,
83,3.07583,-0.345382,0.0265357,0.328992,3598.83,0.383057,0.0,-1.0,1.0,0.0,1,3.0339422889579977,-0.0050596173168,-0.44439733028411865,-0.0,-1.0,0.0,1.895563472555962,
84,3.34981,-0.324671,0.0281245,0.328579,3598.85,0.401367,0.0,-0.46237826347351074,0.2645273208618164,0.0,1,3.3013856025125756,-0.00550338609995,-0.5376217365264893,-0.0,-1.0,0.0,2.134595695454679,
85,3.95411,-0.42259,0.0299169,0.328141,3598.87,0.421387,0.0,-0.9530938863754272,1.0,0.0,1,3.893202092314027,-0.006487528047550001,-0.4907156229019165,-0.0,-1.0,0.0,2.739499877395902,
86,4.79841,-0.434361,0.0320837,0.327598,3598.89,0.446045,0.0,-0.5798908472061157,1.0,0.0,1,4.718978388856796,-0.0078597475959,-0.3732030391693115,-0.0,-1.0,0.0,3.599157729510103,
87,4.99144,-0.261956,0.0334088,0.327111,3598.92,0.473633,0.0,1.0,0.22488701343536377,0.0,1,4.905291165754179,-0.0081637746492,-1.5798908472061157,-0.0,-1.0,0.0,3.423160136943145,
88,5.1162,-0.381635,0.0346963,0.326678,3598.95,0.501953,0.0,-1.0,0.1524234116077423,0.0,1,5.024381985052069,-0.008356749918,-2.0,-0.0,-1.0,0.0,3.41602523513407,
89,5.88969,-0.308473,0.0361769,0.326153,3598.98,0.532715,0.0,-0.2791106700897217,0.8184490203857422,0.0,1,5.779324174896927,-0.009604700312850002,-0.7208893299102783,-0.0,-1.0,0.0,4.553452675610994,
90,6.68383,-0.0855665,0.0365354,0.325759,3599.02,0.567871,0.0,0.06463724374771118,1.0,0.0,1,6.5572985499665934,-0.010886588884850001,-0.34374791383743286,-0.0,-1.0,0.0,5.443287586930513,
91,6.77418,0.204362,0.0357401,0.325619,3599.05,0.605469,0.0,0.19926717877388,0.0,0.0,1,6.648824779756016,-0.0110290085871,-0.13462993502616882,-0.0,-1.0,0.0,5.597406790661065,
92,7.4457,0.0104526,0.03565,0.325489,3599.09,0.64502,0.0,-0.5315325260162354,1.0,0.0,1,7.3082775556940085,-0.0121174672365,-0.7307997047901154,-0.0,-1.0,0.0,6.076920177020474,
93,7.97663,0.0115654,0.0359194,0.325236,3599.14,0.688232,0.0,0.010120421648025513,0.5485342144966125,0.0,1,7.828257737570569,-0.0129714361734,-0.5416529476642609,-0.0,-1.0,0.0,6.652790417097891,
94,8.5265,-0.193721,0.0365307,0.324869,3599.18,0.734131,0.0,-0.16923931241035461,0.663463830947876,0.0,1,8.365106489231755,-0.013849977642500002,-0.17935973405838013,-0.0,-1.0,0.0,7.29744859137174,
95,8.50759,-0.526553,0.0383779,0.324246,3599.23,0.781738,0.0,-1.0,0.0,0.0,1,8.338113863293168,-0.013792760135700001,-0.8307606875896454,-0.0,-1.0,0.0,7.075092896880575,
96,8.47093,-0.96377,0.0421173,0.323224,3599.28,0.828613,0.0,-1.0,0.0,0.0,1,8.285084343344685,-0.013690039391599998,-0.0,-0.0,-1.0,0.0,7.271394303953086,
97,8.78892,-1.29451,0.0478489,0.321643,3599.33,0.880615,0.0,-1.0,0.5566062331199646,0.0,1,8.568670877449842,-0.014134472977799998,-0.0,-0.0,-1.0,0.0,7.554536404472042,
98,8.75165,-1.3553,0.05356,0.319988,3599.38,0.929199,0.0,-1.0,0.0,0.0,1,8.504843038596343,-0.014002114901,-0.0,-0.0,-1.0,0.0,7.490840923695343,
99,8.9948,-1.37617,0.059034,0.318258,3599.43,0.978027,0.0,-1.0,0.3871750831604004,0.0,1,8.713785726244977,-0.014313335291999999,-0.0,-0.0,-1.0,0.0,7.699472390952977,
100,9.6574,-1.42327,0.0650007,0.316424,3599.48,1.0293,0.0,-1.0,1.0,0.0,1,9.323357579313006,-0.015279165688,-0.0,-0.0,-1.0,0.0,8.308078413625006,
101,10.4999,-1.23369,0.0705687,0.31455,3599.53,1.08496,0.0,0.3078838288784027,1.0,0.0,1,10.103591678002038,-0.016513717725,-1.3078838288784027,-0.0,-1.0,0.0,8.694712811613519,
102,11.0218,-1.11312,0.0748445,0.312764,3599.59,1.14453,0.0,-0.649376630783081,0.5931334495544434,0.0,1,10.578868420958235,-0.017236111276000003,-0.9572604596614838,-0.0,-1.0,0.0,9.27445417178379,
103,11.0379,-0.887587,0.0784528,0.311055,3599.65,1.20532,0.0,-0.6231589317321777,1.0,0.47124743461608887,1,10.57141608824514,-0.0171669699225,-0.02621769905090332,-0.0,-1.0,0.0,9.54638380860737,
104,10.5212,-0.817268,0.0816662,0.309526,3599.71,1.26465,0.0,-1.0,0.0,0.0,1,10.056998787203028,-0.016282924756000003,-0.37684106826782227,-0.0,-1.0,0.0,8.927663541966682,
105,10.45,-1.12096,0.0866677,0.307721,3599.77,1.32202,0.0,0.03519448637962341,0.0,0.0,1,9.958506023570047,-0.016078422250000002,-1.0351944863796234,-0.0,-1.0,0.0,8.63186925540616,
106,10.9397,-1.31566,0.0921108,0.305745,3599.83,1.38062,0.0,-1.0,1.0,0.0,1,10.390204301326921,-0.0167237928825,-1.0351944863796234,-0.0,-1.0,0.0,9.062922162530535,
107,11.7113,-1.19724,0.0984666,0.303552,3599.89,1.44287,0.0,0.22710680961608887,1.0,0.0,1,11.078916733074626,-0.017774942688,-1.2271068096160889,-0.0,-1.0,0.0,9.693009747501799,
108,12.1856,-0.792795,0.10204,0.30151,3599.96,1.50879,0.0,0.9111328125,0.3947296440601349,0.0,1,11.501584823749836,-0.01837040128,-0.6840260028839111,-0.0,-1.0,0.0,10.278006621604662,
109,12.8749,-0.315482,0.102915,0.29984,3600.03,1.57788,0.0,0.10124087333679199,1.0,0.0,1,12.145436634111032,-0.01930205008,-0.809891939163208,-0.0,-1.0,0.0,10.88316700228207,
110,13.6355,0.202425,0.100895,0.298547,3600.1,1.65137,0.0,0.39405131340026855,1.0,0.0,1,12.879445112438244,-0.0203541880925,-0.29281044006347656,-0.0,-1.0,0.0,11.771247792326703,
111,14.2599,0.508574,0.0980436,0.297626,3600.18,1.72876,0.0,0.2717556059360504,0.8204994797706604,0.0,1,13.493491332064474,-0.021220584987,-0.12229570746421814,-0.0,-1.0,0.0,12.435582034838209,
112,14.2752,0.213861,0.0966646,0.296712,3600.26,1.80811,0.0,-0.22558879852294922,0.0,0.0,1,13.51967860318661,-0.021178115711999998,-0.49734440445899963,-0.0,-1.0,0.0,12.34929716613691,
113,14.2297,-0.41251,0.0980341,0.29532,3600.33,1.88696,0.0,-0.5363465547561646,0.0,0.0,1,13.464994951355429,-0.021011575020000003,-0.31075775623321533,-0.0,-1.0,0.0,12.350756049465465,
114,13.5347,-0.469258,0.100221,0.293578,3600.41,1.96338,0.0,-0.08044381439685822,0.5704180002212524,0.6707425117492676,1,12.789688160035046,-0.019867450783000003,-0.45590274035930634,-0.0,-1.0,0.0,11.633049887144255,
115,13.2368,-0.398706,0.101613,0.29196,3600.48,2.03687,0.0,-0.9789261817932129,0.6653088927268982,0.0,1,12.497163696375813,-0.01932308064,-0.8984823673963547,-0.0,-1.0,0.0,11.208295905516907,
116,13.1065,-1.0682,0.105664,0.290027,3600.56,2.10938,0.0,-0.8587702512741089,0.10457563400268555,0.0,1,12.342246972747185,-0.0190061943775,-0.120155930519104,-0.0,-1.0,0.0,11.287193999213954,
117,13.6064,-1.25697,0.111773,0.287566,3600.63,2.18213,0.0,-0.6628308296203613,1.0,0.0,1,12.762662960220409,-0.019563690112,-0.19593942165374756,-0.0,-1.0,0.0,11.684317443612285,
118,14.3781,-0.972691,0.116708,0.285048,3600.71,2.25879,0.0,-0.08098149299621582,0.7918335199356079,0.0,1,13.443174526619915,-0.020492243244,-0.5818493366241455,-0.0,-1.0,0.0,12.248127482388671,
119,15.0114,-0.418911,0.118504,0.28281,3600.79,2.33984,0.0,1.0,0.8212504982948303,0.0,1,14.018744127552202,-0.02122687017,-1.0809814929962158,-0.0,-1.0,0.0,12.673222809483336,
120,15.005,-0.427323,0.119712,0.280859,3600.87,2.42261,0.0,-0.8603147268295288,0.0,0.0,1,14.001614675797505,-0.021071446475000005,-1.8603147268295288,-0.0,-1.0,0.0,12.422448811273647,
121,15.6591,-0.309341,0.121471,0.27875,3600.95,2.50659,0.0,0.8445529937744141,0.8963202238082886,0.0,1,14.594989237909747,-0.021824870625,-1.7048677206039429,-0.0,-1.0,0.0,13.061704051103565,
122,15.3586,-0.189376,0.121994,0.2768,3601.04,2.59253,0.0,-1.0,0.7149320840835571,0.4825156331062317,1,14.309947689298452,-0.0212563024,-1.844552993774414,-0.0,-1.0,0.0,12.73532548876613,
123,14.8211,-0.363939,0.123183,0.274883,3601.12,2.67554,0.0,-0.669906735420227,0.0,0.0,1,13.798247135376151,-0.0203703421565,-0.33009326457977295,-0.0,-1.0,0.0,12.678848813845718,
