step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9845583438873291,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.508041262626648,0.555031418800354,0.4876883625984192,1,-0.009092603003111566,1.522224058775e-05,-0.49195873737335205,-0.0,-1.0,0.0,-1.1566650019745295,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.504018247127533,0.8581386804580688,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.012059509754181,-0.0,-1.0,0.0,-1.312695233688778,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49598175287246704,-0.0,-1.0,0.0,-1.157871906624264,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12273705005645752,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8772629499435425,-0.0,-1.0,0.0,-1.2722562657455865,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4797445237636566,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3570074737071991,-0.0,-1.0,0.0,-1.1161796228746836,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11295288801193237,1.0,0.0032018423080444336,1,-0.009092603003111566,1.522224058775e-05,-0.36679163575172424,-0.0,-1.0,0.0,-1.119114871488041,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5718122124671936,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45885932445526123,-0.0,-1.0,0.0,-1.1467351780991022,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4281877875328064,-0.0,-1.0,0.0,-1.1375337170223658,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18714743852615356,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8128525614738464,-0.0,-1.0,0.0,-1.2529331492046778,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5196850299835205,0.625250518321991,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7068324685096741,-0.0,-1.0,0.0,-1.221127121315426,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5196850299835205,-0.0,-1.0,0.0,-1.4649828897575798,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9686673879623413,1.0,0.4785516858100891,1,-0.009092603003111566,1.522224058775e-05,-0.03133261203765869,-0.0,-1.0,0.0,-1.0184771643738215,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.988848090171814,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03133261203765869,-0.0,-1.0,0.0,-1.0184771643738215,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44027215242385864,0.0373498797416687,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5597278475761414,-0.0,-1.0,0.0,-1.1769957350353661,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.909095048904419,0.8275381326675415,1,-0.009092603003111566,1.522224058775e-05,-0.5597278475761414,-0.0,-1.0,0.0,-1.1769957350353661,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44600242376327515,0.5139549374580383,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5539975762367249,-0.0,-1.0,0.0,-1.1752766536335413,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7102611064910889,1,-0.009092603003111566,1.522224058775e-05,-0.5539975762367249,-0.0,-1.0,0.0,-1.1752766536335413,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07173407077789307,1.0,0.6857755780220032,1,-0.009092603003111566,1.522224058775e-05,-0.9282659292221069,-0.0,-1.0,0.0,-1.2875571595291557,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.014406681060791016,0.5360260605812073,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08614075183868408,-0.0,-1.0,0.0,-1.034919606314129,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.014406681060791,-0.0,-1.0,0.0,-1.313399385080761,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.03585231304168701,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8092982769012451,0.988828182220459,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19070172309875488,-0.0,-1.0,0.0,-1.0662878976921504,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9729913473129272,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19070172309875488,-0.0,-1.0,0.0,-1.0662878976921504,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6253986358642578,1.0,0.4804810881614685,1,-0.009092603003111566,1.522224058775e-05,-0.3746013641357422,-0.0,-1.0,0.0,-1.1214577900032465,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4002045691013336,0.617756724357605,1,-0.009092603003111566,1.522224058775e-05,-0.3746013641357422,-0.0,-1.0,0.0,-1.1214577900032465,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4190329313278198,0.19096821546554565,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5809670686721802,-0.0,-1.0,0.0,-1.1833675013641778,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.591015636920929,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17198270559310913,-0.0,-1.0,0.0,-1.0606721924404565,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06546509265899658,0.14812621474266052,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5255505442619324,-0.0,-1.0,0.0,-1.1667425440411034,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6089615821838379,0.711892306804657,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5434964895248413,-0.0,-1.0,0.0,-1.1721263276199763,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3910384178161621,-0.0,-1.0,0.0,-1.1263889061073724,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00107421,0.00511452,0.00854796,0.33344,3598.45,0.0,0.0,0.709559977054596,0.12546023726463318,0.7075824737548828,1,-0.0010695796591095887,1.7909229120000002e-06,-0.29044002294540405,-0.0,-1.0,0.0,-1.0881997956198188,
49,-0.012285,-0.00970595,0.00862759,0.333427,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.012231548469821356,2.0480753475e-05,-0.29044002294540405,-0.0,-1.0,0.0,-1.0993430745999675,
50,-0.00851976,0.0187288,0.00916928,0.333436,3598.45,0.000244141,0.0,0.3039369285106659,1.0,0.0,1,-0.008480342364979175,1.4203973476799999e-05,-0.6960630714893341,-0.0,-1.0,0.0,-1.2172850598383027,
51,-0.143097,0.00162333,0.00920122,0.333451,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.1424326183716143,0.00023857918873499998,-1.303936928510666,-0.0,-1.0,0.0,-1.533375117736079,
52,0.644523,0.0285389,0.00922697,0.333457,3598.45,0.00170898,0.0,0.4626787304878235,1.0,0.0,1,0.6415221088248535,-0.001074603530055,-1.4626787304878235,-0.0,-1.0,0.0,-0.7983561138515485,
53,1.16016,0.0616292,0.00897902,0.333499,3598.45,0.00683594,0.0,0.3619571924209595,1.0,0.14389657974243164,1,1.1549047527063916,-0.0019345609992000002,-0.10072153806686401,-0.0,-1.0,0.0,0.12275373028713221,
54,1.98761,0.168372,0.00837916,0.333586,3598.46,0.0158691,0.0,1.0,1.0,0.0,1,1.9792130713779081,-0.0033151943473,-0.6380428075790405,-0.0,-1.0,0.0,0.7844850347568959,
55,2.71031,0.164863,0.00762289,0.333729,3598.48,0.0290527,0.0,0.16766107082366943,1.0,0.0,1,2.6999011569691684,-0.00452254522995,-0.8323389291763306,-0.0,-1.0,0.0,1.445676932986319,
56,2.75364,0.269708,0.00663584,0.333909,3598.49,0.0444336,0.0,1.0,0.0,0.0,1,2.744443082641066,-0.0045973258938,-0.8323389291763306,-0.0,-1.0,0.0,1.4901440779943669,
57,3.36209,0.223497,0.00564402,0.334131,3598.51,0.0610352,0.0,-0.05386080965399742,1.0,0.0,1,3.3525486492895036,-0.00561689246895,-1.0538608096539974,-0.0,-1.0,0.0,2.030773513924354,
58,4.17395,0.296673,0.00448197,0.33436,3598.53,0.0822754,0.0,0.5305166244506836,1.0,0.0,1,4.164554348777118,-0.00697800961,-0.584377434104681,-0.0,-1.0,0.0,2.982263108935714,
59,4.98817,0.214906,0.00339955,0.334596,3598.56,0.10791,0.0,0.12094390392303467,1.0,0.0,1,4.979662425706229,-0.0083451086466,-0.4095727205276489,-0.0,-1.0,0.0,3.8484455009013336,
60,5.86888,0.368702,0.00194281,0.334852,3598.59,0.141357,0.0,0.5237031579017639,1.0,0.0,1,5.863167868138367,-0.0098260310288,-0.40275925397872925,-0.0,-1.0,0.0,4.732514060915948,
61,6.70003,0.282903,0.000402149,0.335167,3598.62,0.176514,0.0,-0.30892300605773926,1.0,0.0,1,6.698682253076868,-0.011228144775049999,-0.8326261639595032,-0.0,-1.0,0.0,5.437666259113967,
62,7.49507,-0.00520621,0.0004155,0.335286,3598.66,0.21582,0.0,-0.7123649716377258,1.0,0.0,1,7.4935122522769335,-0.0125649602001,-0.4034419655799866,-0.0,-1.0,0.0,6.359914702402837,
63,8.28287,0.0992395,0.000528987,0.335289,3598.71,0.26001,0.0,1.0,1.0,0.0,1,8.280678075939505,-0.013885775997150001,-1.7123649716377258,-0.0,-1.0,0.0,6.753082808451039,
64,9.05005,0.239407,-0.000667874,0.335474,3598.76,0.30835,0.0,0.1978016197681427,1.0,0.0,1,9.047025835264797,-0.015180282368500001,-0.8021983802318573,-0.0,-1.0,0.0,7.791186038826741,
65,9.12339,0.582761,-0.00275118,0.335857,3598.81,0.359375,0.0,0.5584641695022583,0.2282853126525879,0.0,1,9.110805444373346,-0.015320771976150001,-0.3606625497341156,-0.0,-1.0,0.0,7.987285907476961,
66,9.81405,0.472131,-0.00516445,0.336425,3598.86,0.411865,0.0,-0.3822869658470154,1.0,0.0,1,9.788577149749354,-0.016508458856249998,-0.9407511353492737,-0.0,-1.0,0.0,8.489843350288321,
67,10.608,0.120048,-0.00513822,0.336744,3598.92,0.468994,0.0,-0.2174191027879715,1.0,0.0,1,10.580606968827087,-0.01786090176,-0.16486786305904388,-0.0,-1.0,0.0,9.513285708149374,
68,11.3923,0.201405,-0.00481302,0.336897,3598.98,0.530273,0.0,0.929399847984314,1.0,0.0,1,11.364752469994933,-0.019190158465500002,-1.1468189507722855,-0.0,-1.0,0.0,10.001516626297747,
69,12.0095,-0.0168497,-0.00521404,0.337085,3599.04,0.595703,0.0,-1.0,0.7912592887878418,0.0,1,11.978027889128622,-0.020241111537500002,-1.929399847984314,-0.0,-1.0,0.0,10.378966823195828,
70,12.7084,-0.379306,-0.00321466,0.336908,3599.11,0.664551,0.0,-0.28310728073120117,1.0,0.0,1,12.687907778115987,-0.021407808136,-0.7168927192687988,-0.0,-1.0,0.0,11.451432154199347,
71,13.5069,-0.166416,-0.0017708,0.336659,3599.18,0.737549,0.0,0.0728767141699791,1.0,0.0,1,13.494919819981979,-0.022736097235499998,-0.35598399490118027,-0.0,-1.0,0.0,12.365388524276124,
72,14.2762,0.384375,-0.00362999,0.336813,3599.27,0.822754,0.0,1.0,1.0,0.0,1,14.250194767877217,-0.024042048753,-0.9271232858300209,-0.0,-1.0,0.0,12.948015733375211,
73,15.0314,0.427044,-0.00652391,0.337336,3599.35,0.904297,0.0,-0.19211091101169586,1.0,0.0,1,14.982048719830136,-0.025353161752000003,-1.1921109110116959,-0.0,-1.0,0.0,13.599062284774627,
74,15.8205,0.0488063,-0.00653249,0.337634,3599.44,0.990234,0.0,-0.09627267718315125,1.0,0.0,1,15.768489182227382,-0.026707693484999996,-0.09583823382854462,-0.0,-1.0,0.0,14.71303001859382,
75,16.5403,-0.330151,-0.00448543,0.337567,3599.53,1.08032,0.0,-0.2304300218820572,1.0,0.0,1,16.503038557922803,-0.0279172972505,-0.13415734469890594,-0.0,-1.0,0.0,15.434874057262633,
76,17.3107,-0.138349,-0.00314457,0.337367,3599.62,1.17456,0.0,0.2504897117614746,1.0,0.0,1,17.283397104101947,-0.0292002946345,-0.4809197336435318,-0.0,-1.0,0.0,16.10992088937439,
77,18.0956,-0.0325641,-0.00363762,0.337368,3599.72,1.27319,0.0,0.016389235854148865,1.0,0.0,1,18.062567891464116,-0.030524381904,-0.23410047590732574,-0.0,-1.0,0.0,16.96181336678792,
78,18.8239,-0.326928,-0.00259048,0.337284,3599.82,1.37598,0.0,-0.37412315607070923,1.0,0.0,1,18.799455399362465,-0.03174500143799999,-0.3905123919248581,-0.0,-1.0,0.0,17.650556680347005,
79,19.5247,-0.322983,-0.000258271,0.336935,3599.93,1.48267,0.0,0.7326079607009888,1.0,0.0,1,19.522178016944274,-0.0328927739725,-1.106731116771698,-0.0,-1.0,0.0,18.157265907940264,
80,20.2037,0.181806,-0.00122148,0.336886,3600.04,1.59326,0.0,0.4782082438468933,1.0,0.0,1,20.191345723236783,-0.034031718391000006,-0.25439971685409546,-0.0,-1.0,0.0,19.080994089789556,
81,20.3454,0.364955,-0.00376875,0.337277,3600.15,1.7063,0.0,-0.560206949710846,1.0,0.0,2,20.30691724009627,-0.034310177379,-1.0384151935577393,-0.0,-1.0,0.0,18.961082504649944,
82,20.2993,0.56788,-0.00575,0.337732,3600.27,1.81909,0.0,1.0,1.0,0.0,2,20.24060426221152,-0.034278615937999996,-1.560206949710846,-0.0,-1.0,0.0,18.738263561360267,
83,20.3072,0.490447,-0.00867683,0.338446,3600.38,1.93164,0.0,-1.0,1.0,0.0,2,20.218335611256986,-0.034364453056000006,-2.0,-0.0,-1.0,0.0,18.583971158200985,
84,20.839,0.114918,-0.00851661,0.33884,3600.49,2.0459,0.0,-0.033440977334976196,1.0,0.0,2,20.749506505508837,-0.035305433799999994,-0.9665590226650238,-0.0,-1.0,0.0,19.424233364909327,
85,21.4215,0.393086,-0.00941068,0.33921,3600.61,2.16357,0.0,0.8291268944740295,1.0,0.0,2,21.319757500300664,-0.036331935075,-0.8625678718090057,-0.0,-1.0,0.0,20.02465520368296,
86,22.0329,0.388656,-0.011833,0.339853,3600.73,2.28442,0.0,0.06970453262329102,1.0,0.0,2,21.901002885131774,-0.037439735818500006,-0.7594223618507385,-0.0,-1.0,0.0,20.635736440758055,
87,22.5097,0.663394,-0.0142234,0.340567,3600.86,2.4082,0.0,0.7857838869094849,0.6903097629547119,0.0,2,22.347346288776837,-0.0383303049995,-0.7160793542861938,-0.0,-1.0,0.0,21.09419217749148,
88,23.1067,0.673686,-0.0179194,0.341604,3600.98,2.53491,0.0,-0.13765186071395874,1.0,0.0,2,22.89597224152355,-0.039466705734000004,-0.9234357476234436,-0.0,-1.0,0.0,21.579474811502514,
89,23.7636,0.137003,-0.0183442,0.342369,3601.11,2.66528,0.0,-1.0,1.0,0.0,2,23.541651880109562,-0.040679599842,-0.8623481392860413,-0.0,-1.0,0.0,22.242267838481748,
90,24.4034,-0.0559277,-0.0167688,0.342712,3601.25,2.79907,0.0,0.42138180136680603,1.0,0.0,2,24.195370773941452,-0.04181669010400001,-1.421381801366806,-0.0,-1.0,0.0,22.72713954342741,
91,25.031,0.375083,-0.0182975,0.343255,3601.38,2.93652,0.0,1.0,1.0,0.0,2,24.7978203630098,-0.04296007952499999,-0.578618198633194,-0.0,-1.0,0.0,23.581274823894844,
92,25.6534,0.545758,-0.0219582,0.344228,3601.52,3.07739,0.0,-1.0,1.0,0.0,2,25.36558708327592,-0.04415309287600001,-2.0,-0.0,-1.0,0.0,23.721433990399916,
93,26.3105,0.0851341,-0.022538,0.345062,3601.67,3.22192,0.0,-0.447286456823349,1.0,0.0,2,26.007349999107422,-0.045393768755,-0.552713543176651,-0.0,-1.0,0.0,24.796142167399424,
94,26.8591,-0.0921217,-0.0209125,0.345509,3601.82,3.36987,0.0,1.0,1.0,0.0,2,26.57240203892716,-0.04640030390950001,-1.447286456823349,-0.0,-1.0,0.0,25.091815797970654,
95,27.4341,0.377469,-0.0226048,0.346183,3601.97,3.52075,0.0,0.4754721522331238,1.0,0.0,2,27.117046435650977,-0.0474860952015,-0.5245278477668762,-0.0,-1.0,0.0,25.912201986119413,
96,27.9708,0.577103,-0.0265873,0.347334,3602.12,3.67456,0.0,-0.9360927939414978,1.0,0.0,2,27.589124299878826,-0.048576049236,-1.4115649461746216,-0.0,-1.0,0.0,26.11707876679044,
97,28.6501,0.140631,-0.0272835,0.348459,3602.29,3.84766,0.0,-0.0589623749256134,1.0,0.0,2,28.24864823221841,-0.0499169259795,-0.8771304190158844,-0.0,-1.0,0.0,26.935592180534147,
98,29.272,-0.345486,-0.0250071,0.349071,3602.46,4.00879,0.0,-0.40215200185775757,1.0,0.0,2,28.89688201071943,-0.05109003156,-0.34318962693214417,-0.0,-1.0,0.0,27.742835091079787,
99,29.8158,-0.547414,-0.0208095,0.349206,3602.62,4.1731,0.0,0.19225487112998962,1.0,0.0,2,29.49914103041561,-0.052059281274,-0.5944068729877472,-0.0,-1.0,0.0,28.268759687245286,
100,30.4241,-0.0668207,-0.0202501,0.349486,3602.79,4.34058,0.0,1.0,1.0,0.0,2,30.109837779357875,-0.053163985063,-0.8077451288700104,-0.0,-1.0,0.0,28.81435025563387,
101,30.9127,0.544105,-0.0236567,0.350342,3602.96,4.51099,0.0,0.8073040246963501,1.0,0.0,2,30.538438289120514,-0.054150085717,-0.1926959753036499,-0.0,-1.0,0.0,29.426479410812416,
102,31.4161,0.971349,-0.0298951,0.351862,3603.13,4.68408,0.0,-0.9066739082336426,1.0,0.0,2,30.93253871276068,-0.055270658891,-1.7139779329299927,-0.0,-1.0,0.0,29.363074673990685,
103,31.5809,0.657317,-0.0343898,0.353592,3603.31,4.85913,0.0,-0.7333559989929199,0.046584129333496094,0.0,2,31.01930374579851,-0.055833767964000004,-0.17331790924072266,-0.0,-1.0,0.0,29.911474605062292,
104,32.0685,0.0560088,-0.0340803,0.354909,3603.48,5.03564,0.0,-0.21860188245773315,1.0,0.0,2,31.50353227721736,-0.056906996332499994,-0.5147541165351868,-0.0,-1.0,0.0,30.292199045924303,
105,32.6103,-0.429347,-0.0304068,0.355679,3603.66,5.21558,0.0,-0.2387641966342926,1.0,0.0,2,32.09951481220546,-0.05799399446850001,-0.020162314176559448,-0.0,-1.0,0.0,31.035472123484,
106,33.2225,-0.27514,-0.0273111,0.356168,3603.85,5.39868,0.0,0.9870654940605164,1.0,0.0,2,32.7564953888249,-0.059163956899999995,-1.225829690694809,-0.0,-1.0,0.0,31.329582524716457,
107,33.7953,-0.327608,-0.0264195,0.356803,3604.03,5.58496,0.0,-1.0,1.0,0.0,2,33.337130763286844,-0.060291322129499995,-1.9870654940605164,-0.0,-1.0,0.0,31.680719792939186,
108,34.3743,-0.561225,-0.0232132,0.357154,3604.22,5.77441,0.0,-0.17839226126670837,1.0,0.0,2,33.96610615402072,-0.061384593710999996,-0.8216077387332916,-0.0,-1.0,0.0,32.65823923868974,
109,34.8939,-0.936301,-0.0182126,0.357145,3604.41,5.96704,0.0,-1.0,1.0,0.0,2,34.57037627219973,-0.06231090957750001,-0.8216077387332916,-0.0,-1.0,0.0,33.26158304100225,
110,35.4439,-1.08146,-0.0112022,0.356628,3604.61,6.1626,0.0,1.0,1.0,0.0,2,35.24315543223195,-0.063201435846,-2.0,-0.0,-1.0,0.0,33.57995399638595,
111,35.6115,-0.571998,-0.00751192,0.356163,3604.81,6.36035,0.0,0.30831030011177063,0.028026103973388672,0.0,2,35.476741133491345,-0.06341749337250001,-0.6916896998882294,-0.0,-1.0,0.0,34.20581673015238,
112,36.071,-0.363816,-0.00702554,0.356061,3605.01,6.55933,0.0,-0.09565266966819763,1.0,0.0,2,35.94340171930719,-0.064217381655,-0.40396296977996826,-0.0,-1.0,0.0,34.7579954467182,
113,36.6471,-0.010345,-0.00698787,0.356082,3605.21,6.76147,0.0,1.0,1.0,0.0,2,36.518163715419256,-0.065246863311,-1.0956526696681976,-0.0,-1.0,0.0,35.12422105120779,
114,37.2297,0.0685052,-0.00902206,0.356471,3605.41,6.9668,0.0,-0.8096814751625061,1.0,0.0,2,37.06024279156023,-0.0663565419435,-1.809681475162506,-0.0,-1.0,0.0,35.450981807067976,
115,37.8008,0.227595,-0.00986463,0.356868,3605.62,7.17529,0.0,1.0,1.0,0.0,2,37.61251837050357,-0.067449479472,-1.809681475162506,-0.0,-1.0,0.0,36.002164448482816,
116,38.3325,0.719706,-0.0141881,0.357734,3605.83,7.38696,0.0,0.5057157278060913,1.0,0.0,2,38.05671830850661,-0.068564192775,-0.4942842721939087,-0.0,-1.0,0.0,36.839868834073435,
117,38.8421,0.945161,-0.0210355,0.359188,3606.05,7.60132,0.0,0.08153855800628662,1.0,0.0,2,38.42500528329958,-0.069758081074,-0.4241771697998047,-0.0,-1.0,0.0,37.22799405128564,
118,39.452,0.906756,-0.0265797,0.36089,3606.27,7.81885,0.0,0.20227745175361633,1.0,0.0,2,38.91381535859444,-0.07118916139999999,-0.12073889374732971,-0.0,-1.0,0.0,37.80640452907024,
119,40.0447,0.511883,-0.0300592,0.362618,3606.49,8.03955,0.0,-1.0,1.0,0.0,2,39.42484486541785,-0.072604645123,-1.2022774517536163,-0.0,-1.0,0.0,37.99155698476877,
120,40.1636,0.397167,-0.0308216,0.364078,3606.71,8.2627,0.0,1.0,1.0,0.0,3,39.525669168418496,-0.073113415804,-2.0,-0.0,-1.0,0.0,37.85255575261449,
121,40.1315,0.286292,-0.0327562,0.365629,3606.93,8.48535,0.0,-0.1579897254705429,1.0,0.0,3,39.452811817826245,-0.0733662010675,-1.157989725470543,-0.0,-1.0,0.0,38.03204869911758,
122,40.0861,-0.226662,-0.031606,0.366865,3607.16,8.70825,0.0,-0.40872254967689514,1.0,0.0,3,39.43270470214607,-0.07353093538250001,-0.25073282420635223,-0.0,-1.0,0.0,38.28395391950166,
123,40.417,-0.501926,-0.0272701,0.367552,3607.38,8.93164,0.0,1.0,1.0,0.0,3,39.850953196571666,-0.07427674592,-1.4087225496768951,-0.0,-1.0,0.0,38.354059685748595,
124,40.9354,-0.0221931,-0.0260337,0.3683,3607.6,9.15771,0.0,1.0,0.9704819917678833,0.0,3,40.388738954054,-0.0753825391,-0.0,-0.0,-1.0,0.0,39.313356414954,
125,41.3707,0.561109,-0.0297654,0.36962,3607.83,9.38647,0.0,0.6460045576095581,1.0,0.0,3,40.73675776301702,-0.07645719067,-0.3539954423904419,-0.0,-1.0,0.0,39.55410193962989,
