step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11298027634620667,0.9270195960998535,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2932664155960083,-0.0,-1.0,0.0,-1.0970573054413264,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.048850446939468384,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16183072328567505,-0.0,-1.0,0.0,-1.0576265977482264,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7818591594696045,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7330087125301361,-0.0,-1.0,0.0,-1.2289799945215647,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11982500553131104,0.3993198573589325,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6620341539382935,-0.0,-1.0,0.0,-1.2076876269440118,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.46775102615356445,1,-0.009092603003111566,1.522224058775e-05,-0.880174994468689,-0.0,-1.0,0.0,-1.2731298791031305,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6993801593780518,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6993801593780518,-0.0,-1.0,0.0,-1.5188914285759394,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9683593511581421,0.0,0.9482258558273315,1,-0.009092603003111566,1.522224058775e-05,-1.6677395105361938,-0.0,-1.0,0.0,-1.509399233923382,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24662554264068604,0.8650844097137451,1,-0.009092603003111566,1.522224058775e-05,-0.03164064884185791,-0.0,-1.0,0.0,-1.0185695754150812,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3924664855003357,0.6660095453262329,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7267433404922485,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7267433404922485,-0.0,-1.0,0.0,-1.5271003829101983,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3915705978870392,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33517274260520935,-0.0,-1.0,0.0,-1.1096292035440867,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5389493703842163,1.0,0.21467220783233643,1,-0.009092603003111566,1.522224058775e-05,-0.14737877249717712,-0.0,-1.0,0.0,-1.053291012511677,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7764851450920105,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3154345154762268,-0.0,-1.0,0.0,-1.403707735405392,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.659432053565979,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4359171986579895,-0.0,-1.0,0.0,-1.4398525403599205,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5009725689888,0.0,0.5023311376571655,1,-0.009092603003111566,1.522224058775e-05,-0.15845948457717896,-0.0,-1.0,0.0,-1.0566152261356776,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6009224653244019,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0999498963356018,-0.0,-1.0,0.0,-1.0390623496632043,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16365087032318115,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.764573335647583,-0.0,-1.0,0.0,-1.2384493814567987,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25682857632637024,0.9222817420959473,0.4497857689857483,1,-0.009092603003111566,1.522224058775e-05,-0.4204794466495514,-0.0,-1.0,0.0,-1.1352212147573892,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7431714236736298,-0.0,-1.0,0.0,-1.2320288078646127,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.580011248588562,0.7381932735443115,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15579217672348022,0.3262476921081543,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8442078232765198,-0.0,-1.0,0.0,-1.2623397277454798,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8442078232765198,-0.0,-1.0,0.0,-1.2623397277454798,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09258735179901123,0.2542743980884552,0.5962588787078857,1,-0.009092603003111566,1.522224058775e-05,-0.9074126482009888,-0.0,-1.0,0.0,-1.2813011752228203,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.36286476254463196,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9074126482009888,-0.0,-1.0,0.0,-1.2813011752228203,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.140691339969635,1.0,0.7393503189086914,1,-0.009092603003111566,1.522224058775e-05,-0.859308660030365,-0.0,-1.0,0.0,-1.2668699787716333,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.390936017036438,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.531627357006073,-0.0,-1.0,0.0,-1.1685655878643457,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06963479518890381,0.499831885099411,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4605708122253418,-0.0,-1.0,0.0,-1.1472486244301263,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7933691740036011,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8630039691925049,-0.0,-1.0,0.0,-1.2679785715202754,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.793369174003601,-0.0,-1.0,0.0,-1.5470881329636041,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7605189085006714,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.19845598936080933,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7996707558631897,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2003292441368103,-0.0,-1.0,0.0,-1.069176154003567,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8772554993629456,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2003292441368103,-0.0,-1.0,0.0,-1.069176154003567,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22010570764541626,0.6634095907211304,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7798942923545837,-0.0,-1.0,0.0,-1.2430456684688989,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26963096857070923,0.6112185716629028,0.9986616373062134,1,-0.009092603003111566,1.522224058775e-05,-0.4897366762161255,-0.0,-1.0,0.0,-1.1559983836273615,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6773655414581299,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40773457288742065,-0.0,-1.0,0.0,-1.13139775262875,
48,-0.00277598,0.0045288,0.00856036,0.33344,3598.45,0.0,0.0,1.0,0.5867682099342346,0.9325247406959534,1,-0.0027639967400801013,4.628113856e-06,-1.6773655414581299,-0.0,-1.0,0.0,-1.505969031063663,
49,-0.010195,-0.00523688,0.00858706,0.333438,3598.45,0.0,0.0,0.1712086796760559,0.0,1.0,1,-0.010150852124491521,1.699700205e-05,-0.8287913203239441,-0.0,-1.0,0.0,-1.2587712512196247,
50,-0.0161365,-0.00345395,0.00905913,0.333438,3598.45,0.0,0.0,0.7076548337936401,0.0,0.0,1,-0.01606274753482225,2.6902611435000003e-05,-0.5364461541175842,-0.0,-1.0,0.0,-1.1769696911586625,
51,-0.134438,-0.0181035,0.00917452,0.333426,3598.45,0.0,0.0,-0.35209405422210693,0.7363939881324768,0.0,1,-0.13381564868587653,0.00022412562294,-1.059748888015747,-0.0,-1.0,0.0,-1.4515161894676607,
52,0.64728,0.0246622,0.00915879,0.333421,3598.45,0.00146484,0.0,0.04469899833202362,1.0,0.0,1,0.6442887427998577,-0.0010790837244,-0.39679305255413055,-0.0,-1.0,0.0,-0.47582825669078144,
53,0.728735,-0.0356558,0.00923556,0.333417,3598.45,0.00537109,0.0,-1.0,0.0,0.0,1,0.7253388312179014,-0.0012148631874750002,-1.0446989983320236,-0.0,-1.0,0.0,-0.5892857314691806,
54,1.32609,-0.0878934,0.00952309,0.333355,3598.46,0.0102539,0.0,-0.5055750608444214,1.0,0.0,1,1.3197157276346283,-0.00221029365975,-0.4944249391555786,-0.0,-1.0,0.0,0.16917795222820486,
55,1.36793,-0.022168,0.00967377,0.3333,3598.47,0.0183105,0.0,0.4632953107357025,1.0,0.3717700242996216,1,1.3612495769046642,-0.002279655345,-0.9688703715801239,-0.0,-1.0,0.0,0.06830881008562706,
56,2.012,-0.0702885,0.00986164,0.333243,3598.48,0.027832,0.0,-0.21323588490486145,1.0,0.0,1,2.0019815162999617,-0.00335242458,-0.676531195640564,-0.0,-1.0,0.0,0.7956697330277924,
57,2.81695,-0.0748296,0.0101435,0.333157,3598.49,0.0412598,0.0,-0.17047475278377533,0.8762441873550415,0.0,1,2.802518461249235,-0.004692433055749999,-0.04276113212108612,-0.0,-1.0,0.0,1.784997688557159,
58,3.63062,-0.217179,0.0109469,0.332995,3598.51,0.0593262,0.0,-1.0,1.0,0.0,1,3.610530845040261,-0.0060448915345,-0.8295252472162247,-0.0,-1.0,0.0,2.3556283793408936,
59,4.11778,-0.1412,0.0117509,0.332773,3598.53,0.0810547,0.0,0.4136368930339813,1.0,0.11385107040405273,1,4.093302450513693,-0.0068514300197,-1.4136368930339813,-0.0,-1.0,0.0,2.662359952583798,
60,4.89621,-0.283997,0.0129492,0.332517,3598.56,0.108398,0.0,-0.694534182548523,1.0,0.0,1,4.864099387803821,-0.00814036530285,-1.1081710755825043,-0.0,-1.0,0.0,3.5235076998262187,
61,5.41541,-0.225003,0.0142395,0.332184,3598.58,0.137451,0.0,1.0,1.0,0.11166441440582275,1,5.37630592352138,-0.008994562777199998,-1.694534182548523,-0.0,-1.0,0.0,3.8589511059796227,
62,6.15968,-0.00895184,0.0142776,0.332006,3598.62,0.169922,0.0,1.0,1.0,0.0,1,6.115080956079898,-0.010225253590400002,-0.0,-0.0,-1.0,0.0,5.104855702489497,
63,6.23563,-0.103873,0.0143296,0.33191,3598.65,0.204834,0.0,-0.55632084608078,0.008389711380004883,0.0,1,6.190314293954733,-0.010348339766499999,-1.55632084608078,-0.0,-1.0,0.0,4.713069700364,
64,6.93578,0.0164316,0.0144855,0.331748,3598.69,0.241699,0.0,0.8849019408226013,0.8461632132530212,0.0,1,6.884819982524932,-0.011504655717200002,-1.4412227869033813,-0.0,-1.0,0.0,5.440948490736718,
65,6.64115,0.0592623,0.0141498,0.331714,3598.73,0.280029,0.0,-1.0,0.9663227796554565,0.7983729839324951,1,6.593501271788672,-0.0110148121555,-1.8849019408226013,-0.0,-1.0,0.0,5.017015877386393,
66,6.98471,0.0807866,0.013952,0.331674,3598.76,0.317627,0.0,0.480975866317749,1.0,0.0,1,6.935306438949503,-0.0115832335227,-1.480975866317749,-0.0,-1.0,0.0,5.479430445531479,
67,7.67179,-0.088101,0.0141103,0.331595,3598.81,0.358398,0.0,-0.9851159453392029,1.0,0.0,1,7.616902450643047,-0.012719636025249998,-1.466091811656952,-0.0,-1.0,0.0,6.164355271120711,
68,6.94005,-0.115127,0.0147383,0.331379,3598.85,0.399414,0.0,-0.023191362619400024,1.0,1.0,1,6.88815584555553,-0.01149893414475,-0.9619245827198029,-0.0,-1.0,0.0,5.588079536594839,
69,6.81778,-0.0922606,0.0150701,0.331197,3598.88,0.437256,0.0,-0.31228551268577576,1.0,0.20835983753204346,1,6.765635460053612,-0.0112901414133,-0.28909415006637573,-0.0,-1.0,0.0,5.667617073620399,
70,7.28249,-0.484219,0.016987,0.330838,3598.92,0.476074,0.0,-0.5964565277099609,1.0,0.0,1,7.2195884601556255,-0.0120466221331,-0.2841710150241852,-0.0,-1.0,0.0,6.12229053351527,
71,8.02417,-0.415807,0.0192992,0.330267,3598.97,0.518555,0.0,1.0,1.0,0.0,1,7.945250484395387,-0.013250592766949999,-1.596456527709961,-0.0,-1.0,0.0,6.453062933315448,
72,8.81141,-0.0797299,0.0197198,0.329857,3599.02,0.570313,0.0,0.017442822456359863,1.0,0.0,1,8.722822816011359,-0.01453252634185,-0.9825571775436401,-0.0,-1.0,0.0,7.413523136406418,
73,9.59044,0.254046,0.018573,0.329779,3599.07,0.621582,0.0,1.0,1.0,0.0,1,9.499729405308715,-0.0158136285638,-0.9825571775436401,-0.0,-1.0,0.0,8.189148623481824,
74,9.7358,0.280051,0.0170838,0.329907,3599.12,0.675537,0.0,-0.8059336543083191,1.0,0.35215306282043457,1,9.651221122805133,-0.016059542853,-1.805933654308319,-0.0,-1.0,0.0,8.093381483659638,
75,10.0581,-0.0178623,0.0168773,0.329906,3599.18,0.730225,0.0,-0.33737504482269287,1.0,0.0,1,9.971794786837206,-0.016591137693,-0.4685586094856262,-0.0,-1.0,0.0,8.814636066298519,
76,10.8068,-0.0864711,0.0181529,0.329608,3599.24,0.78833,0.0,1.0,1.0,0.0,1,10.706937485634525,-0.017810038672,-1.3373750448226929,-0.0,-1.0,0.0,9.287914933515717,
77,11.5953,-0.132458,0.0186664,0.329319,3599.3,0.850586,0.0,-0.08682513236999512,1.0,0.0,1,11.485064988040541,-0.019092763003499998,-1.0868251323699951,-0.0,-1.0,0.0,10.139924685326044,
78,12.3429,-0.340303,0.0202333,0.328875,3599.36,0.917236,0.0,-0.22589832544326782,1.0,0.0,1,12.215513298787995,-0.0202963561875,-0.1390731930732727,-0.0,-1.0,0.0,11.153494984678513,
79,12.4757,-0.265867,0.021475,0.328342,3599.43,0.986572,0.0,0.22684738039970398,1.0,0.41943490505218506,1,12.338875833543073,-0.020481481447000002,-0.4527457058429718,-0.0,-1.0,0.0,11.182570640343181,
80,12.6787,-0.259782,0.0222971,0.327878,3599.5,1.05615,0.0,-0.4078131914138794,1.0,0.0,1,12.534211046116406,-0.020785333992999998,-0.6346605718135834,-0.0,-1.0,0.0,11.32302754057933,
81,13.4231,-0.0687986,0.0230014,0.327407,3599.58,1.12891,0.0,1.0,1.0,0.0,1,13.26518788022244,-0.021974084508499997,-1.4078131914138794,-0.0,-1.0,0.0,11.820869838289775,
82,14.1659,0.331385,0.020539,0.327272,3599.65,1.20581,0.0,0.31482499837875366,1.0,0.0,1,14.01744567686161,-0.023180512124,-0.6851750016212463,-0.0,-1.0,0.0,12.788712664251237,
83,14.8761,0.753034,0.0159275,0.327535,3599.73,1.28662,0.0,0.5283076763153076,1.0,0.0,1,14.755748583827263,-0.0243622170675,-0.21348267793655396,-0.0,-1.0,0.0,13.667341563378796,
84,15.6488,0.683103,0.0116393,0.328055,3599.82,1.37183,0.0,-0.1354401558637619,1.0,0.0,1,15.556671531980287,-0.025668335419999997,-0.6637478321790695,-0.0,-1.0,0.0,14.331878846906566,
85,16.2516,0.173866,0.010688,0.328289,3599.91,1.46069,0.0,-0.462971568107605,0.798029363155365,0.0,1,16.163824874620207,-0.026676107562,-0.3275314122438431,-0.0,-1.0,0.0,15.038889343385055,
86,16.9638,0.153318,0.0108582,0.32819,3600.0,1.55298,0.0,1.0,1.0,0.0,1,16.870703632658934,-0.027836747609999997,-1.462971568107605,-0.0,-1.0,0.0,15.403975414616653,
87,17.6746,0.00535773,0.0102393,0.328151,3600.1,1.64941,0.0,-0.19651778042316437,0.8293771743774414,0.0,1,17.583187291987585,-0.028999688323000004,-1.1965177804231644,-0.0,-1.0,0.0,16.195232269537634,
88,18.384,0.0859469,0.0105163,0.327951,3600.2,1.74976,0.0,0.39915430545806885,1.0,0.0,1,18.286319394648707,-0.03014525592,-0.5956720858812332,-0.0,-1.0,0.0,17.077472512964338,
89,18.7185,0.425867,0.00829476,0.32804,3600.3,1.85327,0.0,0.7548971176147461,1.0,0.22875261306762695,1,18.640224216502606,-0.030702083699999997,-0.35574281215667725,-0.0,-1.0,0.0,17.502799289155604,
90,19.1121,0.645995,0.00502175,0.328464,3600.41,1.95801,0.0,-0.20558761060237885,0.9053833484649658,0.0,1,19.063871123900935,-0.031388184072,-0.9604847282171249,-0.0,-1.0,0.0,17.744337521363796,
91,19.7883,0.893786,0.0010454,0.329085,3600.51,2.06641,0.0,1.0,1.0,0.0,1,19.77794584454271,-0.032560163527500005,-1.2055876106023788,-0.0,-1.0,0.0,18.383709397834497,
92,20.5419,0.90768,-0.00460703,0.329992,3600.63,2.17847,0.0,0.3228095769882202,1.0,0.0,1,20.494363594900634,-0.033893313324,-0.6771904230117798,-0.0,-1.0,0.0,19.2573131546731,
93,20.7469,1.28977,-0.0103024,0.331118,3600.74,2.2937,0.0,0.8490920066833496,1.0,0.0,2,20.63892943676064,-0.03434836017100001,-0.5262824296951294,-0.0,-1.0,0.0,19.446696347681105,
94,20.7063,1.36354,-0.0170949,0.332697,3600.86,2.40845,0.0,-0.9676400423049927,1.0,0.0,2,20.52629707082691,-0.0344446194555,-1.8167320489883423,-0.0,-1.0,0.0,18.946832836674908,
95,20.7491,0.720082,-0.0205906,0.334019,3600.97,2.52368,0.0,-0.49949342012405396,1.0,0.0,2,20.531098513472184,-0.034652968164499996,-0.4681466221809387,-0.0,-1.0,0.0,19.3560015586534,
96,21.2516,0.0192152,-0.0198711,0.334724,3601.09,2.64014,0.0,-1.0,1.0,0.0,2,21.03627198904071,-0.035567102792000004,-0.500506579875946,-0.0,-1.0,0.0,19.850552912285924,
97,21.7425,-0.24558,-0.016949,0.33489,3601.22,2.77173,0.0,0.3756655156612396,0.7709532976150513,0.0,2,21.55512911147116,-0.036406729125,-1.3756655156612396,-0.0,-1.0,0.0,20.106022727647787,
98,22.313,-0.450466,-0.0154036,0.334954,3601.34,2.89429,0.0,-0.986452579498291,1.0,0.0,2,22.13850947198613,-0.037369143009999994,-1.3621180951595306,-0.0,-1.0,0.0,20.69250490042827,
99,22.849,-0.425383,-0.0127171,0.334767,3601.47,3.01978,0.0,0.23016245663166046,0.7457892894744873,0.0,2,22.70186980892362,-0.038245455915,-1.2166150361299515,-0.0,-1.0,0.0,21.298639842169635,
100,23.4369,0.120874,-0.0135139,0.334915,3601.6,3.14844,0.0,1.0,1.0,0.0,2,23.27640280351465,-0.03924684681750001,-0.7698375433683395,-0.0,-1.0,0.0,22.006204693686648,
101,24.0012,0.713662,-0.0175927,0.335663,3601.73,3.28052,0.0,0.8259431719779968,0.9972650408744812,0.0,2,23.78637380772074,-0.040281573978,-0.17405682802200317,-0.0,-1.0,0.0,22.69387518533614,
102,24.2617,1.14455,-0.0236128,0.337034,3601.86,3.41455,0.0,-0.36646413803100586,0.8630934357643127,0.057289958000183105,2,23.9685198678928,-0.04088508898900001,-1.1924073100090027,-0.0,-1.0,0.0,22.5699125859011,
103,24.8667,0.807504,-0.0276859,0.338554,3602.0,3.55078,0.0,-0.7587662935256958,1.0,0.0,2,24.512985822589915,-0.04209360375900001,-0.39230215549468994,-0.0,-1.0,0.0,23.35320157218251,
104,25.4249,0.156267,-0.0278786,0.339636,3602.14,3.69067,0.0,-0.49303120374679565,1.0,0.0,2,25.06066091398903,-0.043176056682,-0.26573508977890015,-0.0,-1.0,0.0,23.93776433037336,
105,25.9581,-0.153633,-0.0257753,0.340182,3602.28,3.8335,0.0,0.4990214705467224,0.8803709745407104,0.0,2,25.61497577070361,-0.044152391871,-0.9920526742935181,-0.0,-1.0,0.0,24.273207576544554,
106,26.5723,-0.41037,-0.0239823,0.340575,3602.43,3.97949,0.0,-0.8192217350006104,1.0,0.0,2,26.246056935185344,-0.0452493053625,-1.3182432055473328,-0.0,-1.0,0.0,24.805334668158643,
107,26.353,-0.633931,-0.0206292,0.34059,3602.57,4.12695,0.0,-0.346377432346344,1.0,0.4367532730102539,2,26.075591381525264,-0.04487784135000001,-0.47284430265426636,-0.0,-1.0,0.0,24.888860249378983,
108,26.3151,-0.500047,-0.0181969,0.340509,3602.72,4.27295,0.0,0.18024255335330963,0.9778324365615845,0.0,2,26.071329889559514,-0.0448026419295,-0.5266199856996536,-0.0,-1.0,0.0,24.868541251920117,
109,26.8992,0.0868931,-0.0190399,0.340783,3602.87,4.4209,0.0,1.0,0.9619402885437012,0.0,2,26.638260860878244,-0.045833950368000004,-0.8197574466466904,-0.0,-1.0,0.0,25.34649967651624,
110,27.1398,0.323487,-0.0219205,0.341582,3603.02,4.57129,0.0,-0.0883629247546196,0.43445122241973877,0.0,2,26.83584463963291,-0.046352335818,-1.0883629247546196,-0.0,-1.0,0.0,25.462983426388526,
111,27.6499,-0.19021,-0.020911,0.34219,3603.17,4.72339,0.0,-0.5897437930107117,1.0,0.0,2,27.354782524225907,-0.047307596405,-0.5013808682560921,-0.0,-1.0,0.0,26.15706066734408,
112,28.1919,-0.571931,-0.0170434,0.342291,3603.33,4.87866,0.0,-0.2246825397014618,1.0,0.0,2,27.947574259489954,-0.04824916821450001,-0.3650612533092499,-0.0,-1.0,0.0,26.78980671528268,
113,28.8177,-0.323782,-0.0145991,0.342243,3603.48,5.03711,0.0,0.6681885123252869,1.0,0.0,2,28.60428027295133,-0.049313280505500004,-0.8928710520267487,-0.0,-1.0,0.0,27.287105676837804,
114,29.3478,0.258287,-0.0161603,0.342636,3603.65,5.19897,0.0,1.0,1.0,0.0,2,29.10684361188834,-0.050278064004,-0.33181148767471313,-0.0,-1.0,0.0,27.957022101581927,
115,29.3104,0.900173,-0.0208719,0.343691,3603.81,5.36182,0.0,0.6645101308822632,0.0,0.0,2,28.998156235494125,-0.05036860343200001,-0.3354898691177368,-0.0,-1.0,0.0,27.847140671326805,
116,29.7456,1.23701,-0.0283578,0.345412,3603.97,5.52563,0.0,-0.4685029983520508,1.0,0.0,2,29.31193725622558,-0.051372435936,-1.133013129234314,-0.0,-1.0,0.0,27.920660881519286,
117,30.3929,0.826412,-0.0336903,0.347248,3604.14,5.69263,0.0,-1.0,1.0,0.0,2,29.86377699520344,-0.052769368696,-0.5314970016479492,-0.0,-1.0,0.0,28.651558526013055,
118,31.0033,0.419187,-0.0349153,0.348761,3604.31,5.86304,0.0,0.011745184659957886,1.0,0.0,2,30.4432693995592,-0.0540637095565,-1.0117451846599579,-0.0,-1.0,0.0,29.08568213460471,
119,31.5627,-0.0866792,-0.0338505,0.349922,3604.48,6.03687,0.0,-0.6749708652496338,1.0,0.0,2,31.010513993195026,-0.055222415547,-0.6867160499095917,-0.0,-1.0,0.0,29.749276762675148,
120,32.1412,-0.273982,-0.0307763,0.350622,3604.66,6.21387,0.0,0.6337788105010986,1.0,0.0,2,31.631463907992195,-0.05634705913199999,-1.3087496757507324,-0.0,-1.0,0.0,30.182491946134974,
121,32.7045,0.185788,-0.0311435,0.351503,3604.84,6.39429,0.0,0.5406324863433838,1.0,0.0,2,32.179456969468454,-0.057478649317500005,-0.09314632415771484,-0.0,-1.0,0.0,31.09403442290364,
122,33.2756,0.3791,-0.0343073,0.352843,3605.02,6.57739,0.0,-1.0,1.0,0.0,2,32.68533335068309,-0.058705312654,-1.5406324863433838,-0.0,-1.0,0.0,31.16443829212607,
123,33.834,0.58981,-0.0370434,0.354344,3605.21,6.76392,0.0,0.4147750437259674,1.0,0.0,2,33.184269030542644,-0.05994437448000001,-1.4147750437259674,-0.0,-1.0,0.0,31.699892142944854,
