step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16419026255607605,0.5980084538459778,0.8805282115936279,1,-0.009092603003111566,1.522224058775e-05,-0.4278928339481354,-0.0,-1.0,0.0,-1.1374452309469645,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7602819800376892,0.0,0.5847259759902954,1,-0.009092603003111566,1.522224058775e-05,-0.5960917174816132,-0.0,-1.0,0.0,-1.1879048960070078,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2547109127044678,1.0,0.6885819435119629,1,-0.009092603003111566,1.522224058775e-05,-1.014992892742157,-0.0,-1.0,0.0,-1.3135752485851708,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7620753049850464,1.0,0.9248167276382446,1,-0.009092603003111566,1.522224058775e-05,-1.0167862176895142,-0.0,-1.0,0.0,-1.314113246069378,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.288019061088562,1.0,0.5187938213348389,1,-0.009092603003111566,1.522224058775e-05,-1.0500943660736084,-0.0,-1.0,0.0,-1.3241056905846063,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2871505320072174,1,-0.009092603003111566,1.522224058775e-05,-0.711980938911438,-0.0,-1.0,0.0,-1.2226716624359553,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.40101704001426697,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6410226225852966,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7901262044906616,0.39538997411727905,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04609179496765137,0.5190051794052124,0.6187321543693542,1,-0.009092603003111566,1.522224058775e-05,-1.0460917949676514,-0.0,-1.0,0.0,-1.322904919252819,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2228792905807495,0.6573782563209534,1,-0.009092603003111566,1.522224058775e-05,-1.0460917949676514,-0.0,-1.0,0.0,-1.322904919252819,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3185269832611084,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6814730167388916,-0.0,-1.0,0.0,-1.2135192857841912,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6375263929367065,1,-0.009092603003111566,1.522224058775e-05,-0.6814730167388916,-0.0,-1.0,0.0,-1.2135192857841912,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7769274711608887,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7769274711608887,-0.0,-1.0,0.0,-1.5421556221107904,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.47553080320358276,0.32283416390419006,1,-0.009092603003111566,1.522224058775e-05,-0.22307252883911133,-0.0,-1.0,0.0,-1.0759991394142572,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20595717430114746,0.917122483253479,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2059571743011475,-0.0,-1.0,0.0,-1.3708645330528682,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3085474371910095,0.34706911444664,0.8009365797042847,1,-0.009092603003111566,1.522224058775e-05,-0.10259026288986206,-0.0,-1.0,0.0,-1.0398544596294825,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21178972721099854,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5203371644020081,-0.0,-1.0,0.0,-1.1651785300831263,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12124049663543701,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7882102727890015,-0.0,-1.0,0.0,-1.2455404625992244,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4499058425426483,0.6308435201644897,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.45562827587127686,0.8068336844444275,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6588418483734131,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9050023555755615,0.1801173985004425,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09499764442443848,-0.0,-1.0,0.0,-1.0375766740898553,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9050023555755615,-0.0,-1.0,0.0,-1.5805780874351922,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.13315147161483765,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23038709163665771,0.8018125891685486,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7696129083633423,-0.0,-1.0,0.0,-1.2399612532715265,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5958235263824463,0.856666088104248,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.826210618019104,-0.0,-1.0,0.0,-1.2569405661682551,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22478079795837402,0.0,0.1708766222000122,1,-0.009092603003111566,1.522224058775e-05,-0.8206043243408203,-0.0,-1.0,0.0,-1.2552586780647699,
48,-0.0164896,0.0280013,0.00856799,0.333462,3598.45,0.0,0.0,-0.6099567413330078,0.7497509717941284,0.8262814283370972,1,-0.016418354249549974,2.7493274976e-05,-0.3851759433746338,-0.0,-1.0,0.0,-1.1319436439869641,
49,0.0113028,-0.00903323,0.00841397,0.333453,3598.45,0.000244141,0.0,0.15060561895370483,1.0,0.5870381593704224,1,0.011254849763110355,-1.8844762842000002e-05,-0.7605623602867126,-0.0,-1.0,0.0,-1.2169327030857455,
50,-0.00444362,0.00173714,0.00848835,0.33345,3598.45,0.000244141,0.0,-0.18629008531570435,1.0,0.0,1,-0.004424600640480043,7.408625445e-06,-0.3368957042694092,-0.0,-1.0,0.0,-1.1054859032958577,
51,-0.135354,-0.00692811,0.00818938,0.333447,3598.45,0.0,0.0,0.8538268804550171,0.48959222435951233,0.0,1,-0.13479523472816365,0.00022566692619,-1.0401169657707214,-0.0,-1.0,0.0,-1.4466046575331901,
52,0.377632,-0.00299649,0.00831574,0.333457,3598.45,0.000976563,0.0,-1.0,0.5617275834083557,0.28301143646240234,1,0.3760488164920402,-0.00062962016912,-1.853826880455017,-0.0,-1.0,0.0,-1.1807288678135848,
53,0.126049,0.0115904,0.00823992,0.333466,3598.45,0.00244141,0.0,0.7193774580955505,1.0,0.7444888353347778,1,0.12552540993356504,-0.00021016527916999997,-1.7193774580955505,-0.0,-1.0,0.0,-1.3904979927742702,
54,0.0767654,-0.0645821,0.0082981,0.333424,3598.45,0.00292969,0.0,-0.5800556540489197,0.750518262386322,0.0,1,0.07644425721380886,-0.00012797713364799999,-1.2994331121444702,-0.0,-1.0,0.0,-1.3135136535631802,
55,0.666486,-0.0170763,0.00818842,0.333403,3598.45,0.00512695,0.0,-1.0,1.0,0.0,1,0.6637349529552226,-0.00111104215929,-0.4199443459510803,-0.0,-1.0,0.0,-0.46335939298939155,
56,1.53378,-0.0887318,0.0085203,0.333349,3598.46,0.0114746,0.0,-0.48340511322021484,0.02918189764022827,0.0,1,1.527190273755365,-0.0025564201461,-0.5165948867797852,-0.0,-1.0,0.0,0.3696553875753297,
57,1.67186,-0.12791,0.00907057,0.333226,3598.47,0.0205078,0.0,-0.8407950401306152,1.0,0.0,1,1.664208966522979,-0.0027855361018,-0.3573899269104004,-0.0,-1.0,0.0,0.5542064523480588,
58,2.2851,-0.237238,0.00987166,0.333044,3598.48,0.0314941,0.0,-1.0,1.0,0.0,1,2.273709977835455,-0.003805194222,-0.15920495986938477,-0.0,-1.0,0.0,1.2221432956526397,
59,3.06339,-0.402628,0.0115334,0.332705,3598.49,0.0466309,0.0,-1.0,1.0,0.9290318489074707,1,3.0455209977678104,-0.00509602584975,-0.0,-0.0,-1.0,0.0,2.0404249719180605,
60,2.7301,-0.231785,0.013025,0.332308,3598.51,0.0646973,0.0,0.365919828414917,1.0,0.37305212020874023,1,2.7120891481590834,-0.004536170354,-1.365919828414917,-0.0,-1.0,0.0,1.2977770292806081,
61,2.44412,-0.0800161,0.013467,0.332151,3598.53,0.0788574,0.0,-0.33305299282073975,0.0,0.0,1,2.4274413858697863,-0.0040590845106,-0.6989728212356567,-0.0,-1.0,0.0,1.2136904549884893,
62,2.40343,-0.149758,0.0140769,0.331999,3598.54,0.092041,0.0,-0.26086196303367615,0.7296812534332275,0.4570115804672241,1,2.3862760099545697,-0.00398968178285,-0.0721910297870636,-0.0,-1.0,0.0,1.3606290192356005,
63,1.76308,-0.0334535,0.0143115,0.331901,3598.55,0.103027,0.0,-1.0,1.0,1.0,1,1.750283717869261,-0.0029258400754,-0.7391380369663239,-0.0,-1.0,0.0,0.5256164667039638,
64,0.898532,-0.000783361,0.0143382,0.331872,3598.56,0.110352,0.0,-1.0,0.920139491558075,0.0,1,0.8919981946440603,-0.00149098805952,-0.0,-0.0,-1.0,0.0,-0.1094927934154597,
65,1.46235,-0.13138,0.0149752,0.331782,3598.56,0.116943,0.0,-1.0,1.0,0.0,1,1.4512369496185118,-0.0024259070385,-0.0,-0.0,-1.0,0.0,0.4488110425800118,
66,2.25509,-0.282313,0.0163714,0.331554,3598.57,0.127441,0.0,0.4705449342727661,1.0,0.0,1,2.2363291334215454,-0.0037384205493000006,-1.4705449342727661,-0.0,-1.0,0.0,0.7914272325904155,
67,3.00048,-0.299848,0.0177705,0.331235,3598.59,0.14209,0.0,-1.0,0.7400177717208862,0.0,1,2.9733476388940376,-0.004969319964,-1.4705449342727661,-0.0,-1.0,0.0,1.5272148386482076,
68,3.45764,-0.465113,0.0192534,0.330824,3598.61,0.160156,0.0,-1.0,1.0,0.0,1,3.4237155510494772,-0.0057193514768,-0.0,-0.0,-1.0,0.0,2.417996199572677,
69,4.24091,-0.598433,0.0216734,0.330245,3598.63,0.181641,0.0,-0.33173489570617676,0.26882022619247437,0.0,1,4.1939601128725945,-0.007002696614750001,-0.6682651042938232,-0.0,-1.0,0.0,2.986477884969698,
70,4.49977,-0.504504,0.0239446,0.329621,3598.65,0.206299,0.0,-0.4854663908481598,0.0,0.21109867095947266,1,4.444612655262105,-0.0074160934358500005,-0.15373149514198303,-0.0,-1.0,0.0,3.39107711328366,
71,3.94184,-0.323999,0.0253918,0.329152,3598.68,0.22998,0.0,-0.4397149980068207,0.3721223473548889,0.0,1,3.890529501491205,-0.0064873225984,-0.04575139284133911,-0.0,-1.0,0.0,2.8703167610404035,
72,4.29856,-0.303954,0.0266091,0.32875,3598.7,0.255127,0.0,-0.1911994218826294,1.0,0.0,1,4.239854646746969,-0.007065758000000001,-0.24851557612419128,-0.0,-1.0,0.0,3.1582342159097117,
73,4.99543,-0.20237,0.027342,0.328404,3598.73,0.281006,0.0,-0.2011706680059433,0.9039779901504517,0.0,1,4.925278847375573,-0.008202595968599999,-0.009971246123313904,-0.0,-1.0,0.0,3.9140848775699792,
74,5.79009,-0.199683,0.0279557,0.328082,3598.76,0.310791,0.0,0.3082250654697418,1.0,0.7451963424682617,1,5.706905140305659,-0.0094981215369,-0.5093957334756851,-0.0,-1.0,0.0,4.544588298726054,
75,5.52168,-0.122783,0.0284473,0.327787,3598.79,0.342773,0.0,0.1564033329486847,0.9880110025405884,0.0,1,5.440918092691959,-0.0090496746108,-0.15182173252105713,-0.0,-1.0,0.0,4.386321898324842,
76,5.71301,0.0436569,0.0282051,0.327605,3598.82,0.373047,0.0,-1.0,0.7573875784873962,0.0,1,5.6301803946350555,-0.00935805320525,-1.1564033329486847,-0.0,-1.0,0.0,4.2739013415452005,
77,6.33739,-0.10153,0.0281426,0.327436,3598.85,0.407227,0.0,-1.0,0.723600447177887,0.0,1,6.245716995243461,-0.0103754481602,-0.0,-0.0,-1.0,0.0,5.2353415470832605,
78,6.7703,-0.433598,0.0294678,0.326999,3598.89,0.443848,0.0,0.9690243601799011,1.0,0.05587536096572876,1,6.66762222647984,-0.011069406648499999,-1.9690243601799011,-0.0,-1.0,0.0,5.06584551177737,
79,7.41985,-0.346138,0.0311095,0.326401,3598.93,0.483398,0.0,-1.0,0.6961499452590942,0.0,1,7.300864524068231,-0.01210923229925,-1.9690243601799011,-0.0,-1.0,0.0,5.6980479837150115,
80,8.13089,-0.518393,0.0327746,0.325805,3598.97,0.526855,0.0,-0.6666322946548462,1.0,0.0,1,7.993303913382744,-0.013245423082250001,-0.3333677053451538,-0.0,-1.0,0.0,6.880048178696948,
81,8.762,-0.831856,0.0361211,0.324883,3599.02,0.57373,0.0,1.0,0.0,0.0,1,8.598072452660238,-0.01423312423,-1.6666322946548462,-0.0,-1.0,0.0,7.083849640033785,
82,8.83263,-0.620455,0.0391175,0.323873,3599.07,0.622559,0.0,-0.044610947370529175,0.32685208320617676,0.0,1,8.653161962396961,-0.014303251879950001,-1.0446109473705292,-0.0,-1.0,0.0,7.325475426305852,
83,9.14828,-0.164917,0.040065,0.323203,3599.12,0.672119,0.0,-0.19024816155433655,0.1350998878479004,0.0,1,8.957724659302263,-0.014783757704200002,-0.14563721418380737,-0.0,-1.0,0.0,7.899249737342922,
84,9.22813,-0.261313,0.0409104,0.322676,3599.17,0.723145,0.0,-1.0,0.0,0.0,1,9.03169810223722,-0.0148884803794,-0.8097518384456635,-0.0,-1.0,0.0,7.773884070324122,
85,9.1189,-0.587964,0.0429961,0.32194,3599.22,0.77417,0.0,1.0,1.0,0.0,1,8.91449423242281,-0.014678693330000001,-2.0,-0.0,-1.0,0.0,7.29981553909281,
86,9.76061,-0.47416,0.0452735,0.321016,3599.27,0.826416,0.0,0.8832379579544067,0.0,0.0,1,9.52973558025719,-0.0156665598988,-0.11676204204559326,-0.0,-1.0,0.0,8.479040407744712,
87,10.0423,0.00726279,0.045468,0.320375,3599.33,0.88208,0.0,0.9755516052246094,0.8627868294715881,0.0,1,9.803698375343936,-0.0160865093125,-0.09231364727020264,-0.0,-1.0,0.0,8.759917771850375,
88,10.5029,0.497535,0.0433266,0.320208,3599.39,0.938965,0.0,0.27476364374160767,0.13300102949142456,0.0,1,10.265587255474639,-0.016815563016000002,-0.7007879614830017,-0.0,-1.0,0.0,9.038535304013738,
89,10.6489,0.501311,0.0410644,0.320317,3599.45,0.998047,0.0,1.0,0.742987871170044,0.0,1,10.42133882170385,-0.017055118506500003,-0.7252363562583923,-0.0,-1.0,0.0,9.186712796319833,
90,11.2049,0.784178,0.0381128,0.320483,3599.51,1.05884,0.0,-0.8554706573486328,1.0,0.0,1,10.983289581070533,-0.0179548998335,-1.8554706573486328,-0.0,-1.0,0.0,9.408693484032444,
91,11.9631,0.703226,0.0345404,0.320836,3599.57,1.12354,0.0,-0.15648120641708374,1.0,0.0,1,11.749400434902597,-0.019190965758000004,-0.6989894509315491,-0.0,-1.0,0.0,10.520512633865133,
92,12.7824,0.317529,0.0336754,0.320909,3599.64,1.19238,0.0,-1.0,1.0,0.0,1,12.559967316119725,-0.020509936008000003,-0.8435187935829163,-0.0,-1.0,0.0,11.28640174203685,
93,13.5713,-0.154777,0.035814,0.320548,3599.71,1.26587,0.0,-0.9942529201507568,0.5756407976150513,0.0,1,13.319628045665729,-0.021751265362,-0.005747079849243164,-0.0,-1.0,0.0,12.296152656348957,
94,13.9879,-0.821356,0.0397569,0.319591,3599.79,1.34277,0.0,-0.3703225553035736,1.0,0.0,1,13.698862214693506,-0.022352034744500003,-0.6239303648471832,-0.0,-1.0,0.0,12.48933107049485,
95,14.5693,-1.03612,0.0446026,0.3181,3599.87,1.42163,0.0,-0.5786862373352051,0.4182484745979309,0.0,1,14.230003767986505,-0.023172471650000002,-0.20836368203163147,-0.0,-1.0,0.0,13.144322191727015,
96,14.9644,-1.19986,0.0492794,0.316444,3599.95,1.50366,0.0,0.394395649433136,0.0,0.0,1,14.577664350370464,-0.023676972968,-0.9730818867683411,-0.0,-1.0,0.0,13.262062811371962,
97,15.0194,-0.851576,0.0539119,0.314558,3600.04,1.59497,0.0,-1.0,1.0,0.0,1,14.592912293526851,-0.023622362126,-1.394395649433136,-0.0,-1.0,0.0,13.15097123657091,
98,15.5809,-0.930072,0.0573232,0.313021,3600.13,1.67944,0.0,1.0,1.0,0.0,1,15.108978991628382,-0.0243857444945,-2.0,-0.0,-1.0,0.0,13.484593247133882,
99,16.3563,-0.770516,0.0618131,0.311305,3600.22,1.76782,0.0,1.0,0.0,0.0,1,15.819867440207844,-0.025458989857500003,-0.0,-0.0,-1.0,0.0,14.794408450350344,
100,16.7414,-0.221204,0.0629794,0.309875,3600.31,1.86035,0.0,-0.650312602519989,0.0,0.0,1,16.181376157890107,-0.025938706625,-1.650312602519989,-0.0,-1.0,0.0,14.66034367050911,
101,16.7201,-0.186935,0.0631468,0.308815,3600.4,1.95313,0.0,1.0,0.5426931381225586,0.0,1,16.159215589809488,-0.025817088407499997,-1.650312602519989,-0.0,-1.0,0.0,14.63830472064599,
102,17.1374,-0.0286776,0.0637943,0.307649,3600.49,2.04688,0.0,0.4714467525482178,1.0,0.0,1,16.55627615789942,-0.026361519863,-0.5285532474517822,-0.0,-1.0,0.0,15.371348663800884,
103,17.7586,0.493909,0.0610616,0.306875,3600.59,2.1438,0.0,0.8058000206947327,0.2594758868217468,0.577163815498352,1,17.18365624294339,-0.027248351875000004,-0.3343532681465149,-0.0,-1.0,0.0,16.056101910624434,
104,17.2442,0.720691,0.0569627,0.306528,3600.69,2.2417,0.0,1.0,0.0,1.0,1,16.725358476486488,-0.026429150688,-0.19419997930526733,-0.0,-1.0,0.0,15.640669332006908,
105,15.9143,0.606779,0.0544798,0.306286,3600.78,2.33374,0.0,1.0,1.0,0.0,1,15.457399103928635,-0.024371636449000002,-0.0,-0.0,-1.0,0.0,14.433027467479635,
106,15.2488,0.619497,0.0522796,0.306058,3600.87,2.41943,0.0,1.0,1.0,0.0,1,14.82954703276473,-0.023335086151999997,-0.0,-0.0,-1.0,0.0,13.806211946612729,
107,15.4739,1.17078,0.0463087,0.306184,3600.95,2.50464,0.0,0.4198403060436249,1.0,0.0,1,15.0991510565971,-0.023689302988000004,-0.5801596939563751,-0.0,-1.0,0.0,13.901413845422187,
108,16.0959,1.27464,0.0364096,0.306789,3601.04,2.59253,0.0,-0.8094356656074524,1.0,0.0,1,15.792274438163817,-0.0246902253255,-1.2292759716510773,-0.0,-1.0,0.0,14.398801421342993,
109,16.9323,0.923523,0.0294878,0.307292,3601.13,2.68457,0.0,1.0,0.24302560091018677,0.0,1,16.67532699894356,-0.026015801658000007,-1.8094356656074524,-0.0,-1.0,0.0,15.106480497603325,
110,17.317,1.16885,0.0244004,0.307767,3601.23,2.78076,0.0,-0.3268776535987854,1.0,0.0,1,17.10059526255618,-0.026648005695000004,-1.3268776535987854,-0.0,-1.0,0.0,15.675883960781544,
111,17.9674,1.17104,0.0186946,0.30857,3601.33,2.87891,0.0,-0.2442723512649536,0.9269522428512573,0.0,1,17.79632349984164,-0.027721003090000005,-0.08260530233383179,-0.0,-1.0,0.0,16.74382090605149,
112,18.7726,0.697558,0.015866,0.309133,3601.43,2.9812,0.0,0.16005095839500427,1.0,0.0,1,18.621320448865717,-0.029016150779,-0.4043233096599579,-0.0,-1.0,0.0,17.471007305188728,
113,19.5849,0.534144,0.0147054,0.309375,3601.54,3.08789,0.0,-1.0,0.39396023750305176,0.0,1,19.43878572845821,-0.030295392187500006,-1.1600509583950043,-0.0,-1.0,0.0,18.06047504875221,
114,19.9736,0.145622,0.0139543,0.309452,3601.65,3.19849,0.0,-1.0,0.5330739617347717,0.0,1,19.83230109643887,-0.030904352336000005,-0.0,-0.0,-1.0,0.0,18.801396744102867,
115,20.1735,-0.468117,0.0158588,0.309007,3601.76,3.30981,0.0,-0.8915668725967407,0.5524064898490906,0.0,1,20.011006174238798,-0.031168763572499997,-0.10843312740325928,-0.0,-1.0,0.0,18.94730747244532,
116,20.4866,-1.08468,0.0207359,0.307924,3601.87,3.42285,0.0,-0.5905044078826904,1.0,0.0,2,20.269806945485538,-0.031541579092,-0.3010624647140503,-0.0,-1.0,0.0,19.147946626979323,
117,20.5148,-1.59474,0.0282952,0.306176,3601.98,3.53662,0.0,0.05176585912704468,1.0,0.0,2,20.21639182720595,-0.03140569702400001,-0.6422702670097351,-0.0,-1.0,0.0,18.99230505007903,
118,20.5341,-1.29056,0.0347697,0.304191,3602.1,3.65039,0.0,1.0,1.0,0.0,2,20.16477875987018,-0.0312314420655,-0.9482341408729553,-0.0,-1.0,0.0,18.849077075542795,
119,20.5656,-0.541102,0.0373132,0.302675,3602.21,3.76416,0.0,0.04672509431838989,1.0,0.0,2,20.16769002982978,-0.031123464900000005,-0.9532749056816101,-0.0,-1.0,0.0,18.8505840932253,
120,21.0749,-0.103529,0.0367386,0.301731,3602.33,3.87964,0.0,1.0,0.0,0.0,2,20.673634863098176,-0.0317947532595,-0.9532749056816101,-0.0,-1.0,0.0,19.355857638134193,
121,21.1664,0.460618,0.034598,0.301184,3602.44,3.99731,0.0,0.47281450033187866,1.0,0.0,2,20.78764843637613,-0.031874905088,-0.5271854996681213,-0.0,-1.0,0.0,19.597617881387695,
122,21.5454,1.02231,0.0294282,0.301275,3602.56,4.11597,0.0,0.9997320771217346,0.4932368993759155,0.0,2,21.21909589646762,-0.032455451925,-0.526917576789856,-0.0,-1.0,0.0,20.028565171505665,
