step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9527773261070251,0.0,0.6098805665969849,1,-0.009092603003111566,1.522224058775e-05,-0.047222673892974854,-0.0,-1.0,0.0,-1.0232441829304162,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7731170654296875,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.047222673892974854,-0.0,-1.0,0.0,-1.0232441829304162,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8628790378570557,0.726129949092865,0.4343503713607788,1,-0.009092603003111566,1.522224058775e-05,-0.13712096214294434,-0.0,-1.0,0.0,-1.0502136694054072,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7612667679786682,0.0,0.04438081383705139,1,-0.009092603003111566,1.522224058775e-05,-1.6241458058357239,-0.0,-1.0,0.0,-1.496321122513241,
48,-0.013685,0.0182587,0.0086953,0.333452,3598.45,0.0,0.0,-0.570100724697113,0.0,0.8384720087051392,1,-0.013624985813361681,2.28164531e-05,-0.19116604328155518,-0.0,-1.0,0.0,-1.0709519823447282,
49,-0.00519655,-0.00381963,0.00875681,0.333457,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.005173598451354459,8.66412986675e-06,-1.570100724697113,-0.0,-1.0,0.0,-1.4761951517306215,
50,-0.0166567,-0.000492636,0.00920409,0.333459,3598.45,0.0,0.0,-0.7575433850288391,1.0,0.9579207897186279,1,-0.01657934066588965,2.7771632626500002e-05,-1.7575433850288391,-0.0,-1.0,0.0,-1.543814584541915,
51,-0.00994987,0.0182745,0.00898903,0.333483,3598.45,0.0,0.0,0.437818706035614,0.0,0.08843675255775452,1,-0.0099047487770053,1.659056248605e-05,-1.1953620910644531,-0.0,-1.0,0.0,-1.3684967855338552,
52,-0.0215874,0.0202601,0.00924605,0.333506,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.021486679591269032,3.5997637122e-05,-1.437818706035614,-0.0,-1.0,0.0,-1.4527962937648313,
53,0.658361,-0.0193206,0.00915879,0.3335,3598.45,0.00170898,0.0,0.26710566878318787,0.7934509515762329,1.0,1,0.6553185344803749,-0.0010978169675000002,-1.2671056687831879,-0.0,-1.0,0.0,-0.7259109831220814,
54,0.296802,-0.00330872,0.00930136,0.333473,3598.45,0.00512695,0.0,-0.5702313184738159,0.39261502027511597,0.0,1,0.29540884991369437,-0.0004948772667300001,-0.8373369872570038,-0.0,-1.0,0.0,-0.9562871235301367,
55,0.369113,-0.0161445,0.00933331,0.333464,3598.45,0.00732422,0.0,-0.16200512647628784,0.0,0.0,1,0.3673744252565453,-0.0006154294871600001,-0.4082261919975281,-0.0,-1.0,0.0,-0.7557088618298731,
56,0.528811,-0.014495,0.00939482,0.333438,3598.46,0.00976563,0.0,0.09705649316310883,1.0,0.0,1,0.5263036575051218,-0.0008816284110900001,-0.25906161963939667,-0.0,-1.0,0.0,-0.5522964567977873,
57,1.13813,-0.00935469,0.00937622,0.333429,3598.46,0.0141602,0.0,-0.05538223311305046,0.0,0.0,1,1.1327443714148446,-0.00189742773885,-0.1524387262761593,-0.0,-1.0,0.0,0.08511532579314696,
58,1.2584,-0.0122074,0.0093767,0.333415,3598.47,0.0214844,0.0,0.042713556438684464,0.0,0.0,1,1.252444946380614,-0.00209784718,-0.09809578955173492,-0.0,-1.0,0.0,0.22091836233509365,
59,1.37943,0.00923799,0.00935286,0.333404,3598.48,0.0290527,0.0,-1.0,0.0,0.0,1,1.372918953150399,-0.0022995373985999997,-1.0427135564386845,-0.0,-1.0,0.0,0.057805348820193725,
60,1.35171,-0.0582243,0.00949639,0.333371,3598.48,0.0368652,0.0,-0.8723388910293579,0.0,0.0,1,1.3452309646953011,-0.00225310457205,-0.1276611089706421,-0.0,-1.0,0.0,0.3046795274320586,
61,1.18973,-0.11587,0.00991314,0.333274,3598.49,0.0439453,0.0,-0.45342540740966797,1.0,0.0,1,1.1837746594466116,-0.0019825303801,-0.41891348361968994,-0.0,-1.0,0.0,0.05611808398060458,
62,1.96371,-0.139695,0.0104486,0.333143,3598.5,0.0527344,0.0,0.4357578754425049,0.0,0.0,1,1.9533439851959367,-0.0032709812026500006,-0.8891832828521729,-0.0,-1.0,0.0,0.6833180191376349,
63,2.09389,-0.0641806,0.0108549,0.333028,3598.51,0.0644531,0.0,-1.0,1.0,0.0,1,2.0824023807772427,-0.0034866199946,-1.4357578754425049,-0.0,-1.0,0.0,0.648188398149891,
64,2.7753,-0.169571,0.011316,0.332911,3598.53,0.0783691,0.0,-0.49419230222702026,0.0,0.0,1,2.7594199984615324,-0.0046196394915000005,-0.5058076977729797,-0.0,-1.0,0.0,1.6030580496381384,
65,2.87597,-0.22433,0.0121991,0.332684,3598.54,0.0939941,0.0,-1.0,0.3449077904224396,0.0,1,2.8582143168241254,-0.004783946017400001,-0.5058076977729797,-0.0,-1.0,0.0,1.7016880614748313,
66,3.04142,-0.348412,0.0133898,0.332391,3598.56,0.110352,0.0,-0.25332045555114746,1.0,0.0,1,3.0207859666049632,-0.005054703176100001,-0.7466795444488525,-0.0,-1.0,0.0,1.7917274000942074,
67,3.69193,-0.331134,0.014693,0.332015,3598.58,0.128662,0.0,-0.6312729716300964,0.0,0.0,1,3.6644097045423782,-0.00612888069475,-0.377952516078949,-0.0,-1.0,0.0,2.544895069023944,
68,3.94319,-0.392393,0.0162365,0.331623,3598.6,0.150635,0.0,0.8316397666931152,0.0,0.0,1,3.910659856068442,-0.00653826248685,-1.4629127383232117,-0.0,-1.0,0.0,2.4652477720846284,
69,3.92205,-0.241539,0.0173923,0.331265,3598.62,0.172363,0.0,0.9596724510192871,0.6456815004348755,0.0,1,3.887351804753372,-0.006496189466249999,-0.12803268432617188,-0.0,-1.0,0.0,2.8424458099892704,
70,4.47733,-0.0119194,0.0177667,0.331088,3598.64,0.195557,0.0,-0.07246263325214386,0.34666162729263306,0.0,1,4.436851774355755,-0.0074119511752,-1.032135084271431,-0.0,-1.0,0.0,3.1197992978991262,
71,4.80241,-0.0584137,0.0179073,0.330984,3598.67,0.221191,0.0,-0.29598620533943176,0.0,0.17907685041427612,1,4.758643222586657,-0.0079476043572,-0.2235235720872879,-0.0,-1.0,0.0,3.6836385466032704,
72,4.25849,-0.194376,0.0186869,0.330758,3598.7,0.248535,0.0,0.5548160076141357,0.5974121689796448,0.0,1,4.2179598160791425,-0.0070426481771,-0.8508022129535675,-0.0,-1.0,0.0,2.9556765040159725,
73,4.65054,-0.0291936,0.0189902,0.330568,3598.72,0.272949,0.0,0.5181238651275635,0.0011666081845760345,0.0,1,4.605546780095743,-0.0076865985335999995,-0.036692142486572266,-0.0,-1.0,0.0,3.5868525388161716,
74,4.66183,0.228311,0.0183169,0.330597,3598.75,0.298828,0.0,0.1285673975944519,0.0,0.0,1,4.618355229739684,-0.00770593506255,-0.3895564675331116,-0.0,-1.0,0.0,3.493782354417201,
75,4.71968,0.121951,0.0176012,0.3307,3598.77,0.324707,0.0,0.3533697724342346,0.11916303634643555,0.0,1,4.677415063969892,-0.00780399088,-0.22480237483978271,-0.0,-1.0,0.0,3.602170360637957,
76,4.70487,0.24832,0.0167696,0.330795,3598.8,0.35083,0.0,-0.6979077458381653,0.0,0.8326910734176636,1,4.66476091993375,-0.00778173735825,-1.0512775182724,-0.0,-1.0,0.0,3.3415959270937803,
77,3.43818,0.166044,0.016071,0.330924,3598.82,0.373291,0.0,1.0,0.7565610408782959,1.0,1,3.4101097019303896,-0.0056888813916000005,-1.6979077458381653,-0.0,-1.0,0.0,1.8950484967873402,
78,2.25191,0.052438,0.0157992,0.330977,3598.84,0.388672,0.0,0.05797836184501648,1.0,0.14373958110809326,1,2.2338405027320993,-0.00372665208035,-0.9420216381549835,-0.0,-1.0,0.0,0.9475073592052543,
79,2.38006,0.030353,0.0156123,0.330988,3598.85,0.401367,0.0,-0.25995832681655884,0.0,0.0,1,2.361191592704052,-0.003938856496399999,-0.3179366886615753,-0.0,-1.0,0.0,1.2618717296091795,
80,2.42687,-0.0731809,0.0158684,0.33093,3598.86,0.414795,0.0,0.6005536913871765,0.0,0.0,1,2.4073099921891337,-0.0040156204455,-0.8605120182037354,-0.0,-1.0,0.0,1.145140766282513,
81,2.40518,-0.00835194,0.0160181,0.330848,3598.88,0.428223,0.0,-0.5799608826637268,0.0,0.26221954822540283,1,2.385609063491202,-0.0039787449632,-1.1805145740509033,-0.0,-1.0,0.0,1.0274759463127312,
82,1.6595,-0.0737476,0.0162007,0.330794,3598.89,0.439697,0.0,-1.0,0.0,0.0,1,1.6458402835484427,-0.0027447632149999995,-0.4200391173362732,-0.0,-1.0,0.0,0.5170837851325607,
83,1.5296,-0.128371,0.0167062,0.330672,3598.9,0.448486,0.0,0.8613035678863525,0.5276047587394714,0.0,1,1.516610244052742,-0.002528979456,-1.8613035678863525,-0.0,-1.0,0.0,-0.04430980576916366,
84,2.07793,-0.0869624,0.0171763,0.330525,3598.91,0.45874,0.0,-1.0,0.0,0.0,1,2.059778789534252,-0.0034340390662499997,-1.8613035678863525,-0.0,-1.0,0.0,0.49795368010209584,
85,2.03749,-0.166062,0.0177051,0.330374,3598.92,0.469971,0.0,-1.0,0.3471944332122803,0.24721688032150269,1,2.0191346219998505,-0.0033656686063000003,-0.0,-0.0,-1.0,0.0,1.0157689533935503,
86,1.69227,-0.108872,0.0182797,0.330202,3598.93,0.480469,0.0,0.33525824546813965,0.0,0.0,1,1.6765210414430898,-0.0027939546926999998,-1.3352582454681396,-0.0,-1.0,0.0,0.2731496131099478,
87,1.51605,-0.165171,0.0190393,0.330014,3598.94,0.489258,0.0,-0.3203149437904358,0.9294301867485046,0.0,1,1.5013438346090424,-0.0025015886234999994,-0.6555731892585754,-0.0,-1.0,0.0,0.30217028920796984,
88,2.32699,-0.128645,0.0195486,0.329847,3598.95,0.5,0.0,-1.0,0.12760446965694427,0.0,1,2.303802137403536,-0.00383775335265,-0.6796850562095642,-0.0,-1.0,0.0,1.0960588671880167,
89,2.4287,-0.211425,0.0203215,0.329656,3598.96,0.513428,0.0,-0.5771881937980652,0.0,0.0,1,2.403522820116497,-0.004003177636,-0.4228118062019348,-0.0,-1.0,0.0,1.2726761006199165,
90,2.44531,-0.21729,0.0213272,0.329406,3598.97,0.527344,0.0,-0.8963008522987366,0.0,1.0,1,2.41868006611297,-0.0040274989293,-0.3191126585006714,-0.0,-1.0,0.0,1.3189187696334685,
91,1.29572,-0.122268,0.0216252,0.329195,3598.99,0.538086,0.0,0.2327958196401596,0.0,0.0,1,1.281408030418993,-0.0021327227270000002,-1.1290966719388962,-0.0,-1.0,0.0,-0.05945369388967592,
92,1.08868,-0.106139,0.0220286,0.329051,3598.99,0.544189,0.0,-0.2760913074016571,0.0,0.0,1,1.0764257863256392,-0.0017911562134,-0.5088871270418167,-0.0,-1.0,0.0,-0.0780315080003059,
93,1.13732,-0.074261,0.022381,0.328946,3599.0,0.550293,0.0,1.0,0.23395618796348572,0.0,1,1.1243090479266997,-0.0018705843236000003,-1.276091307401657,-0.0,-1.0,0.0,-0.2603889286173974,
94,1.3101,-0.000316152,0.0223939,0.328888,3599.0,0.557129,0.0,-1.0,0.0,0.0,1,1.2951036166637924,-0.0021543808440000005,-2.0,-0.0,-1.0,0.0,-0.3070507641802077,
95,1.31314,-0.0502243,0.0225045,0.328847,3599.01,0.564697,0.0,0.7430506348609924,0.0,0.7774704098701477,1,1.2980329601109575,-0.0021591107479,-1.7430506348609924,-0.0,-1.0,0.0,-0.2270413410952402,
96,0.125742,-0.00583487,0.0225713,0.328804,3599.02,0.568848,0.0,0.5014092326164246,0.5930885076522827,0.2642483115196228,1,0.12429101116444875,-0.00020672236284,-0.24164140224456787,-0.0,-1.0,0.0,-0.9484081318717617,
97,0.150118,0.0198777,0.0225984,0.328805,3599.02,0.569824,0.0,1.0,0.8479067087173462,0.0,1,0.1483836009877551,-0.00024679774495,-0.49859076738357544,-0.0,-1.0,0.0,-1.0014404269722674,
98,0.78398,0.0440909,0.022514,0.32882,3599.02,0.572754,0.0,-1.0,0.7212351560592651,0.014509379863739014,1,0.7749567991041797,-0.0012889415180000001,-2.0,-0.0,-1.0,0.0,-0.8263321424138202,
99,1.51351,0.11736,0.0220925,0.32889,3599.03,0.579346,0.0,-1.0,0.5530062317848206,0.09232831746339798,1,1.4964234092632809,-0.0024888915195000003,-0.0,-0.0,-1.0,0.0,0.49393451774378083,
100,1.73166,0.0289434,0.0218598,0.32892,3599.04,0.588379,0.0,0.5457322597503662,0.0,0.21381956338882446,1,1.712320915568666,-0.002847888036,-1.5457322597503662,-0.0,-1.0,0.0,0.24575334960755635,
101,1.12357,0.069448,0.0216853,0.328924,3599.04,0.59668,0.0,-0.9266509413719177,0.018089603632688522,0.573504626750946,1,1.1111243082231816,-0.0018478456933999998,-1.472383201122284,-0.0,-1.0,0.0,-0.3324384978069035,
102,0.131017,0.00907934,0.0215623,0.328947,3599.05,0.600342,0.0,0.7869898676872253,0.0,0.1831389218568802,1,0.12957413965282918,-0.000215488245495,-1.713640809059143,-0.0,-1.0,0.0,-1.3847335913104089,
103,0.106948,0.000939902,0.0215585,0.32895,3599.05,0.601074,0.0,-1.0,0.289499968290329,0.0,1,0.10577041797723055,-0.000175902723,-1.7869898676872253,-0.0,-1.0,0.0,-1.430502445051937,
104,0.1729,0.00125877,0.0215346,0.328952,3599.05,0.601807,0.0,1.0,0.10805965960025787,1.0,1,0.17099838902748624,-0.000284379004,-2.0,-0.0,-1.0,0.0,-1.4292859899765138,
105,-0.0445039,-0.00373475,0.0215232,0.328949,3599.05,0.602539,0.0,-0.5019562840461731,1.0,0.43673941493034363,1,-0.04401469602990779,7.31975670055e-05,-1.501956284046173,-0.0,-1.0,0.0,-1.4945283836767542,
106,0.0946493,-0.0526209,0.0215742,0.328952,3599.05,0.603271,0.0,1.0,0.0,0.0,1,0.09360636151718837,-0.00015567538266800002,-1.501956284046173,-0.0,-1.0,0.0,-1.3571361990793316,
107,0.154131,-0.00359061,0.0216004,0.328942,3599.05,0.604004,0.0,-0.645608127117157,0.0,0.0,1,0.15243052820507272,-0.00025350079701,-1.645608127117157,-0.0,-1.0,0.0,-1.3415054107270843,
108,0.120076,0.0014135,0.0215937,0.328942,3599.05,0.604736,0.0,1.0,0.0,0.7375536561012268,1,0.1187516642856992,-0.00019749019796000004,-1.645608127117157,-0.0,-1.0,0.0,-1.3751282640474078,
109,0.0109214,0.00416667,0.0217659,0.328947,3599.05,0.604736,0.0,1.0,0.0,0.0,1,0.010799965405955222,-1.7962808829e-05,-0.0,-0.0,-1.0,0.0,-0.9892179974028737,
110,0.00673818,0.0102818,0.0221574,0.328957,3599.05,0.604736,0.0,-0.25300776958465576,1.0,0.1538282334804535,1,0.0066618818450198646,-1.10828573913e-05,-1.2530077695846558,-0.0,-1.0,0.0,-1.3692515318877683,
111,0.630509,0.0438118,0.0221326,0.328959,3599.05,0.606445,0.0,0.05251714587211609,0.0,0.1832677721977234,1,0.6233777461502662,-0.001037058050655,-0.30552491545677185,-0.0,-1.0,0.0,-0.46931678653742037,
112,0.434931,-0.0283396,0.0219662,0.328966,3599.06,0.609619,0.0,0.3109618127346039,1.0,0.0,1,0.43004956756072704,-0.00071538755673,-0.2584446668624878,-0.0,-1.0,0.0,-0.6481992200547493,
113,1.07823,0.0300057,0.0219261,0.328963,3599.06,0.61377,0.0,-0.6332945823669434,1.0,0.0,1,1.0661510864815729,-0.00177348887745,-0.9442563951015472,-0.0,-1.0,0.0,-0.21889932092634146,
114,1.86022,0.0198693,0.0218336,0.328958,3599.07,0.62207,0.0,-0.8909011483192444,0.0,0.1297547072172165,1,1.8394705922420946,-0.0030596712537999996,-0.257606565952301,-0.0,-1.0,0.0,0.7591289512026043,
115,1.54891,-0.0869007,0.0220906,0.328884,3599.08,0.63208,0.0,0.8705711960792542,0.0,0.3539440631866455,1,1.531425301296937,-0.0025470585822,-1.7614723443984985,-0.0,-1.0,0.0,0.00043653939518728535,
116,0.764066,-0.0367011,0.0223467,0.328802,3599.09,0.638916,0.0,-0.11326605081558228,0.046374738216400146,0.0,1,0.7553387638925629,-0.00125613214466,-0.9838372468948364,-0.0,-1.0,0.0,-0.541068542320548,
117,0.683135,-0.012623,0.0224082,0.328771,3599.09,0.642822,0.0,0.13348212838172913,1.0,0.0,1,0.6753102244368964,-0.0011229748854250001,-0.2467481791973114,-0.0,-1.0,0.0,-0.39983720420772206,
118,1.4336,0.00980306,0.0222203,0.328737,3599.1,0.648682,0.0,1.0,0.0,0.0,1,1.4173199000951688,-0.002356386816,-0.8665178716182709,-0.0,-1.0,0.0,0.15500815179368765,
119,1.58596,0.0996015,0.021877,0.328753,3599.1,0.657715,0.0,0.3814067840576172,0.0,0.002705194056034088,1,1.5682338527371913,-0.0026069455394,-0.6185932159423828,-0.0,-1.0,0.0,0.38004894241507636,
120,1.70177,0.104758,0.021413,0.328817,3599.11,0.666992,0.0,-0.907620906829834,0.0,0.7382423877716064,1,1.6831612618613816,-0.00279785453045,-1.2890276908874512,-0.0,-1.0,0.0,0.2936551000646963,
