step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1312207281589508,0.7168276906013489,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7163905799388885,-0.0,-1.0,0.0,-1.2239945547441904,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4562672972679138,1,-0.009092603003111566,1.522224058775e-05,-1.1312207281589508,-0.0,-1.0,0.0,-1.348443599210209,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41109499335289,0.04337942600250244,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.58890500664711,-0.0,-1.0,0.0,-1.185748882756657,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.655655562877655,0.480100154876709,1,-0.009092603003111566,1.522224058775e-05,-0.58890500664711,-0.0,-1.0,0.0,-1.185748882756657,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07462623715400696,1.0,0.8405258655548096,1,-0.009092603003111566,1.522224058775e-05,-0.925373762845993,-0.0,-1.0,0.0,-1.2866895096163216,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2959684431552887,1.0,0.16906917095184326,1,-0.009092603003111566,1.522224058775e-05,-0.37059468030929565,-0.0,-1.0,0.0,-1.1202557848553125,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1451258361339569,0.4731592535972595,0.1353417932987213,1,-0.009092603003111566,1.522224058775e-05,-0.4410942792892456,-0.0,-1.0,0.0,-1.1414056645492976,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6970081329345703,0.0,0.7143624424934387,1,-0.009092603003111566,1.522224058775e-05,-0.5518822968006134,-0.0,-1.0,0.0,-1.1746420698027078,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39930588006973267,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.096314013004303,-0.0,-1.0,0.0,-1.3379715846638147,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.705608069896698,0.7852026224136353,0.2431727945804596,1,-0.009092603003111566,1.522224058775e-05,-1.1049139499664307,-0.0,-1.0,0.0,-1.340551565752453,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.33625468611717224,1,-0.009092603003111566,1.522224058775e-05,-1.705608069896698,-0.0,-1.0,0.0,-1.5207598017315331,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.17222073674201965,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9197348952293396,0.0,0.049379706382751465,1,-0.009092603003111566,1.522224058775e-05,-0.0802651047706604,-0.0,-1.0,0.0,-1.0331569121937219,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2037639021873474,0.9106748104095459,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7159709930419922,-0.0,-1.0,0.0,-1.2238686786751214,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9019467830657959,0.7436460852622986,0.09482836723327637,1,-0.009092603003111566,1.522224058775e-05,-0.6981828808784485,-0.0,-1.0,0.0,-1.2185322450260583,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.478036105632782,0.4814237356185913,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3799828886985779,-0.0,-1.0,0.0,-1.4230722473720971,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3164735734462738,1,-0.009092603003111566,1.522224058775e-05,-1.478036105632782,-0.0,-1.0,0.0,-1.4524882124523584,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24329358339309692,1.0,0.01480931043624878,1,-0.009092603003111566,1.522224058775e-05,-1.243293583393097,-0.0,-1.0,0.0,-1.3820654557804528,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8551948070526123,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0984883904457092,-0.0,-1.0,0.0,-1.3386238978962366,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8959532976150513,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.040758490562438965,-0.0,-1.0,0.0,-1.0213049279312556,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07014721632003784,0.4286629557609558,0.43586984276771545,1,-0.009092603003111566,1.522224058775e-05,-0.8258060812950134,-0.0,-1.0,0.0,-1.2568192051510279,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3771805167198181,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9298527836799622,-0.0,-1.0,0.0,-1.2880332158665124,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4105249047279358,0.4327355921268463,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00025218725204467773,0.055354416370391846,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0002521872520447,-0.0,-1.0,0.0,-1.3091530369381372,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0002521872520447,-0.0,-1.0,0.0,-1.3091530369381372,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03257548809051514,0.25693270564079285,0.7813758254051208,1,-0.009092603003111566,1.522224058775e-05,-0.9674245119094849,-0.0,-1.0,0.0,-1.2993047343353692,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21309077739715576,0.0,0.8424689769744873,1,-0.009092603003111566,1.522224058775e-05,-0.2456662654876709,-0.0,-1.0,0.0,-1.082777260408825,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37155017256736755,0.27094322443008423,0.5723040103912354,1,-0.009092603003111566,1.522224058775e-05,-0.5846409499645233,-0.0,-1.0,0.0,-1.1844696657518807,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6284498274326324,-0.0,-1.0,0.0,-1.1976123289923135,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18128305673599243,0.9408669471740723,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8187169432640076,-0.0,-1.0,0.0,-1.254692463741726,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9562767744064331,0.357505202293396,1,-0.009092603003111566,1.522224058775e-05,-0.8187169432640076,-0.0,-1.0,0.0,-1.254692463741726,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3859149217605591,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.385914921760559,-0.0,-1.0,0.0,-1.4248518572906916,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25210636854171753,0.3674812316894531,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13380855321884155,-0.0,-1.0,0.0,-1.0492199467281762,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2521063685417175,-0.0,-1.0,0.0,-1.3847092913250392,
48,0.000696177,0.00576361,0.00854939,0.33344,3598.45,0.0,0.0,0.27049219608306885,1.0,1.0,1,0.0006931756495580213,-1.1606662944e-06,-0.7295078039169312,-0.0,-1.0,0.0,-1.2181603261918157,
49,-0.0100814,-0.00684448,0.00863236,0.333427,3598.45,0.000244141,0.0,0.0272710919380188,0.0,1.0,1,-0.010037511784630793,1.6807054789e-05,-0.24322110414505005,-0.0,-1.0,0.0,-1.0829870359733569,
50,-0.00109387,0.00434243,0.00931614,0.333427,3598.45,0.000244141,0.0,-0.011319950222969055,1.0,0.0,1,-0.0010887272822736396,1.82362896245e-06,-0.038591042160987854,-0.0,-1.0,0.0,-1.0126642163016075,
51,-0.138531,-0.00574947,0.00925558,0.333426,3598.45,0.0,0.0,-0.24776148796081543,0.3357248902320862,0.0,1,-0.13788398313732983,0.00023094918602999999,-0.23644153773784637,-0.0,-1.0,0.0,-1.2085854952726538,
52,0.147927,0.00508422,0.00919979,0.333412,3598.45,0.000488281,0.0,-0.29925256967544556,0.38880455493927,0.0,1,0.14724030099002205,-0.00024660318462,-0.05149108171463013,-0.0,-1.0,0.0,-0.868453626708987,
53,0.327326,-0.0314799,0.00910061,0.333384,3598.45,0.00219727,0.0,-0.8614274263381958,1.0,0.3408176302909851,1,0.32582303276837443,-0.00054562625592,-0.5621748566627502,-0.0,-1.0,0.0,-0.8433750504863706,
54,0.355306,0.00386814,0.00919121,0.333387,3598.45,0.00415039,0.0,0.5706130266189575,0.3748167157173157,0.311690092086792,1,0.3536581692346858,-0.00059227200711,-1.4320404529571533,-0.0,-1.0,0.0,-1.07654623865957,
55,0.132917,0.00612504,0.00920504,0.33339,3598.45,0.00463867,0.0,0.40333545207977295,0.6888653039932251,0.04398614168167114,1,0.13229962431591766,-0.00022156599315000005,-0.16727757453918457,-0.0,-1.0,0.0,-0.9181052140389877,
56,0.566705,-0.0011792,0.00923556,0.333376,3598.45,0.0065918,0.0,0.7507420778274536,1.0,0.0,1,0.5640639496460865,-0.0009446292304,-0.34740662574768066,-0.0,-1.0,0.0,-0.5411026673086177,
57,1.44633,0.0623669,0.00901287,0.33339,3598.46,0.0124512,0.0,1.0,0.7167433500289917,0.0,1,1.4397535524925864,-0.0024109597935,-0.2492579221725464,-0.0,-1.0,0.0,0.3625652160473225,
58,2.16548,0.204212,0.00834721,0.333494,3598.47,0.0227051,0.0,0.050743699073791504,1.0,0.0,1,2.1563668063358006,-0.0036108729356000005,-0.9492563009262085,-0.0,-1.0,0.0,0.8679790431223382,
59,2.81484,0.181398,0.00754278,0.333675,3598.48,0.0366211,0.0,-0.027455270290374756,1.0,0.0,1,2.804144168521862,-0.004696208685,-0.07819896936416626,-0.0,-1.0,0.0,1.7759882690276125,
60,3.7718,0.0635426,0.00710266,0.333776,3598.5,0.0571289,0.0,-0.0554625540971756,0.7303144931793213,0.0,1,3.7583100670630016,-0.006294681584,-0.028007283806800842,-0.0,-1.0,0.0,2.7436132003369615,
61,4.50905,-0.0373464,0.00723618,0.333743,3598.53,0.0803223,0.0,-0.4801424741744995,0.8242396116256714,0.0,1,4.492617942057999,-0.007524319370750001,-0.4246799200773239,-0.0,-1.0,0.0,3.357689646664051,
62,5.04911,-0.24051,0.00786227,0.33359,3598.55,0.106934,0.0,0.774194598197937,1.0,0.45289677381515503,1,5.029105416157617,-0.008421663024499999,-1.2543370723724365,-0.0,-1.0,0.0,3.6443826314213856,
63,5.0311,-0.163708,0.00861138,0.333349,3598.58,0.13501,0.0,-1.0,0.0,0.0,1,5.00925136913711,-0.0083855607695,-1.774194598197937,-0.0,-1.0,0.0,3.4686074289082294,
64,4.75471,-0.237903,0.00938338,0.333157,3598.61,0.161865,0.0,-0.3880392909049988,0.4212052822113037,0.0,1,4.732193382605157,-0.00792032459735,-0.6119607090950012,-0.0,-1.0,0.0,3.5406848452793067,
65,4.96509,-0.305542,0.0105812,0.332846,3598.64,0.188477,0.0,-0.8663201332092285,1.0,0.0,1,4.938544237420494,-0.0082630517307,-0.47828084230422974,-0.0,-1.0,0.0,3.7867969329985254,
66,5.53474,-0.4878,0.0125524,0.332434,3598.66,0.217529,0.0,0.12948954105377197,1.0,0.0,1,5.499567748327348,-0.0091996787858,-0.9958096742630005,-0.0,-1.0,0.0,4.191625167262648,
67,6.32623,-0.419017,0.0149128,0.331931,3598.7,0.250244,0.0,0.06951969861984253,0.7982478141784668,0.0,1,6.2783574098293355,-0.010499359250649999,-0.05996984243392944,-0.0,-1.0,0.0,5.249867097848507,
68,7.14769,-0.216115,0.0157744,0.331542,3598.74,0.287842,0.0,-0.20864653587341309,0.07951700687408447,0.15905308723449707,1,7.090427809924609,-0.0118487971899,-0.2781662344932556,-0.0,-1.0,0.0,5.995129142386732,
69,6.71787,-0.21791,0.0164878,0.331255,3598.77,0.32666,0.0,0.9661021828651428,0.7603483200073242,0.3286588191986084,1,6.661577963130494,-0.01112664013425,-1.174748718738556,-0.0,-1.0,0.0,5.298026707374677,
70,6.38381,-0.0884231,0.0169789,0.331011,3598.81,0.363281,0.0,-0.37217384576797485,1.0,0.0,1,6.3286974180884945,-0.010565556659550002,-1.3382760286331177,-0.0,-1.0,0.0,4.916649052839009,
71,6.90646,-0.129486,0.0172483,0.33084,3598.85,0.399658,0.0,-0.5510355830192566,1.0,0.0,1,6.8458732825248845,-0.011424666132000001,-0.17886173725128174,-0.0,-1.0,0.0,5.7807900952175,
72,7.6965,-0.421816,0.019623,0.330424,3598.89,0.44458,0.0,-0.991210401058197,0.0,0.0,1,7.619508868644471,-0.012715541580000001,-0.44017481803894043,-0.0,-1.0,0.0,6.474740881652788,
73,7.81902,-0.897292,0.0232984,0.329658,3598.94,0.488037,0.0,-0.263065367937088,0.08170413970947266,0.0,1,7.725820866004495,-0.0128880124758,-0.728145033121109,-0.0,-1.0,0.0,6.494489343592362,
74,7.75936,-0.805264,0.0270774,0.32863,3598.98,0.53125,0.0,0.8530691862106323,0.0,0.0,1,7.6514768376765,-0.012749792384,-1.1161345541477203,-0.0,-1.0,0.0,6.303886679048184,
75,7.77893,-0.409306,0.0291964,0.327873,3599.02,0.574707,0.0,1.0,1.0,0.0,1,7.662072496555183,-0.012752505579450003,-0.14693081378936768,-0.0,-1.0,0.0,6.6052407468389225,
76,8.4813,-0.0643745,0.0293047,0.327454,3599.07,0.619873,0.0,1.0,0.9801170229911804,0.0,1,8.353405346720647,-0.013886178051,-0.0,-0.0,-1.0,0.0,7.339519168669648,
77,9.22814,0.283532,0.0270368,0.327334,3599.12,0.669189,0.0,-0.5035610198974609,1.0,0.0,1,9.100032883195853,-0.015103419893800001,-1.503561019897461,-0.0,-1.0,0.0,7.633861157332815,
78,10.0557,0.223004,0.0243317,0.327373,3599.17,0.723145,0.0,0.8245954513549805,1.0,0.0,1,9.930399433589049,-0.0164598233805,-1.3281564712524414,-0.0,-1.0,0.0,8.515492668832817,
79,10.8449,0.465197,0.0221941,0.327435,3599.23,0.781494,0.0,-0.2333393096923828,0.518986165523529,0.0,1,10.721892611866433,-0.017754999157500003,-1.0579347610473633,-0.0,-1.0,0.0,9.386757184394725,
80,11.2231,0.425292,0.0199816,0.327702,3599.29,0.843018,0.0,-0.7071338295936584,0.8417348861694336,0.6626694798469543,1,11.108739296551873,-0.018389161581000003,-0.47379451990127563,-0.0,-1.0,0.0,9.94821177900049,
81,10.7152,0.22227,0.0191304,0.327762,3599.35,0.904297,0.0,-0.31133943796157837,0.0,0.0,1,10.610752547561752,-0.017560176912,-0.3957943916320801,-0.0,-1.0,0.0,9.474454053160128,
82,10.1433,0.0292589,0.0186917,0.327723,3599.41,0.962158,0.0,0.2810137867927551,0.8653358221054077,0.0,1,10.04673587995944,-0.0166209635295,-0.5923532247543335,-0.0,-1.0,0.0,8.85240894900364,
83,10.6212,-0.0827244,0.0196673,0.327413,3599.47,1.01978,0.0,0.651279091835022,1.0,0.0,1,10.514707481618231,-0.017387594778,-0.37026530504226685,-0.0,-1.0,0.0,9.38624029532755,
84,11.2982,0.293833,0.0180818,0.327329,3599.53,1.08081,0.0,0.7934516668319702,0.25249576568603516,0.0,1,11.194212738307604,-0.018491142539,-0.14217257499694824,-0.0,-1.0,0.0,10.133069823269519,
85,11.6901,0.876921,0.0141312,0.327697,3599.59,1.14551,0.0,0.6737380027770996,0.0,0.0,1,11.60633799504264,-0.0191540534985,-0.1197136640548706,-0.0,-1.0,0.0,10.55126984232768,
86,11.6418,1.18675,0.00912922,0.328577,3599.66,1.21045,0.0,0.005292236804962158,0.0,0.0,1,11.588175335533393,-0.019126138593,-0.6684457659721375,-0.0,-1.0,0.0,10.368515467148752,
87,11.6854,0.846335,0.0050413,0.329469,3599.72,1.27515,0.0,-1.0,1.0,0.914104163646698,1,11.655796831067587,-0.019249885263,-1.0052922368049622,-0.0,-1.0,0.0,10.334959274763099,
88,11.2139,0.532275,0.00295084,0.330026,3599.79,1.33911,0.0,-0.9908427000045776,1.0,0.0,1,11.19730598943416,-0.018504392807,-0.009157299995422363,-0.0,-1.0,0.0,10.176054406628534,
89,11.154,0.290397,0.0018627,0.330396,3599.85,1.40063,0.0,0.3217293620109558,0.8899190425872803,0.0,1,11.143592377867632,-0.01842618492,-1.3125720620155334,-0.0,-1.0,0.0,9.731394574342973,
90,11.8201,0.0805656,0.00362938,0.33044,3599.91,1.4646,0.0,-1.0,1.0,0.0,1,11.798572380369551,-0.01952916922,-1.3217293620109558,-0.0,-1.0,0.0,10.382524402546265,
91,12.5527,-0.219335,0.00547903,0.330351,3599.98,1.53247,0.0,0.9732494354248047,0.3352617025375366,0.0,1,12.518123448003633,-0.0207339849885,-1.9732494354248047,-0.0,-1.0,0.0,10.905414632387693,
92,12.9233,-0.227481,0.00738209,0.330005,3600.05,1.60376,0.0,1.0,1.0,0.0,1,12.875247823741018,-0.021323768082499996,-0.026750564575195312,-0.0,-1.0,0.0,11.84589888628596,
93,13.4986,0.233864,0.00632351,0.329935,3600.12,1.677,0.0,0.15191088616847992,1.0,0.0,1,13.455651136524521,-0.022268302954999996,-0.8480891138315201,-0.0,-1.0,0.0,12.178956099420065,
94,14.2707,0.309059,0.00424212,0.330163,3600.2,1.75439,0.0,0.47319677472114563,1.0,0.0,1,14.240302675258526,-0.0235582856205,-0.3212858885526657,-0.0,-1.0,0.0,13.120358623072228,
95,15.0609,0.589408,0.0014798,0.330524,3600.28,1.83618,0.0,0.4345582127571106,1.0,0.0,1,15.049739953920097,-0.024889944557999998,-0.038638561964035034,-0.0,-1.0,0.0,14.013258440772887,
96,15.8491,0.801078,-0.00327808,0.331199,3600.37,1.92212,0.0,-1.0,1.0,0.0,1,15.823037582040122,-0.0262460303545,-1.4345582127571106,-0.0,-1.0,0.0,14.366424087858489,
97,16.7215,0.57162,-0.00700504,0.332027,3600.47,2.02197,0.0,-0.7772951722145081,0.4759480953216553,0.0,1,16.66252282558893,-0.027759947402500002,-0.22270482778549194,-0.0,-1.0,0.0,15.56795142985078,
98,17.0237,-0.0304996,-0.00707561,0.332379,3600.56,2.11597,0.0,0.07811936736106873,1.0,0.0,1,16.963047833886,-0.028291601911500004,-0.8554145395755768,-0.0,-1.0,0.0,15.678131870101826,
99,17.659,-0.110401,-0.00564319,0.332322,3600.66,2.21216,0.0,0.33608078956604004,1.0,0.0,1,17.60889253843338,-0.02934237099,-0.2579614222049713,-0.0,-1.0,0.0,16.502161740781887,
100,18.4052,0.311649,-0.00738746,0.332531,3600.76,2.31274,0.0,1.0,1.0,0.0,1,18.336714553356945,-0.030601497806000005,-0.66391921043396,-0.0,-1.0,0.0,17.106937292420756,
101,19.1112,0.769552,-0.0128673,0.333213,3600.86,2.41699,0.0,-0.20610620081424713,0.0,0.0,1,18.986666546868047,-0.031840501428,-1.2061062008142471,-0.0,-1.0,0.0,17.592994185195774,
102,19.3688,1.1042,-0.0196779,0.33443,3600.97,2.52441,0.0,-1.0,1.0,0.0,1,19.174493773732465,-0.03238753892,-0.7938937991857529,-0.0,-1.0,0.0,17.90393809505674,
103,19.9893,0.662089,-0.0227545,0.335646,3601.08,2.63354,0.0,-1.0,1.0,0.17671334743499756,1,19.756721682085463,-0.033546642939000004,-0.0,-0.0,-1.0,0.0,18.72317503914646,
104,20.4248,0.142344,-0.0223048,0.336414,3601.19,2.74585,0.0,0.22691857814788818,1.0,0.0,1,20.19195284711776,-0.034355943336,-1.2269185781478882,-0.0,-1.0,0.0,18.789521330337397,
105,21.0108,-0.090882,-0.0199793,0.336771,3601.31,2.86084,0.0,-1.0,1.0,0.0,2,20.796730098714836,-0.035379140633999995,-1.2269185781478882,-0.0,-1.0,0.0,19.39327538463647,
106,21.2079,-0.433724,-0.0180939,0.33695,3601.43,2.97876,0.0,-1.0,0.6342994570732117,0.0,2,21.012572133934476,-0.035730009525,-0.0,-0.0,-1.0,0.0,19.976842124409476,
107,21.0851,-1.08069,-0.0133188,0.336542,3601.54,3.09619,0.0,1.0,1.0,0.0,2,20.94281991650793,-0.035480108621000005,-2.0,-0.0,-1.0,0.0,19.307339807886926,
108,21.0573,-1.34152,-0.00648433,0.335519,3601.66,3.21313,0.0,-0.49912142753601074,0.0,0.0,2,20.988586545667324,-0.0353256211935,-1.4991214275360107,-0.0,-1.0,0.0,19.50352449621302,
109,21.019,-1.45334,-0.000178162,0.334322,3601.78,3.33008,0.0,0.6137109994888306,1.0,0.0,2,21.017127272881527,-0.03513557059,-1.1128324270248413,-0.0,-1.0,0.0,19.648141974184075,
110,21.5119,-1.09697,0.0050084,0.333059,3601.9,3.448,0.0,0.27251240611076355,1.0,0.437030553817749,2,21.457760322788523,-0.0358236595105,-0.341198593378067,-0.0,-1.0,0.0,20.319577085264605,
111,21.4439,-0.628299,0.00710266,0.332179,3602.02,3.56787,0.0,-0.24213990569114685,1.0,0.0,2,21.36720537862355,-0.0356160662905,-0.5146523118019104,-0.0,-1.0,0.0,20.177193618792476,
112,21.4869,-0.417282,0.00827187,0.331583,3602.13,3.68677,0.0,0.163727268576622,1.0,0.0,2,21.397297487857777,-0.035623453813499996,-0.40586717426776886,-0.0,-1.0,0.0,20.239913881763947,
113,22.0281,-0.0643919,0.00869101,0.331148,3602.25,3.80762,0.0,0.7385772466659546,1.0,0.0,2,21.931546060144722,-0.036472806293999994,-0.5748499780893326,-0.0,-1.0,0.0,20.72261826042392,
114,22.5808,0.531564,0.00571316,0.331231,3602.38,3.93164,0.0,0.2983587682247162,1.0,0.0,2,22.515927969358632,-0.037397304824,-0.4402184784412384,-0.0,-1.0,0.0,21.34646512100226,
115,23.2019,0.82852,0.000556167,0.331852,3602.51,4.05908,0.0,0.07782109081745148,1.0,0.0,2,23.195444346348122,-0.038497984593999994,-0.2205376774072647,-0.0,-1.0,0.0,22.090785058531942,
116,23.8032,0.581787,-0.00262386,0.332552,3602.64,4.1897,0.0,0.5373150110244751,1.0,0.0,2,23.77188996545652,-0.039579008832,-0.4594939202070236,-0.0,-1.0,0.0,22.594462780562413,
117,24.2985,0.754235,-0.00528175,0.333205,3602.77,4.32349,0.0,0.3765995502471924,1.0,0.0,2,24.23399207174737,-0.0404819084625,-0.16071546077728271,-0.0,-1.0,0.0,23.145295525051687,
118,24.8633,1.05477,-0.010321,0.334241,3602.91,4.45996,0.0,0.3109375536441803,1.0,0.0,2,24.733670972873533,-0.0415516712765,-0.06566199660301208,-0.0,-1.0,0.0,23.67242070261613,
119,25.5166,1.07893,-0.0156549,0.335532,3603.05,4.6001,0.0,-1.0,0.9217910170555115,0.0,2,25.313751559472987,-0.042808179156,-1.3109375536441803,-0.0,-1.0,0.0,23.87766211422373,
120,26.1698,0.718319,-0.0192755,0.336811,3603.19,4.74365,0.0,0.7398541569709778,0.0,0.0,2,25.912736150803447,-0.044071382539000004,-1.7398541569709778,-0.0,-1.0,0.0,24.346708521173156,
121,26.237,0.649983,-0.021251,0.337845,3603.34,4.8894,0.0,-0.7988266348838806,1.0,0.0,2,25.95231558194116,-0.044320196325,-1.5386807918548584,-0.0,-1.0,0.0,24.446391148059703,
122,26.7657,0.504392,-0.024299,0.339007,3603.48,5.03638,0.0,-0.7370121479034424,0.9232053160667419,0.0,2,26.4326407279168,-0.045368798299499996,-0.06181448698043823,-0.0,-1.0,0.0,25.36872758352317,
