step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7125296592712402,1.0,0.15957581996917725,1,-0.009092603003111566,1.522224058775e-05,-1.3201467394828796,-0.0,-1.0,0.0,-1.4051214026073877,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28747034072875977,-0.0,-1.0,0.0,-1.0953184829811518,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13315683603286743,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1331568360328674,-0.0,-1.0,0.0,-1.349024431572384,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9176325798034668,0.8608789443969727,1,-0.009092603003111566,1.522224058775e-05,-1.1331568360328674,-0.0,-1.0,0.0,-1.349024431572384,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40128618478775024,0.0,0.7117981314659119,1,-0.009092603003111566,1.522224058775e-05,-1.4012861847877502,-0.0,-1.0,0.0,-1.4294632361988489,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23899969458580017,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6402858793735504,-0.0,-1.0,0.0,-1.201163144574589,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5186388492584229,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.757638543844223,-0.0,-1.0,0.0,-1.2363689439157908,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2240656614303589,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7427045106887817,-0.0,-1.0,0.0,-1.2318887339691584,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.791066586971283,1,-0.009092603003111566,1.522224058775e-05,-0.7759343385696411,-0.0,-1.0,0.0,-1.2418576823334162,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6282759308815002,0.7831472754478455,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6785071492195129,0.27278950810432434,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32149285078048706,-0.0,-1.0,0.0,-1.1055252359966699,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8668231964111328,1,-0.009092603003111566,1.522224058775e-05,-1.678507149219513,-0.0,-1.0,0.0,-1.5126295255283777,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1953803300857544,0.6871690154075623,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8046196699142456,-0.0,-1.0,0.0,-1.2504632817367975,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7853364944458008,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9807168245315552,-0.0,-1.0,0.0,-1.3032924281219902,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8034403920173645,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01810389757156372,-0.0,-1.0,0.0,-1.014508550033993,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1965596079826355,-0.0,-1.0,0.0,-1.0680452631573145,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3519846796989441,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3796488046646118,0.8738802075386047,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6203511953353882,-0.0,-1.0,0.0,-1.1951827393631402,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2524825930595398,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6203511953353882,-0.0,-1.0,0.0,-1.1951827393631402,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9046587944030762,0.8622983694076538,0.8830274343490601,1,-0.009092603003111566,1.522224058775e-05,-0.09534120559692383,-0.0,-1.0,0.0,-1.0376797424416009,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10258865356445312,0.0,0.3219572901725769,1,-0.009092603003111566,1.522224058775e-05,-1.0072474479675293,-0.0,-1.0,0.0,-1.3112516151527824,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4447438418865204,0.44177550077438354,1,-0.009092603003111566,1.522224058775e-05,-1.1025886535644531,-0.0,-1.0,0.0,-1.3398539768318596,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47416797280311584,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5258320271968842,-0.0,-1.0,0.0,-1.166826988921589,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5258320271968842,-0.0,-1.0,0.0,-1.166826988921589,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8748225569725037,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12517744302749634,-0.0,-1.0,0.0,-1.0466306136707728,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7634950280189514,0.2947149872779846,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11132752895355225,-0.0,-1.0,0.0,-1.0424756394485895,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06752407550811768,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8310191035270691,-0.0,-1.0,0.0,-1.2583831118206446,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05542844533920288,1.0,0.7674221992492676,1,-0.009092603003111566,1.522224058775e-05,-0.12295252084732056,-0.0,-1.0,0.0,-1.04596313701672,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0041542649269104,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05958271026611328,-0.0,-1.0,0.0,-1.0269521938423578,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5206629633903503,0.2523365020751953,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5248172283172607,-0.0,-1.0,0.0,-1.166522549257702,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5674300193786621,0.3902498483657837,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04676705598831177,-0.0,-1.0,0.0,-1.0231074975590173,
48,0.0014401,0.0062034,0.00853842,0.33344,3598.45,0.0,0.0,1.0,0.9984563589096069,1.0,1,0.001433899490732849,-2.40093472e-06,-0.4325699806213379,-0.0,-1.0,0.0,-1.1283394956303885,
49,0.0182806,-0.00395804,0.00830382,0.333429,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,0.01820407121492144,-3.0476410887e-05,-0.0,-0.0,-1.0,0.0,-0.9818264051959655,
50,0.00962294,0.0316943,0.00838536,0.333457,3598.45,0.000244141,0.0,-0.18631215393543243,1.0,0.0,1,0.009582256251753187,-1.60441835179e-05,-1.1863121539354324,-0.0,-1.0,0.0,-1.3463274341123945,
51,-0.120359,0.00616141,0.00838869,0.33348,3598.45,0.000244141,0.0,0.14884045720100403,1.0,0.0,1,-0.11984994393711787,0.0002006865966,-0.33515261113643646,-0.0,-1.0,0.0,-1.2201950406814488,
52,0.688949,0.00316512,0.00848454,0.333479,3598.45,0.00195313,0.0,-0.5083024501800537,1.0,0.0,1,0.6860015297105979,-0.0011487501178550003,-0.6571429073810577,-0.0,-1.0,0.0,-0.5122900926215743,
53,1.51131,0.0524589,0.00830382,0.333477,3598.46,0.00805664,0.0,0.5747991800308228,1.0,0.0,1,1.5049831443072395,-0.00251993562435,-1.0831016302108765,-0.0,-1.0,0.0,0.17753271961962658,
54,2.29708,0.0575462,0.00806731,0.333508,3598.47,0.0187988,0.0,0.17388586699962616,1.0,0.0,1,2.287739723985896,-0.0038304727832,-0.4009133130311966,-0.0,-1.0,0.0,1.163635257293337,
55,3.07093,-0.0278958,0.00815791,0.333504,3598.48,0.0336914,0.0,-1.0,1.0,0.0,1,3.0583017667353656,-0.005120837193600001,-1.1738858669996262,-0.0,-1.0,0.0,1.7010151694418778,
56,3.74409,-0.240368,0.00881832,0.333349,3598.5,0.0532227,0.0,-1.0,0.909636378288269,0.0,1,3.7274363476328913,-0.00624044328705,-0.0,-0.0,-1.0,0.0,2.721195904345841,
57,4.5193,-0.389828,0.0104372,0.332994,3598.52,0.076416,0.0,-0.6362646818161011,1.0,0.0,1,4.495469856149808,-0.007524498921000001,-0.3637353181838989,-0.0,-1.0,0.0,3.3788247617736387,
58,5.31856,-0.588108,0.0130278,0.33248,3598.55,0.104004,0.0,-0.8696938753128052,1.0,0.0,1,5.283465075888463,-0.008841574143999999,-0.2334291934967041,-0.0,-1.0,0.0,4.204594743695452,
59,5.51016,-0.497871,0.0154535,0.331856,3598.58,0.134521,0.0,-1.0,1.0,0.3451465368270874,1,5.466928136399633,-0.0091428982848,-0.13030612468719482,-0.0,-1.0,0.0,4.4186934007086744,
60,5.26342,-0.528311,0.0173499,0.331311,3598.61,0.166992,0.0,0.3634616434574127,0.300265908241272,0.0,1,5.216970210467066,-0.008719144718100001,-1.3634616434574127,-0.0,-1.0,0.0,3.799212572711742,
61,5.91092,-0.381059,0.0188233,0.330793,3598.65,0.197998,0.0,0.5315103530883789,1.0,0.0,1,5.854244637231057,-0.0097764547978,-0.1680487096309662,-0.0,-1.0,0.0,4.794053569543967,
62,6.71066,-0.152666,0.0189287,0.330436,3598.68,0.233154,0.0,0.8353456258773804,1.0,0.0,1,6.645949593280866,-0.0110872182388,-0.30383527278900146,-0.0,-1.0,0.0,5.5437117932053654,
63,7.46707,0.181683,0.0174038,0.330331,3598.72,0.272705,0.0,1.0,1.0,0.0,1,7.400964753434712,-0.012333023500849999,-0.16465437412261963,-0.0,-1.0,0.0,6.339235417697076,
64,8.26135,0.167577,0.0158693,0.330407,3598.76,0.316406,0.0,-0.6712154150009155,1.0,0.0,1,8.194761605123993,-0.013648039347250002,-1.6712154150009155,-0.0,-1.0,0.0,6.679748941276468,
65,8.96766,-0.190293,0.0163824,0.330271,3598.81,0.364258,0.0,-0.6436765789985657,1.0,0.0,1,8.893004032116671,-0.0148087901793,-0.027538836002349854,-0.0,-1.0,0.0,7.869933591136666,
66,9.69776,-0.550297,0.0188996,0.329744,3598.86,0.41626,0.0,-0.47040241956710815,1.0,0.0,1,9.604391619567556,-0.0159888908672,-0.17327415943145752,-0.0,-1.0,0.0,8.536420480870918,
67,9.80636,-0.46214,0.0210997,0.32907,3598.92,0.470703,0.0,0.22863101959228516,1.0,0.36649930477142334,1,9.700729247434069,-0.016134894426,-0.6990334391593933,-0.0,-1.0,0.0,8.474884321260252,
68,10.1174,-0.115382,0.0217859,0.328579,3598.97,0.525635,0.0,0.8001125454902649,1.0,0.0,1,10.004799492664807,-0.016621825873000002,-0.5714815258979797,-0.0,-1.0,0.0,8.816733209022413,
69,10.8305,-0.0804862,0.0212085,0.328355,3599.03,0.583984,0.0,-0.15408948063850403,1.0,0.0,1,10.71322358935442,-0.017781244137500003,-0.9542020261287689,-0.0,-1.0,0.0,9.409181737378288,
70,11.5263,0.0453019,0.0212313,0.328102,3599.09,0.64624,0.0,0.055494219064712524,0.942989706993103,0.0,1,11.401352279209563,-0.018909010413000003,-0.20958369970321655,-0.0,-1.0,0.0,10.319568158885598,
71,12.1355,0.20032,0.0203792,0.328007,3599.16,0.712158,0.0,0.11942322552204132,0.689841628074646,0.0,1,12.009332747398636,-0.0199026447425,-0.0639290064573288,-0.0,-1.0,0.0,10.970251400718938,
72,12.9207,0.460936,0.0180656,0.328112,3599.24,0.788818,0.0,0.3031512200832367,1.0,0.0,1,12.801887868681678,-0.021197183592000002,-0.18372799456119537,-0.0,-1.0,0.0,11.72557228672132,
73,13.6524,0.818278,0.0140421,0.328493,3599.31,0.862793,0.0,1.0,1.0,0.0,1,13.555202995139515,-0.022423589166,-0.6968487799167633,-0.0,-1.0,0.0,12.323724771998487,
74,13.7552,1.38228,0.00822276,0.3294,3599.39,0.939453,0.0,0.7949875593185425,0.2940857410430908,0.0,1,13.698182765186846,-0.022654814400000004,-0.20501244068145752,-0.0,-1.0,0.0,12.61402421858241,
75,14.4058,1.25674,0.0023629,0.330608,3599.46,1.01758,0.0,-0.3492640554904938,1.0,0.0,1,14.388740067520697,-0.023813363631999998,-1.1442516148090363,-0.0,-1.0,0.0,13.021651219445987,
76,15.2332,0.805645,-0.000619713,0.331542,3599.55,1.1001,0.0,-1.0,1.0,0.0,1,15.228476969155343,-0.025252227972,-0.6507359445095062,-0.0,-1.0,0.0,14.008003957830491,
77,15.9996,0.232214,-0.000356499,0.332014,3599.63,1.18701,0.0,-0.7954542636871338,1.0,0.0,1,15.99674706265334,-0.026560455971999998,-0.2045457363128662,-0.0,-1.0,0.0,14.90882288578748,
78,16.737,0.0979061,0.00097483,0.332079,3599.73,1.27832,0.0,0.9297506809234619,1.0,0.0,1,16.72883418390629,-0.027790031115,-1.7252049446105957,-0.0,-1.0,0.0,15.18348266940811,
79,17.4547,-0.125054,0.00129479,0.332096,3599.82,1.37354,0.0,-0.2746947109699249,1.0,0.0,1,17.44338528641523,-0.028983180255999996,-1.2044453918933868,-0.0,-1.0,0.0,16.053068488591215,
80,18.2122,-0.0821009,0.00252312,0.331902,3599.92,1.47266,0.0,0.05937574803829193,1.0,0.0,1,18.189166270718882,-0.030223328022,-0.33407045900821686,-0.0,-1.0,0.0,17.058721804994416,
81,18.966,0.338599,0.000748809,0.331989,3600.02,1.57617,0.0,0.45847463607788086,1.0,0.0,1,18.95889372765728,-0.031482516870000005,-0.39909888803958893,-0.0,-1.0,0.0,17.807681544375402,
82,19.5957,0.892218,-0.00415594,0.332603,3600.13,1.68359,0.0,0.9105401635169983,1.0,0.0,1,19.554811613859663,-0.0325879430355,-0.45206552743911743,-0.0,-1.0,0.0,18.386604012592425,
83,19.9655,1.27085,-0.0105942,0.333804,3600.24,1.7937,0.0,0.2514004707336426,0.5924485921859741,0.0,1,19.85862230412296,-0.03332281881,-0.6591396927833557,-0.0,-1.0,0.0,18.627557577477955,
84,20.6526,1.05599,-0.015014,0.335101,3600.35,1.90625,0.0,0.30467814207077026,1.0,0.0,1,20.495239043713866,-0.034603534563,-0.053277671337127686,-0.0,-1.0,0.0,19.444652207749726,
85,20.8984,1.33232,-0.0203393,0.336507,3600.47,2.02222,0.0,0.9000743627548218,1.0,0.0,2,20.681562689101053,-0.035162289444,-0.5953962206840515,-0.0,-1.0,0.0,19.467781533451838,
86,20.868,1.34583,-0.0270436,0.338288,3600.59,2.13794,0.0,-0.32770222425460815,1.0,0.0,2,20.57823096459078,-0.03529696991999999,-1.22777658700943,-0.0,-1.0,0.0,19.17460101856795,
87,20.9101,0.682462,-0.0303453,0.339775,3600.7,2.25366,0.0,-1.0,1.0,0.0,2,20.58326039949284,-0.0355236461375,-0.6722977757453918,-0.0,-1.0,0.0,19.346047420631724,
88,21.4039,-0.0250156,-0.0293844,0.340632,3600.82,2.37109,0.0,-1.0,1.0,0.0,2,21.08023501445359,-0.036454266324,-0.0,-0.0,-1.0,0.0,20.04378074812959,
89,21.8825,-0.746692,-0.0245321,0.340796,3600.94,2.4917,0.0,-0.887773871421814,1.0,0.0,2,21.607530706993792,-0.03728734235,-0.11222612857818604,-0.0,-1.0,0.0,20.536575526070333,
90,22.4113,-1.16234,-0.017474,0.340269,3601.06,2.61475,0.0,1.0,1.0,0.0,2,22.21208098272943,-0.0381293531985,-1.887773871421814,-0.0,-1.0,0.0,20.607619468104385,
91,23.053,-0.799955,-0.0129703,0.33966,3601.19,2.74146,0.0,0.3886427879333496,1.0,0.0,2,22.9015629680533,-0.0391509099,-0.6113572120666504,-0.0,-1.0,0.0,21.679004894533307,
92,23.6638,-0.177013,-0.0126718,0.339504,3601.32,2.87134,0.0,1.0,1.0,0.0,2,23.511972665892625,-0.04016977377599999,-0.6113572120666504,-0.0,-1.0,0.0,22.288395728496628,
93,24.2999,0.0886387,-0.0145081,0.339852,3601.45,3.00464,0.0,-1.0,1.0,0.0,2,24.12107615718106,-0.041291848074,-2.0,-0.0,-1.0,0.0,22.47978430910706,
94,24.9487,0.318906,-0.0158423,0.340342,3601.59,3.1416,0.0,0.5930758714675903,1.0,0.0,2,24.747955143596837,-0.042455452277,-1.5930758714675903,-0.0,-1.0,0.0,23.22757692987956,
95,25.5928,0.340743,-0.0183867,0.341123,3601.73,3.28223,0.0,-0.3130022883415222,1.0,0.0,2,25.35320372247552,-0.043651463572,-0.9060781598091125,-0.0,-1.0,0.0,24.037728810960786,
96,26.2374,0.453226,-0.0199092,0.341887,3601.87,3.42627,0.0,1.0,1.0,0.0,2,25.971034662780667,-0.044851129869,-1.3130022883415222,-0.0,-1.0,0.0,24.532282846409213,
97,26.9471,0.441499,-0.0229262,0.342986,3602.04,3.58887,0.0,0.07795384526252747,1.0,0.0,2,26.63114822609078,-0.046212390203000005,-0.9220461547374725,-0.0,-1.0,0.0,25.30832198946654,
98,27.5807,0.666031,-0.025759,0.344089,3602.19,3.74048,0.0,0.2670789957046509,1.0,0.0,2,27.216363905675145,-0.0474510774115,-0.1891251504421234,-0.0,-1.0,0.0,26.11217528313101,
99,28.2424,0.446523,-0.0286792,0.34536,3602.34,3.89551,0.0,-0.9552572965621948,1.0,0.0,2,27.825856953403925,-0.048768976320000004,-1.2223362922668457,-0.0,-1.0,0.0,26.41038708940387,
100,28.778,-0.146907,-0.027643,0.346237,3602.5,4.05396,0.0,-0.35680896043777466,1.0,0.0,2,28.36930108268488,-0.049820041929999996,-0.5984483361244202,-0.0,-1.0,0.0,27.139946539917553,
101,29.3534,-0.352386,-0.0244258,0.346619,3602.66,4.21533,0.0,0.6965718269348145,1.0,0.0,2,28.986189534034878,-0.050872230773,-1.0533807873725891,-0.0,-1.0,0.0,27.6193030670501,
102,29.9155,0.124341,-0.0245774,0.347177,3602.83,4.38037,0.0,0.7104035019874573,1.0,0.0,2,29.53887965134273,-0.0519298677175,-0.013831675052642822,-0.0,-1.0,0.0,28.482800281109434,
103,30.3864,0.715277,-0.0286568,0.348323,3603.0,4.54785,0.0,0.9851261377334595,0.8941460847854614,0.0,2,29.938595107682474,-0.052921410036,-0.2747226357460022,-0.0,-1.0,0.0,28.803256906922673,
104,30.812,1.21544,-0.035704,0.350151,3603.17,4.71777,0.0,0.4873465597629547,1.0,0.0,2,30.24242392791159,-0.05394426306,-0.49777957797050476,-0.0,-1.0,0.0,29.03914579146044,
105,31.4185,1.13932,-0.0430263,0.352442,3603.34,4.89014,0.0,-1.0,1.0,0.0,2,30.713720166457595,-0.055365994885000006,-1.4873465597629547,-0.0,-1.0,0.0,29.212150203643706,
106,32.0313,0.554052,-0.0459092,0.354529,3603.51,5.06641,0.0,-0.5128796100616455,1.0,0.0,2,31.26254304403514,-0.0567801237885,-0.4871203899383545,-0.0,-1.0,0.0,30.059626803265136,
107,32.584,-0.0785913,-0.0443695,0.356072,3603.69,5.24561,0.0,-0.29982930421829224,1.0,0.0,2,31.829301236334707,-0.058011250240000006,-0.21305030584335327,-0.0,-1.0,0.0,30.7073748943417,
108,33.0721,-0.67384,-0.0395916,0.356991,3603.88,5.42822,0.0,-1.0,1.0,0.0,2,32.39166555966692,-0.0590322102555,-0.7001706957817078,-0.0,-1.0,0.0,31.122582140676904,
109,33.0936,-1.28928,-0.032245,0.357174,3604.06,5.6123,0.0,-0.7773594856262207,0.10174846649169922,0.0,2,32.54293800872191,-0.059100867432,-0.2226405143737793,-0.0,-1.0,0.0,31.41704498697778,
110,33.3739,-1.66099,-0.0224884,0.356606,3604.24,5.79688,0.0,1.0,1.0,0.0,2,32.99023011853489,-0.059506664917,-1.7773594856262207,-0.0,-1.0,0.0,31.397515607930018,
111,33.8761,-1.925,-0.0111111,0.355508,3604.43,5.98413,0.0,-1.0,1.0,0.0,2,33.68581241346055,-0.060216122794,-2.0,-0.0,-1.0,0.0,32.02559629066655,
112,34.3472,-2.03621,0.00175017,0.353779,3604.62,6.17358,0.0,0.22696995735168457,1.0,0.0,2,34.31709069147707,-0.060756590344,-1.2269699573516846,-0.0,-1.0,0.0,32.888243113927565,
113,35.0388,-1.48634,0.0108768,0.351944,3604.81,6.36646,0.0,1.0,1.0,0.0,2,34.846176139020656,-0.061658477136,-0.7730300426483154,-0.0,-1.0,0.0,33.55260864909016,
114,35.6637,-0.784728,0.0144207,0.350499,3605.01,6.56299,0.0,1.0,1.0,0.0,2,35.40285296677747,-0.0625004559315,-0.0,-0.0,-1.0,0.0,34.340352510845975,
115,36.1304,-0.0922973,0.0135333,0.349656,3605.21,6.76245,0.0,0.30774348974227905,0.7921048998832703,0.0,2,35.882617096930545,-0.06316605571200001,-0.692256510257721,-0.0,-1.0,0.0,34.611774088141225,
116,36.3442,0.554817,0.00971049,0.349498,3605.41,6.96411,0.0,1.0,0.38567298650741577,0.0,2,36.166029278277456,-0.063511126058,-0.692256510257721,-0.0,-1.0,0.0,34.894841199142135,
117,36.7324,1.08416,0.00292509,0.35006,3605.61,7.16699,0.0,1.0,1.0,0.0,2,36.67852014477423,-0.06429271971999999,-0.0,-0.0,-1.0,0.0,35.61422742505423,
118,37.1116,1.52837,-0.00711328,0.351341,3605.82,7.37231,0.0,0.7537649869918823,0.9537804126739502,0.0,2,36.97866961571326,-0.06519413327800001,-0.24623501300811768,-0.0,-1.0,0.0,35.839604978532826,
119,37.5134,1.77402,-0.0189078,0.353347,3606.03,7.57959,0.0,-0.4888594150543213,1.0,0.0,2,37.15206778635605,-0.066276236749,-1.2426244020462036,-0.0,-1.0,0.0,35.71300422899319,
120,38.1762,1.30046,-0.0280135,0.355609,3606.24,7.78955,0.0,-1.0,1.0,0.0,2,37.626566921060835,-0.067879001529,-0.5111405849456787,-0.0,-1.0,0.0,36.405345744048134,
121,38.4436,0.606683,-0.0311931,0.357534,3606.45,8.00269,0.0,-0.4318937361240387,0.3546435832977295,0.0,2,37.82540822244652,-0.06872447041200001,-0.5681062638759613,-0.0,-1.0,0.0,36.58625187287173,
122,38.8713,-0.0781189,-0.0293091,0.358835,3606.66,8.21704,0.0,-1.0,1.0,0.0,2,38.285045661057886,-0.0697419146775,-0.5681062638759613,-0.0,-1.0,0.0,37.044871867217594,
123,39.3285,-0.646675,-0.0234965,0.359437,3606.88,8.43433,0.0,-0.6355525851249695,1.0,0.0,2,38.855645614988966,-0.0706805902725,-0.3644474148750305,-0.0,-1.0,0.0,37.675630800253955,
124,39.7789,-0.924431,-0.0164288,0.359441,3607.1,8.6543,0.0,1.0,1.0,0.0,2,39.4467867520879,-0.0714908379745,-1.6355525851249695,-0.0,-1.0,0.0,37.88463013857591,
