step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7430528402328491,0.9725112915039062,1,-0.009092603003111566,1.522224058775e-05,-0.47271257638931274,-0.0,-1.0,0.0,-1.1508911536793176,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2491973340511322,0.501017689704895,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7508026659488678,-0.0,-1.0,0.0,-1.2343181805471841,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.446913480758667,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6961108148097992,-0.0,-1.0,0.0,-1.2179106252054637,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42591509222984314,1.0,0.975422203540802,1,-0.009092603003111566,1.522224058775e-05,-0.8728285729885101,-0.0,-1.0,0.0,-1.2709259526590768,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5740849077701569,-0.0,-1.0,0.0,-1.181302853093571,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14033493399620056,0.27508601546287537,0.7364702820777893,1,-0.009092603003111566,1.522224058775e-05,-0.8596650660037994,-0.0,-1.0,0.0,-1.2669769005636637,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29954221844673157,0.0,0.3298349976539612,1,-0.009092603003111566,1.522224058775e-05,-0.159207284450531,-0.0,-1.0,0.0,-1.056839566097683,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3765724301338196,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7004577815532684,-0.0,-1.0,0.0,-1.2192147152285044,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6325118541717529,0.543647825717926,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17526543140411377,0.5990146398544312,0.07088929414749146,1,-0.009092603003111566,1.522224058775e-05,-1.1752654314041138,-0.0,-1.0,0.0,-1.361657010183758,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7540138959884644,0.7084383964538574,1,-0.009092603003111566,1.522224058775e-05,-0.8247345685958862,-0.0,-1.0,0.0,-1.2564977513412896,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5832578539848328,0.9795428514480591,0.6556829214096069,1,-0.009092603003111566,1.522224058775e-05,-1.5832578539848328,-0.0,-1.0,0.0,-1.4840547369579735,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22517141699790955,0.12701964378356934,0.7542639374732971,1,-0.009092603003111566,1.522224058775e-05,-0.3580864369869232,-0.0,-1.0,0.0,-1.1165033118586007,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22128641605377197,0.7070222496986389,0.91290682554245,1,-0.009092603003111566,1.522224058775e-05,-0.0038850009441375732,-0.0,-1.0,0.0,-1.010242881045765,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3055161237716675,0.43065938353538513,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5268025398254395,-0.0,-1.0,0.0,-1.1671181427101556,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4408370554447174,1,-0.009092603003111566,1.522224058775e-05,-1.3055161237716675,-0.0,-1.0,0.0,-1.400732217894024,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.068966805934906,0.31909674406051636,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5761532187461853,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4238467812538147,-0.0,-1.0,0.0,-1.1362314151386683,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2213086187839508,0.19337248802185059,0.18615388870239258,1,-0.009092603003111566,1.522224058775e-05,-0.3548445999622345,-0.0,-1.0,0.0,-1.1155307607511942,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9415508508682251,1,-0.009092603003111566,1.522224058775e-05,-0.7786913812160492,-0.0,-1.0,0.0,-1.2426847951273385,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8840005993843079,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9373725652694702,0.2326505184173584,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06262743473052979,-0.0,-1.0,0.0,-1.0278656111816828,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2547125816345215,0.0,0.18947404623031616,1,-0.009092603003111566,1.522224058775e-05,-1.1920851469039917,-0.0,-1.0,0.0,-1.3667029248337212,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2547125816345215,-0.0,-1.0,0.0,-1.3854911552528804,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.012454688549041748,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1182909607887268,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8817090392112732,-0.0,-1.0,0.0,-1.2735900925259056,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3750559091567993,0.6813905239105225,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4933468699455261,-0.0,-1.0,0.0,-1.1570814417461817,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5605664253234863,0.6501389741897583,0.7495145797729492,1,-0.009092603003111566,1.522224058775e-05,-0.9356223344802856,-0.0,-1.0,0.0,-1.2897640811066093,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40157604217529297,0.7418200969696045,0.5159568786621094,1,-0.009092603003111566,1.522224058775e-05,-0.9621424674987793,-0.0,-1.0,0.0,-1.2977201210121576,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6492834091186523,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0508594512939453,-0.0,-1.0,0.0,-1.3243352161507074,
48,-0.00201005,0.00466203,0.00855463,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.0020013789388646504,3.3511553600000005e-06,-0.35071659088134766,-0.0,-1.0,0.0,-1.107213005047909,
49,-0.0135222,-0.00790461,0.00857943,0.333439,3598.45,0.0,0.0,0.18932652473449707,0.4181825518608093,0.49179092049598694,1,-0.01346369666877338,2.2544144229e-05,-0.8106734752655029,-0.0,-1.0,0.0,-1.2566431951041952,
50,-0.0084799,-0.031012,0.00884932,0.333431,3598.45,0.0,0.0,0.036379337310791016,0.1119762659072876,0.15352308750152588,1,-0.008442047785087321,1.4137307684499998e-05,-0.15294718742370605,-0.0,-1.0,0.0,-1.0543120667045147,
51,0.0246753,-0.0335532,0.00873774,0.333424,3598.45,0.0,0.0,-0.09797567129135132,0.19971364736557007,0.09624558687210083,1,0.024566556243698343,-4.1136686136e-05,-0.13435500860214233,-0.0,-1.0,0.0,-1.0157810830230805,
52,0.180812,-0.0140411,0.00873917,0.333406,3598.45,0.000244141,0.0,-0.6843140125274658,1.0,0.004458487033843994,1,0.18001503211182854,-0.00030141902836,-0.5863383412361145,-0.0,-1.0,0.0,-0.9961878892873658,
53,0.782835,0.000783631,0.00879496,0.333402,3598.45,0.00268555,0.0,-1.0,0.0,0.0,1,0.7793622666586816,-0.0013049937733499999,-0.3156859874725342,-0.0,-1.0,0.0,-0.3166485233564287,
54,0.935649,-0.0971036,0.00914543,0.333333,3598.46,0.00830078,0.0,-0.722203254699707,0.37260591983795166,0.0,1,0.9313314753744827,-0.001559413440585,-0.27779674530029297,-0.0,-1.0,0.0,-0.15356696165619022,
55,1.08423,-0.110201,0.00965327,0.333211,3598.46,0.0141602,0.0,-0.40404748916625977,1.0,0.0,1,1.0789463818787837,-0.0018063868126500001,-0.31815576553344727,-0.0,-1.0,0.0,-0.018306734593900642,
56,1.88927,-0.115941,0.0101845,0.333088,3598.47,0.0227051,0.0,0.9584372043609619,1.0,0.0,1,1.879551550644983,-0.0031464658288,-1.3624846935272217,-0.0,-1.0,0.0,0.46765967675801634,
57,2.77431,-0.067026,0.0104415,0.332977,3598.48,0.0358887,0.0,0.48759719729423523,1.0,0.0,1,2.759675051159843,-0.00461890710435,-0.4708400070667267,-0.0,-1.0,0.0,1.613804141935475,
58,3.61463,0.0917429,0.0100905,0.332953,3598.5,0.0537109,0.0,1.0,1.0,0.0,1,3.5962095814812707,-0.00601750951195,-0.5124028027057648,-0.0,-1.0,0.0,2.4364712311575913,
59,4.28981,0.348051,0.00902241,0.333127,3598.52,0.0756836,0.0,0.2410719394683838,0.0,0.0,1,4.270283447825897,-0.00714525767935,-0.7589280605316162,-0.0,-1.0,0.0,3.035459771987062,
60,4.2258,0.227004,0.0076763,0.333415,3598.55,0.102051,0.0,-0.048016756772994995,1.0,0.0,1,4.209456401767513,-0.007044725535,-0.2890886962413788,-0.0,-1.0,0.0,3.1156850673600998,
61,4.91155,0.058024,0.00755137,0.333499,3598.57,0.127441,0.0,0.37402015924453735,0.0,0.20630615949630737,1,4.892865675125619,-0.00818998506725,-0.42203691601753235,-0.0,-1.0,0.0,3.75806461525311,
62,4.6081,0.114801,0.00737398,0.333518,3598.6,0.154785,0.0,-0.2516483664512634,0.3302980065345764,0.0,1,4.590984851864473,-0.0076844214790000006,-0.6256685256958008,-0.0,-1.0,0.0,3.3955998726767325,
63,4.66271,0.0270665,0.00699204,0.333589,3598.63,0.18042,0.0,0.02253413200378418,1.0,0.16458553075790405,1,4.646295229134955,-0.00777714383095,-0.2741824984550476,-0.0,-1.0,0.0,3.5562633357674907,
64,4.89879,0.0189976,0.00692385,0.33357,3598.65,0.206787,0.0,0.030493855476379395,1.0,0.0,1,4.881713469142935,-0.0081704469015,-0.007959723472595215,-0.0,-1.0,0.0,3.871155105199657,
65,5.62479,0.0241303,0.0067932,0.333556,3598.68,0.23584,0.0,-0.6239964962005615,0.7508667707443237,0.311862587928772,1,5.605555200542996,-0.009380912266200001,-0.6544903516769409,-0.0,-1.0,0.0,4.3998271827737145,
66,5.62961,-0.0630192,0.00700157,0.333499,3598.72,0.267822,0.0,-0.8340959548950195,1.0,0.0,1,5.609764120019418,-0.009387346526949999,-0.210099458694458,-0.0,-1.0,0.0,4.5373469358841305,
67,6.1737,-0.448109,0.00854987,0.333237,3598.75,0.300293,0.0,0.5916194915771484,0.5423339605331421,0.0,1,6.147082507119576,-0.0102865263345,-1.425715446472168,-0.0,-1.0,0.0,4.709081346843425,
68,6.52375,-0.402613,0.0104071,0.332735,3598.78,0.335693,0.0,0.0574435219168663,1.0,0.0,1,6.4894506703756125,-0.01085339978125,-0.5341759696602821,-0.0,-1.0,0.0,5.318344479696278,
69,7.25724,-0.140368,0.0109426,0.332426,3598.82,0.374023,0.0,0.14541040360927582,1.0,0.0,1,7.217099766778077,-0.012062476321200001,-0.08796688169240952,-0.0,-1.0,0.0,6.178647225949154,
70,8.04058,0.0531339,0.00997942,0.332342,3598.86,0.416504,0.0,0.02062854915857315,1.0,0.0,1,8.000060130856209,-0.013361112191800001,-0.12478185445070267,-0.0,-1.0,0.0,6.949264462329198,
71,8.85941,0.00899717,0.00952214,0.332285,3598.91,0.463623,0.0,-0.12288471311330795,1.0,0.0,1,8.81682872283819,-0.01471924525925,-0.1435132622718811,-0.0,-1.0,0.0,7.759055498897375,
72,9.72098,-0.149842,0.010132,0.332111,3598.97,0.520752,0.0,0.2239908128976822,0.0,0.0,1,9.671235396787635,-0.0161422219439,-0.34687552601099014,-0.0,-1.0,0.0,8.551030517040438,
73,9.74215,0.132143,0.0100109,0.331982,3599.02,0.575195,0.0,0.8573092222213745,1.0,0.22627151012420654,1,9.692898803885743,-0.016171092206500003,-0.6333184093236923,-0.0,-1.0,0.0,8.486732188882135,
74,9.98679,0.376321,0.00838393,0.332159,3599.08,0.630127,0.0,0.5805362462997437,1.0,0.0,1,9.944575231209866,-0.016586010898049997,-0.27677297592163086,-0.0,-1.0,0.0,8.844957327535326,
75,10.5504,0.71857,0.00481957,0.332623,3599.13,0.687012,0.0,0.20348411798477173,0.6867215037345886,0.0,1,10.524853369308993,-0.017546528496,-0.3770521283149719,-0.0,-1.0,0.0,9.3941912023185,
76,11.258,0.56945,0.00148838,0.333206,3599.2,0.748047,0.0,-1.0,1.0,0.0,1,11.249609442292483,-0.01875616574,-1.2034841179847717,-0.0,-1.0,0.0,9.869808041157052,
77,11.9053,0.135055,0.000958141,0.333513,3599.26,0.812256,0.0,-0.6570353507995605,1.0,0.0,1,11.899591058113296,-0.0198528615945,-0.34296464920043945,-0.0,-1.0,0.0,10.776848801758664,
78,12.6158,-0.359434,0.00310915,0.333364,3599.33,0.880615,0.0,-0.4221705198287964,0.0,0.0,1,12.596126847067751,-0.021028267756,-0.23486483097076416,-0.0,-1.0,0.0,11.504639130020522,
79,12.7971,-0.759749,0.00676935,0.332752,3599.4,0.95166,0.0,-1.0,1.0,0.0,1,12.753493099689408,-0.021291303096,-0.5778294801712036,-0.0,-1.0,0.0,11.558852952542047,
80,13.2574,-1.11908,0.011511,0.33178,3599.47,1.02368,0.0,0.9693160057067871,1.0,0.0,1,13.18022040561252,-0.021992700860000002,-1.969316005706787,-0.0,-1.0,0.0,11.567432903040483,
81,14.015,-1.07308,0.017183,0.330524,3599.55,1.09937,0.0,-1.0,1.0,0.0,1,13.892527100759194,-0.023161469299999998,-1.969316005706787,-0.0,-1.0,0.0,12.278570829747158,
82,14.752,-1.24799,0.022442,0.329229,3599.63,1.17944,0.0,1.0,1.0,0.7769252061843872,1,14.582766984973905,-0.02428393104,-2.0,-0.0,-1.0,0.0,12.958483053933906,
83,14.4627,-1.1576,0.0277097,0.327724,3599.71,1.26099,0.0,0.7919799089431763,1.0,0.0,1,14.256795028673602,-0.023698869474000003,-0.20802009105682373,-0.0,-1.0,0.0,13.170690131882555,
84,14.4136,-0.89966,0.0310222,0.3264,3599.79,1.34082,0.0,0.3502073585987091,1.0,0.0,1,14.183129965625596,-0.023522995200000004,-0.44177255034446716,-0.0,-1.0,0.0,13.027075205322255,
85,14.9109,-0.318284,0.031583,0.325405,3599.87,1.42188,0.0,0.5427299737930298,1.0,0.0,1,14.66803757825528,-0.0242604070725,-0.19252261519432068,-0.0,-1.0,0.0,13.586020386624483,
86,15.5428,0.33366,0.0277316,0.325019,3599.95,1.50659,0.0,-0.03332081437110901,0.5696560740470886,0.0,1,15.321338118638945,-0.025258526566,-0.5760507881641388,-0.0,-1.0,0.0,14.123264355623702,
87,16.0487,0.596365,0.023143,0.325145,3600.04,1.59473,0.0,0.25450393557548523,1.0,0.0,1,15.858711407358657,-0.026090772807500006,-0.28782474994659424,-0.0,-1.0,0.0,14.746273209567178,
88,16.6724,0.627314,0.020559,0.325375,3600.13,1.68579,0.0,-1.0,0.934435248374939,0.0,1,16.497504778925798,-0.027123910750000004,-1.2545039355754852,-0.0,-1.0,0.0,15.094029687503152,
89,17.4362,0.302798,0.0190694,0.325516,3600.23,1.78076,0.0,0.6780962944030762,0.3445761799812317,0.0,1,17.266790968132735,-0.028378810396,-1.6780962944030762,-0.0,-1.0,0.0,15.734983269415814,
90,17.8888,0.310794,0.0185768,0.325415,3600.33,1.87939,0.0,0.031184043735265732,0.0,0.0,1,17.719564625422233,-0.02910641926,-0.6469122506678104,-0.0,-1.0,0.0,16.49638453096189,
91,17.8783,0.237239,0.0171453,0.325431,3600.43,1.97876,0.0,-0.2960866391658783,1.0,0.0,1,17.722415400470556,-0.0290907652365,-0.327270682901144,-0.0,-1.0,0.0,16.595143430363713,
92,18.4704,-0.179286,0.0181968,0.325163,3600.53,2.07959,0.0,-0.9508931040763855,1.0,0.42421233654022217,1,18.299300279118363,-0.030029453376,-0.6548064649105072,-0.0,-1.0,0.0,17.07282888626921,
93,18.7364,-0.42589,0.0216262,0.324508,3600.63,2.18335,0.0,0.28188657760620117,1.0,0.0,1,18.52943595873156,-0.030400558456000003,-1.2327796816825867,-0.0,-1.0,0.0,17.129201495770783,
94,18.8784,-0.588645,0.0247323,0.323639,3600.73,2.2876,0.0,-0.07083766162395477,0.6627601385116577,0.0,1,18.639197134695976,-0.030548932488000002,-0.35272423923015594,-0.0,-1.0,0.0,17.50283093043893,
95,19.4455,-0.393523,0.0270931,0.322692,3600.84,2.39429,0.0,0.053233057260513306,0.0,0.0,1,19.174976374725336,-0.031374536429999995,-0.12407071888446808,-0.0,-1.0,0.0,18.106380622629995,
96,19.4613,-0.00277235,0.0270712,0.322044,3600.95,2.50244,0.0,0.18384972214698792,0.0,0.0,1,19.190781131048414,-0.031336974486,-0.1306166648864746,-0.0,-1.0,0.0,18.120259157096474,
97,19.4274,0.406599,0.0251562,0.32176,3601.07,2.62109,0.0,1.0,1.0,0.0,1,19.17691915313197,-0.03125480112,-0.8161502778530121,-0.0,-1.0,0.0,17.900819268656065,
98,19.9536,0.801336,0.0211689,0.321891,3601.18,2.73047,0.0,0.9848524928092957,1.0,0.0,1,19.737947231994113,-0.032114421288,-0.015147507190704346,-0.0,-1.0,0.0,18.701288558548903,
99,20.5828,1.24497,0.0130817,0.322526,3601.29,2.84351,0.0,0.7120014429092407,1.0,0.0,1,20.44641368128043,-0.03319244076399999,-0.27285104990005493,-0.0,-1.0,0.0,19.33136592554641,
100,21.2768,1.4649,0.00189083,0.323659,3601.41,2.95972,0.0,-0.10472123324871063,1.0,0.0,2,21.25664657131267,-0.034432139056,-0.8167226761579514,-0.0,-1.0,0.0,19.977197629409286,
101,21.7384,1.42574,-0.0076626,0.325061,3601.53,3.08008,0.0,-0.2737154960632324,0.947751522064209,0.0,2,21.654476296385518,-0.035331530212,-0.1689942628145218,-0.0,-1.0,0.0,20.568446487329158,
102,21.7663,0.922221,-0.012317,0.326363,3601.65,3.20093,0.0,-1.0,1.0,0.0,2,21.63060458541934,-0.03551857483450001,-0.7262845039367676,-0.0,-1.0,0.0,20.377200659403808,
103,21.7578,0.181366,-0.0131977,0.32711,3601.77,3.32178,0.0,-0.8015912771224976,1.0,0.08552229404449463,2,21.612332857918343,-0.03558596979,-0.19840872287750244,-0.0,-1.0,0.0,20.517224271265093,
104,22.0284,-0.483999,-0.0102952,0.327173,3601.89,3.44336,0.0,0.8732362985610962,1.0,0.0,2,21.913841213928784,-0.036035488566,-1.6748275756835938,-0.0,-1.0,0.0,20.375357452657706,
105,22.5101,-0.902749,-0.0044325,0.326623,3602.01,3.56689,0.0,-0.48499852418899536,1.0,0.0,2,22.459991025995194,-0.036761581961500006,-1.3582348227500916,-0.0,-1.0,0.0,21.015758997208668,
106,23.0623,-1.22367,0.00195282,0.325684,3602.14,3.69385,0.0,0.8266324996948242,0.0,0.0,2,23.039737779874063,-0.037555110566,-1.3116310238838196,-0.0,-1.0,0.0,21.608693362142915,
107,23.1621,-1.0524,0.00753992,0.324466,3602.27,3.82227,0.0,0.05587536096572876,0.0,0.0,2,23.07412225271443,-0.037576569692999995,-0.7707571387290955,-0.0,-1.0,0.0,21.805318541402702,
108,23.146,-0.388913,0.00938195,0.323639,3602.4,3.95093,0.0,1.0,1.0,0.0,2,23.03640562609322,-0.037454741470000004,-0.9441246390342712,-0.0,-1.0,0.0,21.71571349291294,
109,23.6194,0.232148,0.00762575,0.323401,3602.53,4.08081,0.0,1.0,1.0,0.0,2,23.528656297972677,-0.038192687897,-0.0,-0.0,-1.0,0.0,22.49046361007568,
110,24.1671,0.857606,0.00204342,0.323818,3602.66,4.21362,0.0,-0.5422598123550415,0.3722362518310547,0.0,2,24.1423577938082,-0.039128709939,-1.5422598123550415,-0.0,-1.0,0.0,22.640551140162685,
111,24.3223,1.34241,-0.00538475,0.324931,3602.8,4.34839,0.0,-1.0,1.0,0.7174375057220459,2,24.256462945829128,-0.0395153463065,-0.4577401876449585,-0.0,-1.0,0.0,23.079625543229138,
112,23.7112,1.11603,-0.0102084,0.32625,3602.93,4.48193,0.0,-1.0,1.0,0.0,2,23.58893991670325,-0.038678895,-0.0,-0.0,-1.0,0.0,22.55026102170325,
113,23.535,0.832922,-0.0133236,0.327402,3603.06,4.61279,0.0,0.6483796834945679,0.6344333291053772,0.0,2,23.376130259781263,-0.038527030350000005,-1.6483796834945679,-0.0,-1.0,0.0,21.84308932438289,
114,23.6907,0.354593,-0.0141709,0.328231,3603.19,4.74365,0.0,-1.0,0.7455486059188843,0.0,2,23.520467670594634,-0.0388801107585,-1.6483796834945679,-0.0,-1.0,0.0,21.98707365478776,
115,24.0102,-0.161499,-0.0133107,0.328641,3603.32,4.87622,0.0,-0.9324618577957153,1.0,0.0045462846755981445,2,23.848281465031267,-0.039453680691000005,-0.06753814220428467,-0.0,-1.0,0.0,22.78856634167898,
116,24.4772,-0.786974,-0.00892908,0.328428,3603.46,5.01099,0.0,0.47184285521507263,0.976594865322113,0.0,2,24.36694625525433,-0.040194989208,-1.404304713010788,-0.0,-1.0,0.0,22.905459852143093,
117,25.065,-1.07312,-0.00191099,0.327618,3603.6,5.14868,0.0,-0.499328076839447,1.0,0.0,2,25.041004765194767,-0.04105872585000001,-0.9711709320545197,-0.0,-1.0,0.0,23.70859475972841,
118,25.614,-1.32994,0.00456589,0.326509,3603.74,5.28979,0.0,0.3212018609046936,1.0,0.0,2,25.555257858379107,-0.041816007630000006,-0.8205299377441406,-0.0,-1.0,0.0,24.267282869425866,
119,26.161,-1.18949,0.0106561,0.3251,3603.88,5.43384,0.0,0.806437611579895,1.0,0.0,2,26.020130212901293,-0.0425247055,-0.4852357506752014,-0.0,-1.0,0.0,24.832034782198733,
120,26.7997,-0.590016,0.0128791,0.324,3604.03,5.58105,0.0,1.0,1.0,0.0,2,26.624904144077526,-0.04341551400000001,-0.19356238842010498,-0.0,-1.0,0.0,25.523419913551496,
121,27.403,0.0566799,0.0114939,0.323469,3604.18,5.73169,0.0,-0.3213738799095154,0.0907982587814331,0.0,2,27.243709715011356,-0.044320105035,-1.3213738799095154,-0.0,-1.0,0.0,25.802977446003503,
122,27.4979,0.60053,0.00764292,0.323583,3604.33,5.88452,0.0,1.0,0.9911419153213501,0.0,2,27.392015767746745,-0.04448926487850001,-1.3213738799095154,-0.0,-1.0,0.0,25.95111433889539,
