step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7501391172409058,0.31624823808670044,1,-0.009092603003111566,1.522224058775e-05,-0.6108812093734741,-0.0,-1.0,0.0,-1.192341743574566,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.445102721452713,0.8659330606460571,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6450416445732117,0.0,0.05944323539733887,1,-0.009092603003111566,1.522224058775e-05,-1.6450416445732117,-0.0,-1.0,0.0,-1.5025898741344874,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6450416445732117,-0.0,-1.0,0.0,-1.5025898741344874,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12249313294887543,0.6136066913604736,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8775068670511246,-0.0,-1.0,0.0,-1.2723294408778612,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9912776350975037,0.7877342700958252,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.113770768046379,-0.0,-1.0,0.0,-1.3432086111764376,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.07990705966949463,1,-0.009092603003111566,1.522224058775e-05,-0.008722364902496338,-0.0,-1.0,0.0,-1.0116940902332727,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5516440868377686,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6062198281288147,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6062198281288147,-0.0,-1.0,0.0,-1.4909433292011682,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7901132702827454,1,-0.009092603003111566,1.522224058775e-05,-1.6062198281288147,-0.0,-1.0,0.0,-1.4909433292011682,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32350778579711914,1.0,0.5873534083366394,1,-0.009092603003111566,1.522224058775e-05,-1.3235077857971191,-0.0,-1.0,0.0,-1.4061297165016595,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.42420950531959534,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3235077857971191,-0.0,-1.0,0.0,-1.4061297165016595,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.40321090817451477,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2410047948360443,1.0,0.14850598573684692,1,-0.009092603003111566,1.522224058775e-05,-0.7589952051639557,-0.0,-1.0,0.0,-1.2367759423117106,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5014073848724365,0.8593704700469971,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7424121797084808,-0.0,-1.0,0.0,-1.231801034675068,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.435995489358902,0.0,0.18812867999076843,1,-0.009092603003111566,1.522224058775e-05,-0.06541189551353455,-0.0,-1.0,0.0,-1.0287009494165842,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2706207036972046,0.5583602786064148,1,-0.009092603003111566,1.522224058775e-05,-1.435995489358902,-0.0,-1.0,0.0,-1.4398760275701945,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16515249013900757,0.5447862148284912,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14704155921936035,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8529584407806396,-0.0,-1.0,0.0,-1.2649649129967155,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02861630916595459,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11842525005340576,-0.0,-1.0,0.0,-1.0446049557785455,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43013468384742737,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4015183746814728,-0.0,-1.0,0.0,-1.1295328931669657,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3107699751853943,0.8330459594726562,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7409046590328217,-0.0,-1.0,0.0,-1.2313487784723702,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9010411500930786,1,-0.009092603003111566,1.522224058775e-05,-0.6892300248146057,-0.0,-1.0,0.0,-1.2158463882069055,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6738793253898621,0.7387446165084839,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.673879325389862,-0.0,-1.0,0.0,-1.5112411783794824,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.673879325389862,-0.0,-1.0,0.0,-1.5112411783794824,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6132833957672119,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0125237,0.0107081,0.00874251,0.33345,3598.45,0.0,0.0,0.1929512619972229,0.17413730919361115,0.15864747762680054,1,-0.012468477811696738,2.0880138825e-05,-0.8070487380027771,-0.0,-1.0,0.0,-1.254562219073705,
49,-0.000699738,0.0175497,0.00862902,0.333467,3598.45,0.000488281,0.0,0.3681076169013977,0.6881893277168274,0.8727694749832153,1,-0.0006966929597883433,1.1666976582300001e-06,-0.1751563549041748,-0.0,-1.0,0.0,-1.0532424327333825,
50,-0.00991166,0.0271571,0.00883883,0.3335,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,-0.009867469660198778,1.652769305e-05,-1.3681076169013977,-0.0,-1.0,0.0,-1.420283227037568,
51,0.00423016,0.00381484,0.00865286,0.333516,3598.45,0.000732422,0.0,-0.6707895994186401,0.16711491346359253,0.0,1,0.004211700377996041,-7.0541302128e-06,-0.32921040058135986,-0.0,-1.0,0.0,-1.0945584739266248,
52,0.141907,-0.0293373,0.00863427,0.333501,3598.45,0.00146484,0.0,-1.0,0.3584228456020355,0.0,1,0.14128908634109538,-0.000236630632035,-0.32921040058135986,-0.0,-1.0,0.0,-0.9577106644653476,
53,0.426212,-0.0315401,0.00865429,0.333476,3598.45,0.00341797,0.0,-1.0,0.0,0.0,1,0.4243517810528696,-0.0007106573645600001,-0.0,-0.0,-1.0,0.0,-0.5763588763116905,
54,0.514748,-0.0683578,0.0088765,0.333406,3598.45,0.00610352,0.0,-0.952671229839325,0.09856444597244263,0.0,1,0.5124431707461085,-0.00085810035844,-0.04732877016067505,-0.0,-1.0,0.0,-0.5026135606605341,
55,0.619601,-0.0917902,0.00908488,0.333318,3598.46,0.00878906,0.0,-0.562603771686554,0.5626577138900757,0.0,1,0.6167609691269939,-0.00103262083059,-0.390067458152771,-0.0,-1.0,0.0,-0.5012918891494273,
56,0.986122,-0.0789461,0.00941151,0.333232,3598.46,0.0129395,0.0,-1.0,0.3631436824798584,0.0,1,0.9814379466679901,-0.00164303703152,-0.43739622831344604,-0.0,-1.0,0.0,-0.15142395885756366,
57,1.26364,-0.181595,0.00997656,0.333118,3598.47,0.0195313,0.0,-0.5753957629203796,1.0,0.0,1,1.2572738287965228,-0.0021047061476000004,-0.42460423707962036,-0.0,-1.0,0.0,0.12778785152503658,
58,2.02707,-0.184813,0.0106131,0.332911,3598.48,0.0285645,0.0,-0.5189653038978577,1.0,0.0,1,2.0161992922527125,-0.0033741695038500006,-0.05643045902252197,-0.0,-1.0,0.0,0.9958959850421059,
59,2.8561,-0.219269,0.0114447,0.332695,3598.49,0.0424805,0.0,-1.0,0.43800318241119385,0.34632885456085205,1,2.8395697073455133,-0.004751050947500001,-0.48103469610214233,-0.0,-1.0,0.0,1.6905082475673705,
60,2.30917,-0.108196,0.0121333,0.332485,3598.51,0.0583496,0.0,-0.02737182378768921,0.0,0.0,1,2.2949914451234696,-0.0038388219372499995,-0.9726281762123108,-0.0,-1.0,0.0,0.9993641703225267,
61,2.11487,-0.212693,0.0129515,0.332294,3598.52,0.0703125,0.0,-1.0,0.9083536267280579,0.0,1,2.100997640376857,-0.0035137930588999998,-0.9726281762123108,-0.0,-1.0,0.0,0.8056953944542635,
62,2.65571,-0.308131,0.0140702,0.332039,3598.53,0.0834961,0.0,0.5144068002700806,0.9714174270629883,0.0,1,2.636764559207517,-0.00440899646345,-1.5144068002700806,-0.0,-1.0,0.0,1.1780335226630427,
63,3.4611,-0.325555,0.0154878,0.331681,3598.55,0.100586,0.0,0.5341275930404663,0.6451585292816162,0.0,1,3.4338835571182744,-0.0057399055455,-0.019720792770385742,-0.0,-1.0,0.0,2.4222274137416586,
64,4.09167,-0.168695,0.0163242,0.33139,3598.57,0.121826,0.0,0.12491464614868164,1.0,0.0,1,4.0577297025326144,-0.006779692606500001,-0.40921294689178467,-0.0,-1.0,0.0,2.928186125858579,
65,4.81161,0.0291747,0.0164491,0.331258,3598.59,0.146973,0.0,-0.365115225315094,0.0,0.0,1,4.771387526592251,-0.0079694215269,-0.49002987146377563,-0.0,-1.0,0.0,3.6164091436262193,
66,4.90858,-0.106984,0.0165583,0.33118,3598.62,0.174072,0.0,-1.0,1.0,0.0,1,4.867270091681848,-0.008128117621999999,-0.634884774684906,-0.0,-1.0,0.0,3.668676541654376,
67,5.48819,-0.337981,0.0179765,0.33088,3598.65,0.202637,0.0,-1.0,0.0,0.0,1,5.437976690105689,-0.009079661536,-0.0,-0.0,-1.0,0.0,4.428897028569689,
68,5.62789,-0.698344,0.020673,0.330301,3598.68,0.233887,0.0,-0.6598668098449707,1.0,0.0,1,5.568518897410978,-0.00929448847445,-0.3401331901550293,-0.0,-1.0,0.0,4.4571844518900186,
69,6.18218,-0.640592,0.0235278,0.329545,3598.71,0.266357,0.0,0.5586609840393066,0.38292258977890015,0.0,1,6.107749145503101,-0.010186532540499999,-1.2185277938842773,-0.0,-1.0,0.0,4.732004274797318,
70,6.58838,-0.419493,0.0254499,0.328887,3598.75,0.302246,0.0,1.0,0.8133720755577087,0.20808911323547363,1,6.502418720602044,-0.0108341626653,-0.44133901596069336,-0.0,-1.0,0.0,5.359182853148536,
71,6.79381,-0.144961,0.0262625,0.328471,3598.79,0.339844,0.0,-0.49846532940864563,0.9263614416122437,0.0,1,6.702266262252505,-0.01115784782255,-1.4984653294086456,-0.0,-1.0,0.0,5.241568815607361,
72,7.50191,-0.248324,0.0271041,0.328129,3598.83,0.383545,0.0,-1.0,1.0,0.0,1,7.397500784240946,-0.012307971131949999,-0.5015346705913544,-0.0,-1.0,0.0,6.2347324119315894,
73,8.23098,-0.562089,0.0300314,0.32753,3598.87,0.42749,0.0,0.9975022077560425,1.0,0.0,1,8.103693231005208,-0.013479464397,-1.9975022077560425,-0.0,-1.0,0.0,6.490963104281396,
74,9.05786,-0.531411,0.0334737,0.326732,3598.92,0.475586,0.0,-0.8002921342849731,0.14766401052474976,0.0,1,8.901214124714963,-0.0147974635676,-1.7977943420410156,-0.0,-1.0,0.0,7.347078358535059,
75,9.1308,-0.794558,0.0364391,0.325847,3598.97,0.526611,0.0,0.4940796494483948,1.0,0.0,1,8.958416441947932,-0.014876218938000002,-1.294371783733368,-0.0,-1.0,0.0,7.555228687889922,
76,9.79425,-0.702188,0.0397169,0.324772,3599.03,0.579102,0.0,1.0,0.8450382351875305,0.0,1,9.592078639791866,-0.015904490805,-0.5059203505516052,-0.0,-1.0,0.0,8.424398043821386,
77,10.5536,-0.299041,0.0409204,0.323936,3599.08,0.635742,0.0,1.0,1.0,0.0,1,10.328896830989168,-0.017093454847999998,-0.0,-0.0,-1.0,0.0,9.311803376141167,
78,11.3056,0.160837,0.039684,0.323483,3599.14,0.696533,0.0,0.7251220345497131,1.0,0.0,1,11.07243218545822,-0.018285847024,-0.27487796545028687,-0.0,-1.0,0.0,9.971682948799135,
79,12.0371,0.613853,0.035618,0.32345,3599.21,0.761719,0.0,0.006103292107582092,0.7103745937347412,0.0,1,11.815142031742846,-0.019466999975000003,-0.719018742442131,-0.0,-1.0,0.0,10.579969409035208,
80,12.7568,0.724292,0.0307848,0.323729,3599.28,0.831055,0.0,-0.6680651307106018,0.0,0.0,1,12.554428887799416,-0.020648730536000002,-0.6741684228181839,-0.0,-1.0,0.0,11.331529630417961,
81,12.7805,0.310264,0.0290186,0.323869,3599.35,0.9021,0.0,-0.15791749954223633,1.0,0.0,1,12.589709196903597,-0.0206960387725,-0.5101476311683655,-0.0,-1.0,0.0,11.415968868780586,
82,13.4091,-0.102541,0.0300557,0.323557,3599.42,0.974854,0.0,-1.0,1.0,0.0,1,13.201564327538318,-0.021693040843500003,-0.8420825004577637,-0.0,-1.0,0.0,11.927246536557488,
83,14.1409,-0.466836,0.033281,0.322893,3599.5,1.05151,0.0,1.0,0.0,0.0,1,13.897801106576157,-0.0228299881185,-2.0,-0.0,-1.0,0.0,12.274971118457657,
84,14.5063,-0.543104,0.0371019,0.321906,3599.58,1.13159,0.0,0.7088635563850403,0.8834083080291748,0.0,1,14.227272903881737,-0.023348325039,-0.2911364436149597,-0.0,-1.0,0.0,13.116583645758249,
85,15.034,-0.0541407,0.0374085,0.321118,3599.66,1.21338,0.0,1.0,0.0,0.0,1,14.742347853748166,-0.024138440060000002,-0.2911364436149597,-0.0,-1.0,0.0,13.630868480603679,
86,15.004,0.623377,0.0349428,0.320899,3599.74,1.29712,0.0,-1.0,0.0,0.0,1,14.732753452229462,-0.02407384298,-2.0,-0.0,-1.0,0.0,13.108679609249462,
87,14.9896,0.694497,0.0313303,0.321153,3599.83,1.38037,0.0,-0.6808623671531677,1.0,0.0,1,14.747467879097643,-0.024069775044000003,-0.3191376328468323,-0.0,-1.0,0.0,13.627656814199593,
88,15.5949,0.196593,0.0309054,0.321108,3599.91,1.46533,0.0,0.7576072216033936,0.5921950340270996,0.0,1,15.346507956376968,-0.025038235746,-1.4384695887565613,-0.0,-1.0,0.0,13.889928844003999,
89,16.3239,0.255694,0.0316655,0.320795,3600.0,1.5542,0.0,0.832979142665863,1.0,0.0,1,16.057307626757744,-0.0261831275025,-0.07537192106246948,-0.0,-1.0,0.0,15.008512922936504,
90,16.9648,0.700667,0.0287282,0.32077,3600.09,1.64697,0.0,-0.5911586284637451,1.0,0.0,1,16.714149310433505,-0.02720899448,-1.4241377711296082,-0.0,-1.0,0.0,15.259698984614623,
91,17.7163,0.732099,0.0242993,0.321082,3600.19,1.74341,0.0,0.236566960811615,0.6772286891937256,0.0,1,17.495844247086257,-0.028441925183,-0.8277255892753601,-0.0,-1.0,0.0,16.21908464512065,
92,18.3409,0.664404,0.021506,0.321323,3600.29,1.84399,0.0,-1.0,1.0,0.0,1,18.13945426121675,-0.029466765053500005,-1.236566960811615,-0.0,-1.0,0.0,16.739017407919764,
93,18.9953,0.312869,0.0200865,0.321439,3600.4,1.948,0.0,-1.0,0.7392715811729431,0.0,1,18.800706417476402,-0.0305291511835,-0.0,-0.0,-1.0,0.0,17.7701772662929,
94,19.6197,-0.272921,0.0216677,0.321068,3600.5,2.05542,0.0,-0.76936936378479,1.0,0.0,1,19.402554306289982,-0.031496289198,-0.23063063621520996,-0.0,-1.0,0.0,18.30186882622742,
95,20.2462,-0.820567,0.0263841,0.320094,3600.61,2.16626,0.0,0.9474647045135498,0.7112388610839844,0.0,1,19.972095612887546,-0.032403435714000006,-1.7168340682983398,-0.0,-1.0,0.0,18.424641956684045,
96,20.8993,-1.14541,0.0339057,0.318561,3600.73,2.28027,0.0,0.40190932154655457,1.0,0.0,2,20.533053452081592,-0.0332885095365,-0.5455553829669952,-0.0,-1.0,0.0,19.336098327654994,
97,21.1302,-0.789366,0.0390174,0.316751,3600.86,2.40918,0.0,1.0,1.0,0.0,2,20.702000032120022,-0.033465059901,-0.5980906784534454,-0.0,-1.0,0.0,19.489107768682988,
98,21.0909,-0.0796132,0.0395238,0.315596,3600.97,2.52637,0.0,-0.856636643409729,1.0,0.0,2,20.657741022318042,-0.033281018382000004,-1.856636643409729,-0.0,-1.0,0.0,19.067469010913126,
99,21.0147,0.703153,0.0362708,0.315172,3601.09,2.64307,0.0,-0.6299208402633667,1.0,0.0,2,20.619851918135,-0.03311622514200001,-0.2267158031463623,-0.0,-1.0,0.0,19.518720952049094,
100,21.3041,1.38337,0.0291864,0.315524,3601.21,2.76074,0.0,1.0,1.0,0.0,2,20.98417588362095,-0.033609774242,-1.6299208402633667,-0.0,-1.0,0.0,19.46158985729994,
101,21.7722,1.7921,0.0190389,0.316571,3601.33,2.88062,0.0,1.0,1.0,0.0,2,21.561007280490234,-0.034462235631,-0.0,-0.0,-1.0,0.0,20.526545044859233,
102,22.5288,1.45027,0.0107691,0.317782,3601.45,3.00391,0.0,-0.7339053750038147,0.5623428821563721,0.0,2,22.4061885352534,-0.035796235608,-1.7339053750038147,-0.0,-1.0,0.0,20.850220687144255,
103,23.2003,1.50713,0.00450104,0.318918,3601.58,3.13135,0.0,-1.0,0.15157777070999146,0.0,2,23.14785242591259,-0.036994966377,-0.2660946249961853,-0.0,-1.0,0.0,22.03102907203673,
104,23.6406,1.91987,-0.00427133,0.320501,3601.71,3.26147,0.0,-0.8696578741073608,1.0,0.0,2,23.589896099223207,-0.037884179702999995,-0.13034212589263916,-0.0,-1.0,0.0,22.512909281752417,
105,23.8232,2.2003,-0.014335,0.32265,3601.84,3.39331,0.0,-1.0,0.8303259015083313,0.0,2,23.65000536272995,-0.0384327774,-0.13034212589263916,-0.0,-1.0,0.0,22.57246994756216,
106,23.9201,1.76599,-0.0226181,0.324917,3601.97,3.52588,0.0,0.04058271646499634,0.0,0.0,2,23.643491214351318,-0.038860235658500004,-1.0405827164649963,-0.0,-1.0,0.0,22.292456163753318,
107,24.454,1.04753,-0.0268729,0.326752,3602.11,3.65991,0.0,0.6567181348800659,1.0,0.5461791753768921,2,24.11663536678484,-0.03995196704,-0.6161354184150696,-0.0,-1.0,0.0,22.89184277422032,
108,24.9676,0.263323,-0.0269159,0.327945,3602.24,3.79736,0.0,-1.0,1.0,0.0,2,24.622584319154342,-0.04093999791,-1.656718134880066,-0.0,-1.0,0.0,23.084628880780322,
109,24.9962,-0.256105,-0.0244973,0.328454,3602.38,3.93628,0.0,-0.7001358270645142,0.0,0.0,2,24.6825609608932,-0.041050509374000003,-0.29986417293548584,-0.0,-1.0,0.0,23.551551199638553,
110,24.6071,-0.0969127,-0.0239137,0.328854,3602.52,4.07422,0.0,-1.0,0.44430285692214966,0.0,2,24.305869003331527,-0.040460716316999996,-0.29986417293548584,-0.0,-1.0,0.0,23.17544903513388,
111,24.5036,-0.0263148,-0.0241459,0.32936,3602.66,4.21021,0.0,-0.1436513066291809,1.0,0.0,2,24.200655255271933,-0.04035252848,-0.8563486933708191,-0.0,-1.0,0.0,22.903398118780686,
112,24.6427,-0.526973,-0.0221279,0.329652,3602.79,4.34717,0.0,0.4956866502761841,0.6279646158218384,0.0,2,24.36404382024938,-0.040617576702,-0.639337956905365,-0.0,-1.0,0.0,23.131624856475767,
113,24.7333,-1.1882,-0.016496,0.329276,3602.93,4.48438,0.0,-1.0,0.18698620796203613,0.0,2,24.52594388154582,-0.040720410454,-1.495686650276184,-0.0,-1.0,0.0,23.036517476008967,
114,25.1218,-1.50053,-0.00851089,0.328246,3603.07,4.6228,0.0,-1.0,1.0,0.0,2,25.013987005980646,-0.041230651814,-0.0,-0.0,-1.0,0.0,23.972756354166645,
115,25.5181,-1.00944,-0.00357801,0.327205,3603.21,4.76392,0.0,-0.8699027299880981,1.0,0.0,2,25.472284745748155,-0.0417482495525,-0.13009727001190186,-0.0,-1.0,0.0,24.391507315192083,
116,25.6298,-0.921673,-0.000715558,0.326463,3603.35,4.90601,0.0,-0.31088680028915405,1.0,0.0,2,25.620623635041838,-0.041835906987,-0.5590159296989441,-0.0,-1.0,0.0,24.411082949145154,
117,26.0677,-1.35685,0.00544899,0.325352,3603.5,5.04956,0.0,-0.5318230390548706,1.0,0.0,2,25.996292039647063,-0.042405891652,-0.22093623876571655,-0.0,-1.0,0.0,24.88760527636535,
118,26.5698,-1.80988,0.0150744,0.323628,3603.64,5.1958,0.0,-0.029068417847156525,0.0,0.0,2,26.366526917089107,-0.042993656172,-0.5027546212077141,-0.0,-1.0,0.0,25.17270687455479,
119,27.1505,-1.99399,0.0266206,0.321304,3603.79,5.34497,0.0,0.914962887763977,0.4494062066078186,0.0,2,26.779541761927863,-0.043617821259999995,-0.9440313056111336,-0.0,-1.0,0.0,25.452714548984524,
120,27.8447,-1.92151,0.0367953,0.318711,3603.94,5.49756,0.0,1.0,1.0,0.0,2,27.313691281056407,-0.0443720609085,-0.08503711223602295,-0.0,-1.0,0.0,26.2438080864771,
121,28.0444,-1.57314,0.0448696,0.316009,3604.1,5.65259,0.0,-0.1483447551727295,0.15509957075119019,0.0,2,27.387214696934965,-0.044311413998,-1.1483447551727295,-0.0,-1.0,0.0,25.99839985638515,
122,28.1288,-0.832217,0.0483515,0.313696,3604.26,5.80811,0.0,-0.45274120569229126,0.9924643635749817,0.24370527267456055,2,27.416155805318024,-0.04411946022399999,-0.30439645051956177,-0.0,-1.0,0.0,26.280717409938156,
123,28.5223,-0.0632247,0.0473711,0.312059,3604.41,5.96509,0.0,-0.042012929916381836,1.0,0.0,2,27.814989935400128,-0.0445032020785,-0.4107282757759094,-0.0,-1.0,0.0,26.647268250588855,
