step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9393628835678101,0.88084876537323,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05524420738220215,-0.0,-1.0,0.0,-1.0256506429771846,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7507785558700562,0.005786299705505371,0.522729754447937,1,-0.009092603003111566,1.522224058775e-05,-0.1885843276977539,-0.0,-1.0,0.0,-1.06565267907185,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8471584916114807,0.0,0.4296817183494568,1,-0.009092603003111566,1.522224058775e-05,-0.09637993574142456,-0.0,-1.0,0.0,-1.0379913614849512,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8354592323303223,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1528415083885193,-0.0,-1.0,0.0,-1.0549298332790795,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9821851849555969,0.28546786308288574,0.05240654945373535,1,-0.009092603003111566,1.522224058775e-05,-1.982185184955597,-0.0,-1.0,0.0,-1.603732936249203,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49138373136520386,0.13575643301010132,0.44560930132865906,1,-0.009092603003111566,1.522224058775e-05,-1.4735689163208008,-0.0,-1.0,0.0,-1.4511480556587641,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9007219672203064,0.9535861015319824,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40933823585510254,-0.0,-1.0,0.0,-1.1318788515190545,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23246616125106812,0.7490324974060059,0.9878701567649841,1,-0.009092603003111566,1.522224058775e-05,-1.1331881284713745,-0.0,-1.0,0.0,-1.3490338193039362,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6156526803970337,0.2529826760292053,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8481188416481018,-0.0,-1.0,0.0,-1.2635130332569542,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7042351961135864,0.34193962812423706,0.6064894199371338,1,-0.009092603003111566,1.522224058775e-05,-0.08858251571655273,-0.0,-1.0,0.0,-1.0356521354774897,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2957648038864136,-0.0,-1.0,0.0,-1.0978068219284478,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.50886470079422,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49113529920578003,-0.0,-1.0,0.0,-1.1564179705242579,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7233027219772339,1,-0.009092603003111566,1.522224058775e-05,-0.49113529920578003,-0.0,-1.0,0.0,-1.1564179705242579,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5045518279075623,0.0,0.3336537480354309,1,-0.009092603003111566,1.522224058775e-05,-1.5045518279075623,-0.0,-1.0,0.0,-1.4604429291347925,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5321992635726929,0.32530736923217773,1,-0.009092603003111566,1.522224058775e-05,-1.5045518279075623,-0.0,-1.0,0.0,-1.4604429291347925,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6885363459587097,0.0,0.7134100198745728,1,-0.009092603003111566,1.522224058775e-05,-0.3114636540412903,-0.0,-1.0,0.0,-1.102516476974911,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6245675086975098,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06396883726119995,-0.0,-1.0,0.0,-1.028268031940884,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0586358904838562,0.3304451107978821,0.42030054330825806,1,-0.009092603003111566,1.522224058775e-05,-0.683203399181366,-0.0,-1.0,0.0,-1.2140384005169336,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6562381982803345,0.7120305299758911,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5976023077964783,-0.0,-1.0,0.0,-1.1883580731014673,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5977330207824707,0.6105930209159851,1,-0.009092603003111566,1.522224058775e-05,-1.6562381982803345,-0.0,-1.0,0.0,-1.5059488402466241,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8472277522087097,0.10379311442375183,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15277224779129028,-0.0,-1.0,0.0,-1.054909055099911,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8801211714744568,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.03289341926574707,-0.0,-1.0,0.0,-1.0189454065422479,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6143230199813843,1,-0.009092603003111566,1.522224058775e-05,-0.11987882852554321,-0.0,-1.0,0.0,-1.0450410293201868,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.707787811756134,0.7431334257125854,0.7588899731636047,1,-0.009092603003111566,1.522224058775e-05,-0.29221218824386597,-0.0,-1.0,0.0,-1.0967410372356836,
48,-0.00109175,0.00510872,0.00854843,0.33344,3598.45,0.0,0.0,1.0,0.19833236932754517,1.0,1,-0.001087043792676091,1.8201656e-06,-0.29221218824386597,-0.0,-1.0,0.0,-1.0887488801002358,
49,-0.0133233,-0.00799222,0.00856799,0.333439,3598.45,0.0,0.0,0.8409658074378967,1.0,0.6178053617477417,1,-0.013265734716004583,2.2212539143499997e-05,-0.15903419256210327,-0.0,-1.0,0.0,-1.060953779945492,
50,-0.0016576,0.00279062,0.00890272,0.333438,3598.45,0.0,0.0,0.569097101688385,1.0,0.0,1,-0.0016501558341851979,2.7635341439999997e-06,-0.2718687057495117,-0.0,-1.0,0.0,-1.0832080040248948,
51,-0.145926,-0.00808793,0.00870484,0.333434,3598.45,0.0,0.0,-0.0026207193732261658,0.3654606342315674,0.0,1,-0.1452853480992273,0.00024328344942,-0.5717178210616112,-0.0,-1.0,0.0,-1.3165574109682905,
52,0.31162,-0.00719192,0.00867337,0.33342,3598.45,0.000488281,0.0,-0.5417494177818298,0.637351393699646,0.0,1,0.31025689806443324,-0.000519501702,-0.5391286984086037,-0.0,-1.0,0.0,-0.8520012131601479,
53,0.507176,-0.0217721,0.00862044,0.333434,3598.45,0.00268555,0.0,-0.28156766295433044,1.0,0.0,1,0.5049711424248547,-0.00084554861192,-0.2601817548274994,-0.0,-1.0,0.0,-0.5739289326353151,
54,1.39891,-0.0486309,0.00870198,0.333386,3598.46,0.00805664,0.0,-1.0,1.0,0.0,1,1.392770467881687,-0.0023318850463000004,-0.7184323370456696,-0.0,-1.0,0.0,0.17490888172168595,
55,2.24127,-0.165621,0.009319,0.333275,3598.47,0.0183105,0.0,1.0,1.0,0.0,1,2.230729634134963,-0.00373479629625,-2.0,-0.0,-1.0,0.0,0.6269948378387129,
56,2.90226,-0.153004,0.00999134,0.333089,3598.48,0.0327148,0.0,1.0,0.8363496661186218,0.1018252968788147,1,2.887616647443776,-0.004833554405700001,-0.0,-0.0,-1.0,0.0,1.8827830930380758,
57,3.17356,-0.000429282,0.0102274,0.332996,3598.5,0.0498047,0.0,-0.5154696106910706,1.0,0.0,1,3.157165673862635,-0.005283913928800001,-1.5154696106910706,-0.0,-1.0,0.0,1.697240876726514,
58,3.988,-0.0959848,0.0105192,0.332928,3598.52,0.0698242,0.0,-0.25799739360809326,1.0,0.0,1,3.96680446084825,-0.00663858432,-0.2574722170829773,-0.0,-1.0,0.0,2.8829242114033566,
59,4.80937,-0.157063,0.0113632,0.332755,3598.54,0.0944824,0.0,-0.08751709014177322,1.0,0.0,1,4.78173517629574,-0.00800170957175,-0.17048030346632004,-0.0,-1.0,0.0,3.7225893756840938,
60,5.67354,-0.0913997,0.01184,0.332571,3598.57,0.126709,0.0,-0.10765232890844345,1.0,0.0,1,5.639555758279611,-0.0094342743567,-0.020135238766670227,-0.0,-1.0,0.0,4.624080912292911,
61,6.42201,-0.10612,0.0122563,0.332408,3598.61,0.160889,0.0,0.8542993664741516,1.0,0.4748111367225647,1,6.3821736035638805,-0.010673637500399999,-0.9619516953825951,-0.0,-1.0,0.0,5.082914457448703,
62,6.4914,-0.0635968,0.0125372,0.332256,3598.64,0.197021,0.0,-0.3633447587490082,1.0,0.49242979288101196,1,6.450198919020293,-0.010784032992,-1.2176441252231598,-0.0,-1.0,0.0,5.074121648461345,
63,6.34726,-0.0322869,0.012686,0.332139,3598.68,0.23291,0.0,-1.0,1.0,0.0,1,6.306489669688222,-0.0105408629457,-0.6366552412509918,-0.0,-1.0,0.0,5.104952234367225,
64,6.62978,-0.253354,0.0134236,0.331973,3598.72,0.268311,0.0,-0.974653959274292,1.0,0.0,1,6.584686267821368,-0.011004539779700001,-0.025346040725708008,-0.0,-1.0,0.0,5.566077915823956,
65,7.25038,-0.616744,0.0165068,0.331458,3598.75,0.307129,0.0,1.0,0.3587167263031006,0.0,1,7.189554681953031,-0.012015982270199997,-1.974653959274292,-0.0,-1.0,0.0,5.585142511900544,
66,7.45237,-0.623579,0.0193722,0.330693,3598.8,0.348389,0.0,-1.0,0.6088288426399231,0.0,1,7.378791786854871,-0.012322232962050001,-2.0,-0.0,-1.0,0.0,5.766469553892821,
67,7.75192,-0.788393,0.0220944,0.329929,3598.84,0.390869,0.0,-1.0,1.0,0.0,1,7.664397935271142,-0.012787916068399999,-0.0,-0.0,-1.0,0.0,6.651610019202742,
68,8.36104,-1.10253,0.0269586,0.328841,3598.88,0.435547,0.0,-0.5737497210502625,1.0,0.0,1,8.245314607968716,-0.013747263773199998,-0.42625027894973755,-0.0,-1.0,0.0,7.103692260510595,
69,9.20955,-1.00161,0.0320269,0.327608,3598.93,0.484375,0.0,-0.1899903416633606,1.0,0.0,1,9.05737572514425,-0.015085611282,-0.38375937938690186,-0.0,-1.0,0.0,7.927162300046181,
70,10.0806,-0.736308,0.0350787,0.326508,3598.99,0.537842,0.0,0.4298309087753296,1.0,0.0,1,9.89762755704236,-0.016456982724,-0.6198212504386902,-0.0,-1.0,0.0,8.695224199186754,
71,10.9147,-0.326317,0.0359485,0.325674,3599.04,0.596191,0.0,0.7483381628990173,0.0,0.0,1,10.711506960525767,-0.017773170039,-0.31850725412368774,-0.0,-1.0,0.0,9.598181614249661,
72,10.9688,0.33783,0.0348002,0.325312,3599.11,0.66333,0.0,1.0,0.0,0.0,1,10.771339070215209,-0.017841411328,-0.25166183710098267,-0.0,-1.0,0.0,9.677999107756914,
73,10.8802,0.932078,0.0312702,0.325589,3599.17,0.724121,0.0,0.1659914255142212,0.0,0.0,1,10.704795672538825,-0.017712367189000003,-0.8340085744857788,-0.0,-1.0,0.0,9.436880733004092,
74,10.8918,0.87412,0.0270526,0.326214,3599.23,0.784424,0.0,-0.27147960662841797,0.43814364075660706,0.0,1,10.740506913251904,-0.017765288226,-0.43747103214263916,-0.0,-1.0,0.0,9.591500315383112,
75,11.2694,0.367431,0.0253198,0.326511,3599.29,0.846191,0.0,1.0,0.41488397121429443,0.02226346731185913,1,11.12313359685999,-0.018397915316999996,-1.271479606628418,-0.0,-1.0,0.0,9.723291799554465,
76,11.5356,0.503364,0.023822,0.326583,3599.36,0.909668,0.0,0.3901728391647339,1.0,0.0,1,11.394939462872424,-0.018836654274000005,-0.6098271608352661,-0.0,-1.0,0.0,10.193154660347844,
77,12.1686,0.658895,0.0207311,0.326912,3599.42,0.975586,0.0,-0.4588376581668854,0.6575085520744324,0.0,1,12.039859995319095,-0.019890306816,-0.8490104973316193,-0.0,-1.0,0.0,10.765266539303608,
78,12.9544,0.386135,0.018656,0.327186,3599.49,1.04565,0.0,0.7982389330863953,1.0,0.0,1,12.831314065909533,-0.021192491592,-1.2570765912532806,-0.0,-1.0,0.0,11.432998596941548,
79,13.6446,0.509422,0.0170929,0.327321,3599.57,1.11987,0.0,-0.017198994755744934,1.0,0.0,1,13.525999582691737,-0.022330820583,-0.8154379278421402,-0.0,-1.0,0.0,12.259037383756095,
80,14.4267,0.408018,0.0147988,0.327595,3599.65,1.198,0.0,-1.0,1.0,0.0,1,14.318375245247521,-0.023630573932500003,-0.9828010052442551,-0.0,-1.0,0.0,12.999904369741744,
81,15.2429,-0.0267463,0.0154769,0.327554,3599.73,1.28052,0.0,-0.6842226386070251,0.0,0.0,1,15.123122726274461,-0.024964364333000002,-0.31577736139297485,-0.0,-1.0,0.0,14.003425153523569,
82,15.4362,-0.685211,0.0186564,0.326973,3599.81,1.36621,0.0,0.012638628482818604,0.7192285060882568,0.0,1,15.289530098317915,-0.025236103113,-0.6968612670898438,-0.0,-1.0,0.0,14.055235615077962,
83,15.7442,-0.906669,0.0229136,0.325845,3599.9,1.45239,0.0,0.8074401021003723,0.4034048318862915,0.0,1,15.559704701149089,-0.025650844245,-0.7948014736175537,-0.0,-1.0,0.0,14.295613414818822,
84,16.1336,-0.377301,0.0246155,0.324894,3599.99,1.54102,0.0,-0.006819337606430054,1.0,0.0,1,15.930164125271467,-0.026208549192000004,-0.8142594397068024,-0.0,-1.0,0.0,14.659677744167427,
85,16.7871,-0.145197,0.0244891,0.324329,3600.08,1.63257,0.0,0.17955921590328217,1.0,0.0,1,16.57653656457221,-0.027222716779499997,-0.18637855350971222,-0.0,-1.0,0.0,15.493400281739792,
86,17.547,0.14794,0.0230095,0.323957,3600.18,1.72803,0.0,1.0,1.0,0.0,1,17.340499153150994,-0.028422367395000002,-0.8204407840967178,-0.0,-1.0,0.0,16.06594455052698,
87,18.2943,0.535588,0.0189716,0.323917,3600.28,1.82788,0.0,1.0,1.0,0.0,1,18.117482180591143,-0.0296291738655,-0.0,-0.0,-1.0,0.0,17.08785300672564,
88,18.9636,1.04822,0.0117385,0.324393,3600.38,1.93164,0.0,0.6949015855789185,1.0,0.0,1,18.850993941971804,-0.030758295473999997,-0.30509841442108154,-0.0,-1.0,0.0,17.728706122171477,
89,19.6164,1.4459,0.00241059,0.325452,3600.49,2.03906,0.0,-0.1985570192337036,1.0,0.0,1,19.592699479185757,-0.031920983064,-0.8934586048126221,-0.0,-1.0,0.0,18.29274091467797,
90,20.3946,1.33647,-0.00571138,0.326814,3600.6,2.15015,0.0,-0.994857907295227,1.0,0.0,1,20.336027027749655,-0.033326204022000004,-0.7963008880615234,-0.0,-1.0,0.0,19.063810557309196,
91,21.1792,0.847991,-0.00972778,0.327971,3600.71,2.26587,0.0,0.32298794388771057,0.8942266702651978,0.0,2,21.075186242782312,-0.034730817016000004,-1.3178458511829376,-0.0,-1.0,0.0,19.645101670411428,
92,21.3293,0.719998,-0.0119799,0.328818,3600.83,2.38428,0.0,-1.0,1.0,0.0,2,21.200011064478026,-0.035067288837,-1.3229879438877106,-0.0,-1.0,0.0,19.768047392474713,
93,21.3085,0.497047,-0.0147751,0.329707,3600.95,2.50269,0.0,-0.23368999361991882,1.0,0.0,2,21.148762299628107,-0.035127808047499993,-0.7663100063800812,-0.0,-1.0,0.0,19.883741489666583,
94,21.2873,-0.173259,-0.0140646,0.330121,3601.07,2.62109,0.0,-0.6461964845657349,1.0,0.0,2,21.13550083820648,-0.03513692381649999,-0.41250649094581604,-0.0,-1.0,0.0,19.976611967106237,
95,21.7077,-0.777377,-0.00986654,0.329897,3601.19,2.74023,0.0,0.003887038677930832,1.0,0.0,2,21.59955519366599,-0.0358065255345,-0.6500835232436657,-0.0,-1.0,0.0,20.368723611158387,
96,22.338,-0.915481,-0.00348694,0.329168,3601.31,2.86279,0.0,-0.18584898114204407,0.0,0.0,2,22.298918645114213,-0.03676477392000001,-0.1897360198199749,-0.0,-1.0,0.0,21.20523306524822,
97,22.496,-0.693833,0.000227626,0.328421,3601.45,3.00024,0.0,1.0,1.0,0.0,2,22.493439079974785,-0.03694079408,-1.185848981142044,-0.0,-1.0,0.0,21.10074359155217,
98,22.929,-0.250041,0.00147789,0.327945,3601.57,3.12646,0.0,1.0,0.9184082746505737,0.0,2,22.912031695978197,-0.037597254525,-0.0,-0.0,-1.0,0.0,21.874434441453197,
99,23.4493,0.393116,-0.000895802,0.328025,3601.7,3.25537,0.0,0.971989631652832,1.0,0.0,2,23.438787627909054,-0.038459783162500004,-0.02801036834716797,-0.0,-1.0,0.0,22.3919247342424,
100,23.9619,1.00281,-0.00655967,0.328775,3601.83,3.38721,0.0,0.052801407873630524,1.0,0.14083242416381836,2,23.88279395564182,-0.0393903683625,-0.9191882237792015,-0.0,-1.0,0.0,22.56764712014556,
101,24.2137,1.37813,-0.0142987,0.330155,3601.97,3.521,0.0,0.30462896823883057,0.5314075946807861,0.0,2,24.038118445253467,-0.039971370617499995,-0.25182756036520004,-0.0,-1.0,0.0,22.922598806526405,
102,24.4543,1.24641,-0.0202268,0.331781,3602.1,3.65625,0.0,0.5212700366973877,1.0,0.0,2,24.201998502738615,-0.0405673605415,-0.21664106845855713,-0.0,-1.0,0.0,23.09643882165955,
103,24.8616,1.45575,-0.026099,0.333526,3602.24,3.79297,0.0,0.601026177406311,1.0,0.0,2,24.528738525276804,-0.041459950008,-0.07975614070892334,-0.0,-1.0,0.0,23.463351733056125,
104,25.3847,1.75725,-0.0345829,0.335728,3602.38,3.93237,0.0,-0.4982811510562897,0.0,0.0,2,24.930670971797884,-0.042611772808,-1.0993073284626007,-0.0,-1.0,0.0,23.558267000451103,
105,25.5649,1.55956,-0.0427144,0.338226,3602.52,4.07373,0.0,-0.42239126563072205,1.0,0.0,2,24.9957530427315,-0.043233569337000004,-0.07588988542556763,-0.0,-1.0,0.0,23.92975250776683,
106,26.0856,0.890351,-0.0464938,0.340412,3602.66,4.2168,0.0,0.07550257444381714,1.0,0.0,2,25.451219922451717,-0.044399256336,-0.4978938400745392,-0.0,-1.0,0.0,24.257452514093355,
107,26.6968,0.523688,-0.0473746,0.342143,3602.81,4.36328,0.0,0.3881959915161133,0.6303203105926514,0.0,2,26.034708493071747,-0.04567061621199999,-0.31269341707229614,-0.0,-1.0,0.0,24.89522985173806,
108,27.1488,0.767642,-0.0499437,0.343912,3602.96,4.5127,0.0,0.12980470061302185,1.0,0.0,2,26.437273467818176,-0.046683990528,-0.25839129090309143,-0.0,-1.0,0.0,25.31307209001925,
109,27.6377,0.763193,-0.0539721,0.346002,3603.11,4.66455,0.0,0.8237789869308472,1.0,0.0,2,26.851985325546586,-0.047813497377,-0.6939742863178253,-0.0,-1.0,0.0,25.59597954227424,
110,28.2166,0.976227,-0.0579255,0.348207,3603.27,4.81934,0.0,-0.9777819514274597,1.0,0.0,2,27.35250136858758,-0.049126088181000005,-1.8015609383583069,-0.0,-1.0,0.0,25.762906998899084,
111,28.8509,0.983552,-0.063649,0.350786,3603.42,4.97729,0.0,-1.0,0.9964203834533691,0.0,2,27.8749337649255,-0.050602459037,-0.022218048572540283,-0.0,-1.0,0.0,26.817665891316736,
112,29.4412,0.428345,-0.0657142,0.353186,3603.59,5.13892,0.0,0.622357189655304,1.0,0.0,2,28.41099770612047,-0.051991098316,-1.622357189655304,-0.0,-1.0,0.0,26.872299450907875,
113,29.9446,0.190213,-0.0652455,0.355178,3603.75,5.30347,0.0,-0.9747622609138489,1.0,0.0,2,28.904703638189563,-0.05317831569400001,-1.5971194505691528,-0.0,-1.0,0.0,27.372389487324817,
114,30.5451,-0.0257476,-0.0653709,0.357138,3603.92,5.47144,0.0,0.005575060844421387,1.0,0.0,2,29.48218879859896,-0.054544079619000006,-0.9803373217582703,-0.0,-1.0,0.0,28.133543522452477,
115,31.1877,-0.0821688,-0.0638684,0.358874,3604.09,5.64258,0.0,0.029710769653320312,1.0,0.0,2,30.128834339801298,-0.05596227324900001,-0.024135708808898926,-0.0,-1.0,0.0,29.065631353909627,
116,31.7594,0.040752,-0.06402,0.360732,3604.26,5.81738,0.0,-0.1053604781627655,1.0,0.0,2,30.678414225591805,-0.057283159404,-0.13507124781608582,-0.0,-1.0,0.0,29.580609691842977,
117,32.2698,-0.185428,-0.0633286,0.362563,3604.44,5.99512,0.0,-0.6717739105224609,0.3869287967681885,0.0,2,31.183994645724873,-0.058499177487,-0.5664134323596954,-0.0,-1.0,0.0,29.955571438529965,
118,32.5253,-0.639653,-0.0603173,0.364051,3604.62,6.17505,0.0,-0.37717875838279724,1.0,0.0,2,31.48582708782301,-0.059204339951500005,-0.2945951521396637,-0.0,-1.0,0.0,30.338244202229614,
119,32.9854,-1.04583,-0.0544055,0.364989,3604.8,6.35693,0.0,0.538866400718689,1.0,0.0,2,32.0397433372042,-0.060196540803,-0.9160451591014862,-0.0,-1.0,0.0,30.704733248670756,
120,33.649,-0.840625,-0.0483092,0.365645,3604.99,6.54224,0.0,1.0,1.0,0.0,2,32.79728094260302,-0.061517943025,-0.46113359928131104,-0.0,-1.0,0.0,31.597422919793622,
121,34.2465,-0.250048,-0.0469793,0.366647,3605.18,6.73096,0.0,0.405150830745697,1.0,0.0,2,33.404572577230255,-0.06278188242749999,-0.594849169254303,-0.0,-1.0,0.0,32.163335944026464,
122,34.693,0.377719,-0.0498369,0.368273,3605.37,6.92236,0.0,-1.0,1.0,0.0,2,33.785787156692976,-0.06388247594499999,-1.405150830745697,-0.0,-1.0,0.0,32.300359431524264,
