step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.171664297580719,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21848204731941223,-0.0,-1.0,0.0,-1.0746219949583475,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4535870850086212,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6252513825893402,-0.0,-1.0,0.0,-1.1966527955393258,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.040130287408828735,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4134567975997925,-0.0,-1.0,0.0,-1.1331144200424617,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8085598349571228,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9598697125911713,-0.0,-1.0,0.0,-1.2970382945398753,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1296139657497406,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1296139657497406,-0.0,-1.0,0.0,-1.347961570487446,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23203256726264954,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10241860151290894,-0.0,-1.0,0.0,-1.0398029612163966,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23567140102386475,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4677039682865143,-0.0,-1.0,0.0,-1.1493885712484782,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5772913694381714,0.6792293787002563,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34161996841430664,-0.0,-1.0,0.0,-1.1115633712868158,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24328558146953583,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33400578796863556,-0.0,-1.0,0.0,-1.1092791171531144,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3590846359729767,0.3209739625453949,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6023702174425125,-0.0,-1.0,0.0,-1.1897884459952777,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8361450433731079,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4770604074001312,-0.0,-1.0,0.0,-1.1521955029825632,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02026599645614624,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8158790469169617,-0.0,-1.0,0.0,-1.2538410948376124,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2276824712753296,0.06961363554000854,0.9823629856109619,1,-0.009092603003111566,1.522224058775e-05,-0.20741647481918335,-0.0,-1.0,0.0,-1.0713023232082788,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2276824712753296,-0.0,-1.0,0.0,-1.3773821221451228,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6881723999977112,0.6718549728393555,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6881723999977112,-0.0,-1.0,0.0,-1.5155291007618372,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2921264171600342,0.20595043897628784,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.396045982837677,-0.0,-1.0,0.0,-1.127891175613827,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8591188192367554,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2921264171600342,-0.0,-1.0,0.0,-1.3967153059105342,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5386922955513,0.5054439306259155,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46130770444869995,-0.0,-1.0,0.0,-1.147469692097134,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.535785973072052,0.5447449684143066,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.002906322479248047,-0.0,-1.0,0.0,-1.0099492775062981,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.464214026927948,-0.0,-1.0,0.0,-1.1483415888409083,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7083536982536316,0.7533124089241028,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2916463017463684,-0.0,-1.0,0.0,-1.0965712712864344,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12298184633255005,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5853718519210815,-0.0,-1.0,0.0,-1.1846889363388482,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00856068730354309,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13154253363609314,-0.0,-1.0,0.0,-1.0485401408533517,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10591024160385132,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11447092890739441,-0.0,-1.0,0.0,-1.043418659434742,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.169009268283844,0.7862655520439148,0.6994482278823853,1,-0.009092603003111566,1.522224058775e-05,-0.2749195098876953,-0.0,-1.0,0.0,-1.0915532337288325,
48,-0.0167147,0.0199459,0.00868481,0.333453,3598.45,0.0,0.0,0.026185840368270874,0.20238643884658813,0.05145132541656494,1,-0.016641488558680455,2.78678342955e-05,-0.19519510865211487,-0.0,-1.0,0.0,-1.0751721533200194,
49,0.00769047,0.00088686,0.00862711,0.333445,3598.45,0.000488281,0.0,0.06932833790779114,0.6259941458702087,0.9974225759506226,1,0.00765701095854157,-1.282174384575e-05,-0.043142497539520264,-0.0,-1.0,0.0,-1.0052985600471602,
50,-0.00307582,0.00881332,0.00915545,0.333455,3598.45,0.000488281,0.0,-0.06410495936870575,1.0,0.0,1,-0.003061611028397553,5.1282377905e-06,-0.1334332972764969,-0.0,-1.0,0.0,-1.0430864719735562,
51,-0.128961,-0.0160969,0.009247,0.333454,3598.45,0.000244141,0.0,0.4314270615577698,0.96756911277771,0.0,1,-0.12835924381833277,0.00021501280646999996,-0.4955320209264755,-0.0,-1.0,0.0,-1.2768038372898054,
52,0.660041,0.0145593,0.00923746,0.333452,3598.45,0.00195313,0.0,0.42948800325393677,1.0,0.0,1,0.6569643315184792,-0.0011004599576600002,-0.0019390583038330078,-0.0,-1.0,0.0,-0.3447178459303306,
53,1.48797,0.0283039,0.00903052,0.333468,3598.46,0.00805664,0.0,0.15508858859539032,1.0,0.0,1,1.481190848113056,-0.0024809518998,-0.27439941465854645,-0.0,-1.0,0.0,0.3963900718156921,
54,2.11291,-0.0585456,0.00903481,0.333444,3598.47,0.0183105,0.0,-0.5723470449447632,0.8572647571563721,0.0,1,2.1032790241532506,-0.0035226858101999998,-0.7274356335401535,-0.0,-1.0,0.0,0.8815256482810045,
55,2.97887,-0.0680708,0.00928658,0.333368,3598.48,0.0324707,0.0,-0.16029348969459534,1.0,0.0,1,2.9649099927291966,-0.0049652996708,-0.41205355525016785,-0.0,-1.0,0.0,1.836328626483346,
56,3.76295,0.0617121,0.0092532,0.333326,3598.5,0.0515137,0.0,0.7803354859352112,1.0,0.0,1,3.7453794900119703,-0.006271445358500001,-0.9406289756298065,-0.0,-1.0,0.0,2.4569193519645283,
57,4.52973,0.0254477,0.00909537,0.333338,3598.52,0.0744629,0.0,0.02902892976999283,0.8799822330474854,0.0,1,4.508943137469459,-0.0075496556937,-0.7513065561652184,-0.0,-1.0,0.0,3.276001514926193,
58,5.33164,0.110654,0.00863808,0.333366,3598.55,0.101807,0.0,0.15910199284553528,1.0,0.0,1,5.308413807221645,-0.0088869375012,-0.13007306307554245,-0.0,-1.0,0.0,4.260504950797783,
59,6.10183,-0.0696096,0.00867813,0.333354,3598.58,0.133789,0.0,-0.9362608194351196,1.0,0.0,1,6.075124332545893,-0.0101703471891,-1.095362812280655,-0.0,-1.0,0.0,4.736345141672596,
60,6.92999,0.0569564,0.00864094,0.333249,3598.62,0.173828,0.0,0.6924281120300293,1.0,0.0,1,6.899790843529352,-0.01154706118755,-1.628688931465149,-0.0,-1.0,0.0,5.399637102902257,
61,7.72084,0.190604,0.00750893,0.333328,3598.66,0.214844,0.0,0.19800353050231934,1.0,0.0,1,7.691634983841768,-0.0128678607776,-0.49442458152770996,-0.0,-1.0,0.0,6.530439748605854,
62,8.07491,-0.0470487,0.007281,0.333369,3598.71,0.259033,0.0,-1.0,0.36873602867126465,0.0,1,8.045299513379858,-0.013459623358949999,-1.1980035305023193,-0.0,-1.0,0.0,6.672438830870212,
63,8.82728,0.0888899,0.00716942,0.333291,3598.75,0.306152,0.0,0.25698426365852356,1.0,0.0,1,8.795410169492646,-0.0147102648924,-1.2569842636585236,-0.0,-1.0,0.0,7.403604625502689,
64,9.56194,0.466879,0.00475138,0.333498,3598.8,0.357422,0.0,0.6790978312492371,1.0,0.0,1,9.53911594711315,-0.015944439330600003,-0.4221135675907135,-0.0,-1.0,0.0,8.396537437505335,
65,10.3338,0.450827,0.00205439,0.333943,3598.86,0.412842,0.0,-0.4706261157989502,1.0,0.0,1,10.323163372787487,-0.017254500867,-1.1497239470481873,-0.0,-1.0,0.0,8.96099168780603,
66,11.1085,0.0792483,0.00185173,0.334164,3598.92,0.472656,0.0,-0.3518964648246765,1.0,0.0,1,11.098195989540635,-0.01856030397,-0.11872965097427368,-0.0,-1.0,0.0,10.044016790278352,
67,11.8875,-0.179602,0.00349253,0.334057,3598.98,0.536621,0.0,-0.1725350320339203,1.0,0.0,1,11.866668816617366,-0.0198555129375,-0.17936143279075623,-0.0,-1.0,0.0,10.793004873842639,
68,12.6297,0.0408571,0.00383108,0.333916,3599.05,0.60498,0.0,0.4463588297367096,1.0,0.0,1,12.605414679603363,-0.021086294526,-0.6188938617706299,-0.0,-1.0,0.0,11.398660226546173,
69,13.3944,-0.0641072,0.00357169,0.333918,3599.12,0.67749,0.0,-0.35922956466674805,1.0,0.0,1,13.370394292705422,-0.022363156296,-0.8055883944034576,-0.0,-1.0,0.0,12.106354618088384,
70,14.1285,-0.51783,0.00622433,0.333583,3599.2,0.75415,0.0,-0.9870505928993225,1.0,0.0,1,14.084256376418974,-0.023565137077500006,-0.6278210282325745,-0.0,-1.0,0.0,12.872344930871703,
71,14.8493,-0.595039,0.00981348,0.332885,3599.28,0.834717,0.0,0.5521051287651062,1.0,0.0,1,14.775724494546493,-0.024715546152499997,-1.5391557216644287,-0.0,-1.0,0.0,13.289262231894664,
72,15.6988,-0.12062,0.0102536,0.332364,3599.38,0.928223,0.0,0.27475208044052124,1.0,0.0,1,15.617491552717139,-0.026088579816,-0.27735304832458496,-0.0,-1.0,0.0,14.508197058403765,
73,16.419,0.405645,0.00715082,0.332381,3599.47,1.01782,0.0,0.43184298276901245,1.0,0.0,1,16.35987605886651,-0.027286818195,-0.1570909023284912,-0.0,-1.0,0.0,15.285461969972964,
74,17.1643,0.453613,0.003452,0.33276,3599.56,1.11108,0.0,0.14690271019935608,1.0,0.0,1,17.134572209631052,-0.028557962340000003,-0.28494027256965637,-0.0,-1.0,0.0,16.020532165520155,
75,17.8585,0.731441,0.000367339,0.333242,3599.66,1.20874,0.0,0.8028912544250488,1.0,0.0,1,17.855218733413423,-0.029756011284999998,-0.6559885442256927,-0.0,-1.0,0.0,16.628666158860717,
76,18.5575,0.731925,-0.00374633,0.33402,3599.76,1.31006,0.0,-0.353283554315567,1.0,0.0,1,18.522608594827812,-0.03099288075,-1.1561748087406158,-0.0,-1.0,0.0,17.144763271455627,
77,19.2725,0.22274,-0.00459272,0.334533,3599.86,1.41528,0.0,-1.0,1.0,0.0,1,19.228040299678526,-0.032236436212500004,-0.646716445684433,-0.0,-1.0,0.0,18.001788929760696,
78,19.9662,0.127092,-0.00387508,0.334685,3599.97,1.52441,0.0,0.3050243556499481,1.0,0.0,1,19.92736487718201,-0.033411938235,-1.3050243556499481,-0.0,-1.0,0.0,18.502445632252027,
79,20.6724,0.0515132,-0.00430233,0.334875,3600.08,1.63745,0.0,-0.019014820456504822,1.0,0.0,1,20.62773907062758,-0.034613349749999994,-0.32403917610645294,-0.0,-1.0,0.0,19.495913968045645,
80,20.8244,0.367314,-0.00539142,0.335121,3600.2,1.75317,0.0,0.7181069850921631,1.0,0.0,2,20.76796107368363,-0.034893468762,-0.7371218055486679,-0.0,-1.0,0.0,19.51193106325703,
81,20.7908,0.372057,-0.00776798,0.335682,3600.32,1.86865,0.0,0.002682596445083618,1.0,0.0,2,20.709422281801476,-0.034895486628,-0.7154243886470795,-0.0,-1.0,0.0,19.459899478579352,
82,20.77,-0.249494,-0.00687343,0.335876,3600.43,1.98389,0.0,-1.0,1.0,0.0,2,20.698129364076333,-0.0348807226,-1.0026825964450836,-0.0,-1.0,0.0,19.362443862542808,
83,21.2631,-0.320678,-0.00424606,0.335617,3600.55,2.10059,0.0,0.5559769868850708,1.0,0.0,2,21.21776626025353,-0.0356812891635,-1.5559769868850708,-0.0,-1.0,0.0,19.71529187502451,
84,21.8407,-0.515417,-0.00248415,0.335362,3600.67,2.2207,0.0,-0.5587359666824341,1.0,0.0,2,21.813504850989883,-0.036622704166999996,-1.1147129535675049,-0.0,-1.0,0.0,20.44246826075263,
85,22.4537,-0.45947,0.00037783,0.334854,3600.79,2.34375,0.0,-0.009875133633613586,1.0,0.0,2,22.44945655667076,-0.037593556299,-0.5488608330488205,-0.0,-1.0,0.0,21.247204750457115,
86,23.1045,-0.587951,0.00232189,0.334405,3600.92,2.47046,0.0,-0.34958022832870483,1.0,0.0,2,23.077614690196487,-0.03863130161250001,-0.33970509469509125,-0.0,-1.0,0.0,21.937071860175458,
87,23.7615,-0.531789,0.00546759,0.333732,3601.05,2.60083,0.0,0.04122684895992279,1.0,0.0,2,23.696186085084456,-0.03964986459,-0.3908070772886276,-0.0,-1.0,0.0,22.539294097307867,
88,24.4053,0.00648117,0.00520962,0.333376,3601.18,2.73486,0.0,0.6126474738121033,1.0,0.0,2,24.3413979371747,-0.040680706464,-0.5714206248521805,-0.0,-1.0,0.0,23.129291043255048,
89,25.0359,0.236156,0.0028674,0.333479,3601.32,2.87231,0.0,-0.09340186417102814,1.0,0.0,2,24.999903157058007,-0.0417447344805,-0.7060493379831314,-0.0,-1.0,0.0,23.746343621182568,
90,25.6761,-0.187002,0.00347679,0.333438,3601.46,3.01318,0.0,-1.0,1.0,0.0,2,25.631309698991917,-0.042806937159000004,-0.9065981358289719,-0.0,-1.0,0.0,24.316523321084226,
91,26.3026,-0.347509,0.00626009,0.332994,3601.6,3.15771,0.0,0.45906880497932434,1.0,0.0,2,26.219756835085857,-0.04379303992200001,-1.4590688049793243,-0.0,-1.0,0.0,24.73824315367006,
92,26.9445,-0.535351,0.00847834,0.332458,3601.75,3.30591,0.0,-1.0,1.0,0.0,2,26.829310642526035,-0.044789572905000005,-1.4590688049793243,-0.0,-1.0,0.0,25.34680042812724,
93,27.4635,-0.878548,0.0130379,0.331512,3601.9,3.45728,0.0,-0.31220176815986633,1.0,0.0,2,27.282137705170413,-0.045522399059999996,-0.6877982318401337,-0.0,-1.0,0.0,26.03027583655837,
94,28.0889,-0.633897,0.0167672,0.330378,3602.06,3.61157,0.0,0.7314466238021851,1.0,0.0,2,27.84947658179338,-0.046399773021,-1.0436483919620514,-0.0,-1.0,0.0,26.48998229118376,
95,28.6376,-0.0143997,0.0164186,0.329649,3602.22,3.76929,0.0,0.5669753551483154,1.0,0.0,2,28.398656074299232,-0.047201781012,-0.16447126865386963,-0.0,-1.0,0.0,27.302112912691072,
96,29.1432,0.615611,0.0123808,0.329565,3602.38,3.92993,0.0,0.9942903518676758,1.0,0.0,2,28.960562975992413,-0.04802289354,-0.42731499671936035,-0.0,-1.0,0.0,27.784345583436604,
97,29.6443,1.13503,0.00461596,0.330251,3602.56,4.10986,0.0,0.21295228600502014,1.0,0.0,2,29.575565975177366,-0.048950298596500005,-0.7813380658626556,-0.0,-1.0,0.0,28.29221425682207,
98,30.2944,0.811298,-0.000596348,0.331132,3602.72,4.27637,0.0,-0.887588620185852,1.0,0.0,2,30.28536161129703,-0.050157226304,-1.1005409061908722,-0.0,-1.0,0.0,28.905042113135767,
99,30.862,0.181035,-0.00109989,0.331605,3602.89,4.44653,0.0,-0.7761366367340088,1.0,0.0,2,30.845008933058082,-0.05116996755,-0.11145198345184326,-0.0,-1.0,0.0,29.76040337047253,
100,31.3755,-0.455723,0.00232666,0.331437,3603.07,4.61938,0.0,-0.786766767501831,1.0,0.0,2,31.338915049323983,-0.0519950079675,-0.010630130767822266,-0.0,-1.0,0.0,30.28373100212614,
101,31.8285,-0.970596,0.00880831,0.330583,3603.24,4.79517,0.0,-0.02357228472828865,1.0,0.0,2,31.68708944502984,-0.0526098050775,-0.7631944827735424,-0.0,-1.0,0.0,30.40552129512028,
102,32.4592,-0.756703,0.0142681,0.329387,3603.42,4.97363,0.0,0.2639597952365875,1.0,0.0,2,32.22433835667378,-0.053458192552,-0.2875320799648762,-0.0,-1.0,0.0,31.08462054013232,
103,33.0326,-0.168023,0.015012,0.328521,3603.6,5.15576,0.0,1.0,1.0,0.0,2,32.78094457118317,-0.054259513923000005,-0.7360402047634125,-0.0,-1.0,0.0,31.505872995831147,
104,33.5473,0.444257,0.011656,0.328258,3603.79,5.34106,0.0,1.0,1.0,0.0,2,33.34951188125623,-0.055060848017,-0.0,-0.0,-1.0,0.0,32.29445103323923,
105,33.5646,1.06466,0.00520819,0.328704,3603.98,5.52783,0.0,0.6015894412994385,0.019882917404174805,0.0,2,33.476739765173406,-0.055164091392,-0.3984105587005615,-0.0,-1.0,0.0,32.302052506171236,
106,34.011,1.26929,-0.00332147,0.329825,3604.16,5.71533,0.0,-0.35868942737579346,1.0,0.0,2,33.95432923849561,-0.056088390375,-0.9602788686752319,-0.0,-1.0,0.0,32.61015718751804,
107,34.6549,0.759434,-0.00863773,0.330958,3604.35,5.90625,0.0,-0.17324289679527283,1.0,0.0,2,34.50393922687528,-0.057346581970999996,-0.18544653058052063,-0.0,-1.0,0.0,33.390958685730126,
108,35.2589,0.643152,-0.0105651,0.331823,3604.55,6.10059,0.0,0.252029150724411,1.0,0.0,2,35.07067875833323,-0.058498569873499995,-0.42527204751968384,-0.0,-1.0,0.0,33.88459857420383,
109,35.8382,0.454822,-0.0133083,0.332786,3604.75,6.2981,0.0,-0.8018240928649902,1.0,0.0,2,35.59656066058807,-0.05963225612600001,-1.0538532435894012,-0.0,-1.0,0.0,34.22077243138525,
110,36.4074,-0.113423,-0.0121067,0.333361,3604.95,6.49902,0.0,-1.0,1.0,0.0,2,36.184350525438965,-0.060684036357,-0.19817590713500977,-0.0,-1.0,0.0,35.06421371694146,
111,36.9239,-0.465506,-0.00788576,0.333374,3605.15,6.70288,0.0,0.6804928779602051,1.0,0.0,2,36.77716694774848,-0.06154734119300001,-1.680492877960205,-0.0,-1.0,0.0,35.21147174316742,
112,37.5341,-0.0721074,-0.0064562,0.333351,3605.36,6.90991,0.0,0.5016293525695801,1.0,0.0,2,37.412154758333344,-0.06256014884550001,-0.178863525390625,-0.0,-1.0,0.0,36.295935551870656,
113,38.04,0.478908,-0.00947744,0.333824,3605.57,7.11987,0.0,0.5421196222305298,1.0,0.0,2,37.85803339059003,-0.0634933248,-0.04049026966094971,-0.0,-1.0,0.0,36.78239298489174,
114,38.5429,0.886716,-0.0156172,0.334928,3605.78,7.33252,0.0,0.3272882103919983,1.0,0.0,2,38.23724599295499,-0.064545482056,-0.2148314118385315,-0.0,-1.0,0.0,37.10825108734743,
115,39.128,0.794801,-0.021684,0.336404,3606.0,7.54834,0.0,0.1439925730228424,1.0,0.0,2,38.694608916793825,-0.06581407856,-0.18329563736915588,-0.0,-1.0,0.0,37.57380614702308,
116,39.7428,0.352043,-0.0241321,0.337791,3606.21,7.76758,0.0,-0.2976437211036682,1.0,0.0,2,39.25173621843526,-0.06712380077400001,-0.4416362941265106,-0.0,-1.0,0.0,38.05212152942331,
117,40.2676,-0.220748,-0.0220826,0.338695,3606.44,7.98999,0.0,-0.312448650598526,1.0,0.0,2,39.81321181011158,-0.06819217391000001,-0.014804929494857788,-0.0,-1.0,0.0,38.74057815735313,
118,40.3816,-0.352662,-0.0183509,0.339103,3606.66,8.21436,0.0,0.3317067325115204,1.0,0.0,3,40.00430227090666,-0.068467608524,-0.6441553831100464,-0.0,-1.0,0.0,38.742588047449644,
119,40.3392,0.105981,-0.0185226,0.339691,3606.89,8.43848,0.0,0.16479310393333435,0.32970213890075684,0.0,3,39.95870820528471,-0.068514315936,-0.16691362857818604,-0.0,-1.0,0.0,38.840119800775255,
120,40.2875,0.548155,-0.021694,0.34072,3607.11,8.66235,0.0,0.653050422668457,1.0,0.0,3,39.84105589017293,-0.06863378500000002,-0.4882573187351227,-0.0,-1.0,0.0,38.625944909552395,
121,40.64,0.840782,-0.027953,0.342347,3607.33,8.88672,0.0,-0.8616256713867188,1.0,0.0,3,40.05619259864211,-0.06956491040000001,-1.5146760940551758,-0.0,-1.0,0.0,38.532224860025565,
122,41.1921,0.370606,-0.0315312,0.344052,3607.56,9.11401,0.0,-0.3191191852092743,1.0,0.0,3,40.52231419550429,-0.07086112194600001,-0.5425064861774445,-0.0,-1.0,0.0,39.28870112770506,
123,41.6645,-0.239446,-0.0297473,0.34528,3607.79,9.34424,0.0,-1.0,1.0,0.0,3,41.026455064252026,-0.0719295928,-0.6808808147907257,-0.0,-1.0,0.0,39.75026122701481,
