step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3544222116470337,1,-0.009092603003111566,1.522224058775e-05,-1.5901041626930237,-0.0,-1.0,0.0,-1.4861086295704309,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5629045367240906,0.06478738784790039,0.3042218089103699,1,-0.009092603003111566,1.522224058775e-05,-1.5629045367240906,-0.0,-1.0,0.0,-1.477948741779751,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07031869888305664,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6332232356071472,-0.0,-1.0,0.0,-1.199044351444668,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10230711102485657,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03198841214179993,-0.0,-1.0,0.0,-1.018673904405064,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1023071110248566,-0.0,-1.0,0.0,-1.3397695140699808,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13045817613601685,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8695418238639832,-0.0,-1.0,0.0,-1.2699399279217187,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4609558880329132,1,-0.009092603003111566,1.522224058775e-05,-0.8695418238639832,-0.0,-1.0,0.0,-1.2699399279217187,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.406673789024353,0.517132580280304,0.17749840021133423,1,-0.009092603003111566,1.522224058775e-05,-0.593326210975647,-0.0,-1.0,0.0,-1.187075244055218,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7846518754959106,0.0,0.21676135063171387,1,-0.009092603003111566,1.522224058775e-05,-1.1913256645202637,-0.0,-1.0,0.0,-1.3664750801186027,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9826345443725586,0.9737758636474609,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7672864198684692,-0.0,-1.0,0.0,-1.5392633067230646,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9826345443725586,-0.0,-1.0,0.0,-1.6038677440742914,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6151856184005737,0.8199248909950256,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6151856184005737,-0.0,-1.0,0.0,-1.4936330662826958,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02282536029815674,0.0,0.48005083203315735,1,-0.009092603003111566,1.522224058775e-05,-0.6380109786987305,-0.0,-1.0,0.0,-1.200480674372143,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.030275583267211914,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05310094356536865,-0.0,-1.0,0.0,-1.0250076638321344,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3052619695663452,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9697244167327881,-0.0,-1.0,0.0,-1.2999947057823602,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6077859401702881,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7429286241531372,0.37831300497055054,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2570713758468628,-0.0,-1.0,0.0,-1.0861987935165827,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2570713758468628,-0.0,-1.0,0.0,-1.0861987935165827,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8202153444290161,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6397773623466492,0.38311567902565,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36022263765335083,-0.0,-1.0,0.0,-1.1171441720585291,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36022263765335083,-0.0,-1.0,0.0,-1.1171441720585291,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2906063199043274,0.1379021555185318,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7093936800956726,-0.0,-1.0,0.0,-1.2218954847912256,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3085877597332001,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.01798143982887268,-0.0,-1.0,0.0,-1.0144718127111856,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5156616568565369,0.0,0.6277720928192139,1,-0.009092603003111566,1.522224058775e-05,-0.2070738971233368,-0.0,-1.0,0.0,-1.0711995498995248,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48433834314346313,-0.0,-1.0,0.0,-1.1543788837055629,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4978877604007721,0.871601939201355,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04460310935974121,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0446031093597412,-0.0,-1.0,0.0,-1.3224583135704462,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8735188245773315,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0446031093597412,-0.0,-1.0,0.0,-1.3224583135704462,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5503231287002563,0.03506892919540405,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44967687129974365,-0.0,-1.0,0.0,-1.1439804421524469,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44967687129974365,-0.0,-1.0,0.0,-1.1439804421524469,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9192315936088562,0.08707383275032043,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0807684063911438,-0.0,-1.0,0.0,-1.033307902679867,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5023015737533569,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4215331673622131,-0.0,-1.0,0.0,-1.4355373309711879,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42298561334609985,0.05563636124134064,0.41503870487213135,1,-0.009092603003111566,1.522224058775e-05,-0.07931596040725708,-0.0,-1.0,0.0,-1.032872168884701,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3706754446029663,0.0,0.3290750980377197,1,-0.009092603003111566,1.522224058775e-05,-0.7936610579490662,-0.0,-1.0,0.0,-1.2471756981472437,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6293245553970337,-0.0,-1.0,0.0,-1.197874747381634,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28184324502944946,0.5675143003463745,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7181567549705505,-0.0,-1.0,0.0,-1.224524407253689,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7263432145118713,1.0,0.8668246269226074,1,-0.009092603003111566,1.522224058775e-05,-0.4444999694824219,-0.0,-1.0,0.0,-1.1424273716072504,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17585644125938416,0.785126805305481,1,-0.009092603003111566,1.522224058775e-05,-0.27365678548812866,-0.0,-1.0,0.0,-1.0911744164089625,
48,-0.010005,0.00798301,0.00876015,0.333446,3598.45,0.0,0.0,1.0,0.1427745521068573,0.030409693717956543,1,-0.009960794019580527,1.6680636150000003e-05,-0.0,-0.0,-1.0,0.0,-1.0099441133834306,
49,0.135153,0.0165183,0.00868386,0.333443,3598.45,0.000976563,0.0,1.0,1.0,0.18538230657577515,1,0.1345610866370849,-0.00022532910889499997,-0.0,-0.0,-1.0,0.0,-0.8656642424718101,
50,0.100206,0.0184849,0.00851172,0.333466,3598.45,0.00146484,0.0,0.3140627145767212,1.0,0.0,1,0.09977591253307595,-0.00016707646998,-0.6859372854232788,-0.0,-1.0,0.0,-1.1061723495638878,
51,0.0820924,0.00534561,0.00847834,0.333476,3598.45,0.00195313,0.0,0.12391696870326996,0.04909467697143555,0.0,1,0.08174145005438972,-0.000136879225912,-0.19014574587345123,-0.0,-1.0,0.0,-0.9754391529335577,
52,0.698153,-0.0194998,0.00839632,0.333467,3598.45,0.00390625,0.0,-0.3125220537185669,1.0,0.11936897039413452,1,0.6951974673225843,-0.001164054932255,-0.43643902242183685,-0.0,-1.0,0.0,-0.43689829433622185,
53,1.49113,-0.046174,0.00861758,0.333434,3598.46,0.0102539,0.0,-1.0,1.0,0.0,1,1.484649746173404,-0.0024859672021000003,-0.6874779462814331,-0.0,-1.0,0.0,0.27592039508687405,
54,2.21849,-0.0195925,0.00883644,0.333373,3598.47,0.0209961,0.0,0.3286643922328949,0.7065531611442566,0.0,1,2.208601738420073,-0.00369792333385,-1.328664392232895,-0.0,-1.0,0.0,0.8063044974163542,
55,1.36098,0.00324987,0.00901097,0.333365,3598.48,0.03125,0.0,-0.02494622766971588,0.0,0.3912528157234192,1,1.3547929542390265,-0.0022685154885000005,-0.3536106199026108,-0.0,-1.0,0.0,0.24644125277974327,
56,1.91633,-0.0772846,0.00915354,0.333312,3598.49,0.0400391,0.0,-1.0,1.0,0.041046321392059326,1,1.9074792393303692,-0.0031936789248,-0.9750537723302841,-0.0,-1.0,0.0,0.6117694287064841,
57,2.49851,-0.242334,0.00986832,0.333149,3598.5,0.0522461,0.0,-0.948509693145752,0.9560741186141968,0.0,1,2.48606049585297,-0.004161880539949999,-0.05149030685424805,-0.0,-1.0,0.0,1.4664515232567452,
58,3.2899,-0.216364,0.0108115,0.332891,3598.52,0.0686035,0.0,0.4687062203884125,1.0,0.0,1,3.2719236956196984,-0.0054758905045,-1.4172159135341644,-0.0,-1.0,0.0,1.841283031054949,
59,4.12002,-0.088447,0.0111963,0.332707,3598.54,0.0893555,0.0,0.09906163811683655,1.0,0.0,1,4.096697757665709,-0.006853797470700001,-0.3696445822715759,-0.0,-1.0,0.0,2.978950585513536,
60,4.94924,0.187601,0.0106789,0.332711,3598.56,0.117432,0.0,0.7088072896003723,0.8527321815490723,0.0,1,4.9225320824748815,-0.008233332948199999,-0.6097456514835358,-0.0,-1.0,0.0,3.731375054081621,
61,5.7573,0.105157,0.0100729,0.332823,3598.59,0.147217,0.0,-0.8192101716995239,1.0,0.0,1,5.72801206185643,-0.0095808092895,-1.5280174612998962,-0.0,-1.0,0.0,4.260026014176961,
62,6.53987,0.246463,0.00943392,0.332898,3598.63,0.181641,0.0,0.6754485368728638,1.0,0.0,1,6.508731134095046,-0.010885548216300002,-1.4946587085723877,-0.0,-1.0,0.0,5.04944797330703,
63,6.56998,0.518806,0.00742739,0.333234,3598.67,0.218018,0.0,0.5204664468765259,0.0,0.0,1,6.54540010312871,-0.010946703576599999,-0.1549820899963379,-0.0,-1.0,0.0,5.487958772553208,
64,7.22892,0.36122,0.00596827,0.333608,3598.7,0.256348,0.0,0.06737954914569855,1.0,0.0,1,7.2072193073076125,-0.0120581277168,-0.45308689773082733,-0.0,-1.0,0.0,6.059235110271564,
65,7.99441,0.0632609,0.00625389,0.333757,3598.75,0.298584,0.0,-0.991227924823761,1.0,0.0,1,7.9692557478374475,-0.013340951491850002,-1.0586074739694595,-0.0,-1.0,0.0,6.6383325541547595,
66,8.76059,0.0275348,0.00681465,0.333735,3598.79,0.345459,0.0,-0.009970314800739288,1.0,0.0,1,8.730536635991706,-0.01461857751825,-0.9812576100230217,-0.0,-1.0,0.0,7.42154077546655,
67,9.49761,0.181672,0.00616902,0.333778,3598.84,0.396484,0.0,0.15204164385795593,1.0,0.0,1,9.468133989008082,-0.0158504663529,-0.16201195865869522,-0.0,-1.0,0.0,8.403679935057575,
68,9.61281,-0.101228,0.00617998,0.333789,3598.9,0.449951,0.0,-0.584061861038208,0.13390660285949707,0.0,1,9.582923135931143,-0.01604325118545,-0.7361035048961639,-0.0,-1.0,0.0,8.346048833276845,
69,10.0488,0.0124568,0.00647324,0.333639,3598.95,0.504639,0.0,0.5481398105621338,1.0,0.14189684391021729,1,10.016065544211342,-0.016763357916,-1.1322016716003418,-0.0,-1.0,0.0,8.65964168481524,
70,10.7699,0.0500633,0.00594014,0.333622,3599.01,0.562744,0.0,0.03982362523674965,1.0,0.0,1,10.737722822400922,-0.017965377889,-0.5083161853253841,-0.0,-1.0,0.0,9.567262588914307,
71,11.4886,-0.0193414,0.00603836,0.333564,3599.07,0.624756,0.0,-0.019776050001382828,1.0,0.0,1,11.4537046126057,-0.019160916852000002,-0.05959967523813248,-0.0,-1.0,0.0,10.41666379318226,
72,12.3104,0.305565,0.00473898,0.333622,3599.15,0.697754,0.0,1.0,1.0,0.0,1,12.281092506683594,-0.020535101344,-1.0197760500013828,-0.0,-1.0,0.0,10.95462459033918,
73,12.0416,0.444652,0.00250357,0.333981,3599.21,0.765869,0.0,0.6319773197174072,0.6836528182029724,0.49626898765563965,1,12.026488783962126,-0.020108328048,-0.3680226802825928,-0.0,-1.0,0.0,10.895973651829348,
74,12.0106,0.509501,0.000720676,0.334363,3599.28,0.832275,0.0,1.0,1.0,0.0,1,12.006269005795902,-0.020079501239000003,-0.3680226802825928,-0.0,-1.0,0.0,10.875782700472124,
75,12.5252,0.959363,-0.00445396,0.335107,3599.35,0.900391,0.0,-0.4867977499961853,1.0,0.0,1,12.497182486579169,-0.020986410982,-1.4867977499961853,-0.0,-1.0,0.0,11.030156750598314,
76,13.1976,1.23154,-0.0112756,0.33622,3599.42,0.971924,0.0,0.7723997831344604,1.0,0.0,1,13.122357190380907,-0.022186485360000004,-1.2591975331306458,-0.0,-1.0,0.0,11.722411445081713,
77,13.9964,1.08591,-0.0172842,0.337502,3599.49,1.04761,0.0,-0.7119314670562744,1.0,0.0,1,13.873357118853393,-0.023619064964000003,-1.4843312501907349,-0.0,-1.0,0.0,12.404438678832172,
78,14.798,0.6553,-0.0201109,0.338555,3599.57,1.12769,0.0,-0.7779651880264282,1.0,0.0,1,14.646217068947465,-0.025049684449999998,-0.06603372097015381,-0.0,-1.0,0.0,13.601357268206419,
79,15.575,0.115781,-0.0198987,0.339172,3599.66,1.21216,0.0,-0.9375439882278442,1.0,0.0,1,15.41696567668525,-0.0264130195,-0.15957880020141602,-0.0,-1.0,0.0,14.342679017124825,
80,16.3012,-0.454799,-0.0166519,0.339271,3599.75,1.30103,0.0,-1.0,1.0,0.0,1,16.163223302911113,-0.027652622126000004,-0.06245601177215576,-0.0,-1.0,0.0,15.11683387725347,
81,16.9924,-0.741661,-0.0120233,0.338861,3599.84,1.39355,0.0,1.0,1.0,0.0,1,16.889021906016907,-0.028790308282,-2.0,-0.0,-1.0,0.0,15.260231597734904,
82,17.7866,-0.376792,-0.0101197,0.338513,3599.94,1.49048,0.0,0.617553174495697,1.0,0.0,1,17.69569326785298,-0.030104976629,-0.382446825504303,-0.0,-1.0,0.0,16.55085424357269,
83,18.5657,-0.134564,-0.0105384,0.338483,3600.04,1.59155,0.0,0.018505971878767014,1.0,0.0,1,18.466844500231918,-0.03142086916549999,-0.59904720261693,-0.0,-1.0,0.0,17.25570947028134,
84,18.7044,-0.386073,-0.00955421,0.338462,3600.14,1.69556,0.0,-1.0,0.22225141525268555,0.0,1,18.61419478691856,-0.031653643163999996,-1.018505971878767,-0.0,-1.0,0.0,17.27698935219093,
85,19.1962,-0.895683,-0.00500805,0.337976,3600.25,1.80078,0.0,-0.8233517408370972,1.0,0.0,1,19.147891710956625,-0.032439274456000006,-0.17664825916290283,-0.0,-1.0,0.0,18.062457958751754,
86,19.9073,-1.00345,0.00207489,0.337061,3600.36,1.90942,0.0,-0.3927496373653412,1.0,0.0,1,19.88660443384522,-0.0335498722265,-0.430602103471756,-0.0,-1.0,0.0,18.72387393057719,
87,20.6012,-1.30532,0.00923842,0.335917,3600.47,2.02222,0.0,-0.8779509663581848,1.0,0.0,1,20.505160951067474,-0.034601466502,-0.48520132899284363,-0.0,-1.0,0.0,19.32499908586762,
88,20.7863,-1.4837,0.0172121,0.334304,3600.58,2.13745,0.0,0.11850622296333313,0.09930729866027832,0.0,2,20.604341934488666,-0.034744716176,-0.9964571893215179,-0.0,-1.0,0.0,19.27066006151621,
89,20.8028,-0.907539,0.0216562,0.332818,3600.7,2.25293,0.0,1.0,1.0,0.0,2,20.572684835663008,-0.034617731452000006,-0.8814937770366669,-0.0,-1.0,0.0,19.27361897110001,
90,20.7981,-0.82332,0.0244905,0.331682,3600.82,2.36816,0.0,-0.8827742338180542,0.44564688205718994,0.0,2,20.53721064565964,-0.034491777021,-1.8827742338180542,-0.0,-1.0,0.0,18.937886598493225,
91,21.0289,-0.650744,0.0277774,0.330418,3600.93,2.48413,0.0,1.0,0.44880545139312744,0.0,2,20.728761214537414,-0.034741635401,-1.8827742338180542,-0.0,-1.0,0.0,19.129187308990996,
92,21.5748,-0.0235154,0.0272557,0.329581,3601.05,2.60254,0.0,1.0,1.0,0.0,2,21.27280508941353,-0.035553220794,-0.0,-0.0,-1.0,0.0,20.23725186861953,
93,21.9317,0.700364,0.0234434,0.329405,3601.17,2.72363,0.0,1.0,0.7555066347122192,0.0,2,21.66862026097744,-0.0361220581925,-0.0,-0.0,-1.0,0.0,20.63249820278494,
94,22.3685,1.29168,0.0168912,0.329941,3601.29,2.84668,0.0,0.7673838138580322,1.0,0.0,2,22.176402647600757,-0.036901426292500004,-0.23261618614196777,-0.0,-1.0,0.0,21.069716365465666,
95,22.8867,1.53629,0.00849741,0.331047,3601.42,2.97266,0.0,-0.014855518937110901,1.0,0.0,2,22.78863606018475,-0.0378828668745,-0.7822393327951431,-0.0,-1.0,0.0,21.516081393471705,
96,23.5754,1.08788,0.00330418,0.332146,3601.55,3.10181,0.0,-0.5313612818717957,1.0,0.0,2,23.536322694944076,-0.039152374042,-0.5165057629346848,-0.0,-1.0,0.0,22.34221859202167,
97,24.3048,0.37457,0.00211686,0.332805,3601.7,3.24854,0.0,-0.556160032749176,1.0,0.0,2,24.279020633694795,-0.040443794820000004,-0.02479875087738037,-0.0,-1.0,0.0,23.231137213611582,
98,24.6284,0.00571455,0.00330609,0.332835,3601.83,3.38452,0.0,0.5806578397750854,1.0,0.08833730220794678,2,24.587553623757888,-0.04098596757,-1.1368178725242615,-0.0,-1.0,0.0,23.20552229443061,
99,25.2,-0.0845548,0.0038349,0.332722,3601.97,3.52295,0.0,-0.048004668205976486,1.0,0.0,2,25.15149507729145,-0.041922972,-0.6286625079810619,-0.0,-1.0,0.0,23.920973352897132,
100,25.8535,0.10267,0.00355881,0.332638,3602.11,3.66504,0.0,0.07393480092287064,1.0,0.0,2,25.807332531161336,-0.042999282665,-0.12193946912884712,-0.0,-1.0,0.0,24.72775140775768,
101,26.5106,-0.0180025,0.00338,0.332598,3602.26,3.81079,0.0,-0.033252935856580734,1.0,0.0,2,26.46564573760254,-0.044086862694,-0.10718773677945137,-0.0,-1.0,0.0,25.389402553874703,
102,27.1402,-0.40828,0.00528401,0.332312,3602.41,3.95996,0.0,-0.8201885223388672,0.9969450235366821,0.0,2,27.068116902926278,-0.045095070712,-0.7869355864822865,-0.0,-1.0,0.0,25.78694115626959,
103,27.6867,-0.529378,0.00890845,0.331618,3602.56,4.1123,0.0,1.0,1.0,0.0,2,27.56228023219068,-0.045907040403,-1.8201885223388672,-0.0,-1.0,0.0,25.970316635086018,
104,27.2338,-0.299895,0.0100347,0.331021,3602.71,4.26538,0.0,0.8966076374053955,1.0,0.7668156623840332,2,27.095789641730313,-0.045074798549,-0.10339236259460449,-0.0,-1.0,0.0,26.019697134402932,
105,27.0203,-0.142506,0.0104806,0.330554,3602.86,4.41553,0.0,0.613089919090271,1.0,0.0,2,26.87722413258566,-0.044658341230999994,-0.2835177183151245,-0.0,-1.0,0.0,25.747510475860125,
106,27.0494,0.242458,0.00895089,0.330347,3603.01,4.56567,0.0,0.14599622786045074,1.0,0.0,2,26.92725994398814,-0.044678440709000004,-0.46709369122982025,-0.0,-1.0,0.0,25.742453395910196,
107,27.3138,0.235622,0.006612,0.330461,3603.16,4.71704,0.0,-0.05360593646764755,0.4991421699523926,0.0,2,27.222904177550102,-0.045130728309,-0.1996021643280983,-0.0,-1.0,0.0,26.117892799942673,
108,27.8294,0.411984,0.00544661,0.330537,3603.32,4.87012,0.0,0.8660594820976257,1.0,0.0,2,27.753199644193636,-0.045993231939,-0.9196654185652733,-0.0,-1.0,0.0,26.431306786685052,
109,28.3858,0.705422,0.00146836,0.330988,3603.47,5.02637,0.0,0.23885735869407654,1.0,0.0,2,28.36492911980709,-0.046976795852,-0.6272021234035492,-0.0,-1.0,0.0,27.129791686934027,
110,29.0165,0.419161,-0.00123579,0.331551,3603.63,5.18604,0.0,-0.6754840016365051,1.0,0.0,2,28.99854869763421,-0.0481022479575,-0.9143413603305817,-0.0,-1.0,0.0,27.676144041577533,
111,29.5539,-0.161252,-1.41303e-05,0.331673,3603.8,5.34912,0.0,-0.2799813151359558,1.0,0.0,2,29.553691194312975,-0.0490111533735,-0.3955026865005493,-0.0,-1.0,0.0,28.386029234989312,
112,30.1548,-0.237031,0.00245446,0.33137,3603.96,5.51489,0.0,0.7085466384887695,1.0,0.0,2,30.117702330103885,-0.04996198038000001,-0.9885279536247253,-0.0,-1.0,0.0,28.771181963636465,
113,30.7863,0.230493,0.00140637,0.331311,3604.13,5.68433,0.0,0.8351498246192932,1.0,0.0,2,30.764621097025017,-0.050999199196500006,-0.12660318613052368,-0.0,-1.0,0.0,29.67564094198936,
114,31.3056,0.491643,-0.00215656,0.331724,3604.3,5.85718,0.0,-1.0,1.0,0.0,2,31.271771026549708,-0.051924094272,-1.8351498246192932,-0.0,-1.0,0.0,29.66930198489192,
115,31.9086,0.068136,-0.00281126,0.332064,3604.48,6.03271,0.0,-0.17978203296661377,1.0,0.0,2,31.86362228399438,-0.052978486752,-0.8202179670333862,-0.0,-1.0,0.0,30.564578407132366,
116,32.4424,-0.389918,-5.99066e-05,0.331938,3604.66,6.21191,0.0,-0.22523202002048492,1.0,0.0,2,32.44142818484601,-0.053844326856,-0.045449987053871155,-0.0,-1.0,0.0,31.37394886187385,
117,32.9799,-0.859133,0.00508803,0.331285,3604.84,6.39355,0.0,-0.8643569350242615,1.0,0.0,2,32.89557210999084,-0.0546287308575,-0.6391249150037766,-0.0,-1.0,0.0,31.649205904632204,
118,32.8022,-1.31841,0.0124938,0.329989,3605.02,6.57666,0.0,-1.0,0.4373040795326233,0.2030496597290039,2,32.59473317070463,-0.054121825878999996,-0.13564306497573853,-0.0,-1.0,0.0,31.499918425332908,
119,32.8354,-1.676,0.021291,0.328095,3605.21,6.75854,0.0,0.8221437335014343,1.0,0.0,2,32.47843518557091,-0.053865652815,-1.8221437335014343,-0.0,-1.0,0.0,30.87792641270548,
120,33.3671,-1.53209,0.030914,0.325749,3605.39,6.94214,0.0,0.13185429573059082,1.0,0.0,2,32.835484091962805,-0.0543464972895,-0.6902894377708435,-0.0,-1.0,0.0,31.57405076334205,
121,34.0245,-0.888609,0.035546,0.323601,3605.58,7.12915,0.0,0.1159827709197998,1.0,0.0,2,33.39841687583756,-0.05505181112250001,-0.015871524810791016,-0.0,-1.0,0.0,32.33860360727182,
122,33.0974,-0.61013,0.0369407,0.321841,3605.76,7.31592,0.0,-0.16186177730560303,0.0,0.8642683625221252,2,32.46363842310057,-0.053260501567,-0.27784454822540283,-0.0,-1.0,0.0,31.327024557065947,
123,32.5091,-0.549954,0.0387275,0.320182,3605.94,7.49707,0.0,-0.628447949886322,1.0,0.0,2,31.855383418383166,-0.052044143280999995,-0.466586172580719,-0.0,-1.0,0.0,30.663363423327947,
