step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
67,12.5643,0.338356,-0.00180656,0.335487,3599.01,0.567139,0.0,-0.44384390115737915,1.0,0.0,1,12.552930422479232,-0.0210757965705,-0.9588958024978638,-0.0,-1.0,0.0,11.244185885159373,
68,13.3536,0.380761,-0.00314647,0.335833,3599.09,0.639404,0.0,0.19919078052043915,1.0,0.0,1,13.33252558167741,-0.022422897744,-0.6430346816778183,-0.0,-1.0,0.0,12.117192279430064,
69,14.0958,0.075057,-0.00374395,0.336112,3599.16,0.71582,0.0,-1.0,1.0,0.0,1,14.069314285002203,-0.023688837648,-1.1991907805204391,-0.0,-1.0,0.0,12.685868213198072,
70,14.8073,-0.423232,-0.00139934,0.335967,3599.24,0.796387,0.0,-0.6948481798171997,1.0,0.0,1,14.796925282317236,-0.024873820795500004,-0.3051518201828003,-0.0,-1.0,0.0,13.680505915466895,
71,15.5769,-0.481555,0.00236815,0.335474,3599.33,0.880859,0.0,1.0,1.0,0.0,1,15.558412120717975,-0.026128224753,-1.6948481798171997,-0.0,-1.0,0.0,14.023829442019816,
72,16.3998,-0.015947,0.00276202,0.33517,3599.43,0.979004,0.0,0.195468008518219,1.0,0.0,1,16.377089186014263,-0.02748360483,-0.804531991481781,-0.0,-1.0,0.0,15.108245983739728,
73,17.1128,0.438678,-7.9457e-05,0.33538,3599.52,1.07227,0.0,0.3255343735218048,1.0,0.0,1,17.112120080105814,-0.028696454320000002,-0.13006636500358582,-0.0,-1.0,0.0,16.04440371628474,
74,17.9061,0.29003,-0.00286514,0.335783,3599.62,1.16968,0.0,-0.0381893664598465,1.0,0.0,1,17.880374797638087,-0.0300628198815,-0.3637237399816513,-0.0,-1.0,0.0,16.741194855762092,
75,18.646,0.426448,-0.00428659,0.336115,3599.72,1.27148,0.0,0.9099622368812561,1.0,0.0,1,18.605864935318365,-0.031336001450000005,-0.9481516033411026,-0.0,-1.0,0.0,17.290083452866035,
76,19.3338,0.64793,-0.00760442,0.336743,3599.82,1.3772,0.0,0.27118656039237976,1.0,0.0,1,19.25973053369079,-0.032552609067000006,-0.6387756764888763,-0.0,-1.0,0.0,18.035545221677125,
77,20.1033,0.370904,-0.00973875,0.337406,3599.93,1.48682,0.0,-0.6331479549407959,1.0,0.0,1,20.004457717295978,-0.033914870199000004,-0.9043345153331757,-0.0,-1.0,0.0,18.699242492497028,
78,20.3492,-0.255929,-0.00848323,0.337632,3600.05,1.59985,0.0,-0.8715752959251404,1.0,0.0,2,20.262155350655647,-0.034352705472,-0.23842734098434448,-0.0,-1.0,0.0,19.156274442888343,
79,20.2812,-0.685872,-0.00509006,0.337263,3600.16,1.71265,0.0,-0.26866140961647034,1.0,0.0,2,20.22932123114332,-0.034200491778,-0.60291388630867,-0.0,-1.0,0.0,19.014246573472718,
80,20.2998,-0.343496,-0.002971,0.336814,3600.27,1.8252,0.0,0.7399107217788696,1.0,0.0,2,20.269555099975168,-0.034186284186000004,-1.00857213139534,-0.0,-1.0,0.0,18.932797176370567,
81,20.809,-0.386369,-0.00214893,0.33661,3600.39,1.93945,0.0,-0.21391844749450684,1.0,0.0,2,20.78659342809968,-0.03502258745,-0.9538291692733765,-0.0,-1.0,0.0,19.465422089867666,
82,21.3844,-0.587228,0.000786479,0.336153,3600.5,2.05664,0.0,-0.21809175610542297,1.0,0.0,2,21.375984196451512,-0.035942151065999996,-0.004173308610916138,-0.0,-1.0,0.0,20.33879005280224,
83,22.0127,-0.258289,0.00228327,0.335694,3600.62,2.17725,0.0,0.14150208234786987,1.0,0.0,2,21.987512173450543,-0.036947656568999995,-0.35959383845329285,-0.0,-1.0,0.0,20.842686365345553,
84,22.6683,-0.26284,0.00237768,0.335485,3600.75,2.30151,0.0,-1.0,1.0,0.0,2,22.64128696759526,-0.0380243731275,-1.1415020823478699,-0.0,-1.0,0.0,21.2608119697634,
85,23.3265,-0.146273,0.00361317,0.335166,3600.88,2.42944,0.0,0.6784917712211609,1.0,0.0,2,23.28420652315653,-0.039091248495,-1.6784917712211609,-0.0,-1.0,0.0,21.74156774329518,
86,23.9766,-0.200413,0.00373286,0.334997,3601.01,2.56104,0.0,-1.0,1.0,0.0,2,23.931682410688936,-0.040160445351,-1.6784917712211609,-0.0,-1.0,0.0,22.38797443397159,
87,24.5687,-0.686072,0.00700444,0.334462,3601.14,2.69604,0.0,-0.7918527722358704,1.0,0.0,2,24.48205301655352,-0.041086482697,-0.20814722776412964,-0.0,-1.0,0.0,23.37852236552728,
88,25.0069,-1.22011,0.0130851,0.333333,3601.28,2.83398,0.0,-0.7147074937820435,1.0,0.0,2,24.841154967025602,-0.04167812498850001,-0.0771452784538269,-0.0,-1.0,0.0,23.776333258500955,
89,25.5455,-1.45164,0.0209271,0.33164,3601.42,2.97437,0.0,0.6111763715744019,1.0,0.0,2,25.27262935430302,-0.0423595481,-1.3258838653564453,-0.0,-1.0,0.0,23.83250464659609,
90,26.1829,-1.00105,0.0261146,0.329929,3601.57,3.11816,0.0,1.0,1.0,0.0,2,25.83213337773428,-0.043192490070499995,-0.38882362842559814,-0.0,-1.0,0.0,24.672293799136103,
91,26.7837,-0.337888,0.0268733,0.32868,3601.71,3.26514,0.0,1.0,1.0,0.0,2,26.41418944497278,-0.044016332580000005,-0.0,-0.0,-1.0,0.0,25.37017311239278,
92,27.2694,0.357756,0.024007,0.328072,3601.86,3.41553,0.0,1.0,1.0,0.0,2,26.93424540631596,-0.04473163298399999,-0.0,-0.0,-1.0,0.0,25.88951377333196,
93,27.2091,1.07038,0.018315,0.328219,3602.01,3.56714,0.0,1.0,0.020173311233520508,0.0,2,26.95538322445406,-0.0446527179645,-0.0,-0.0,-1.0,0.0,25.91073050648956,
94,27.5276,1.61819,0.00918454,0.329137,3602.17,3.71899,0.0,1.0,0.9963884353637695,0.0,2,27.40002655778043,-0.045301758406,-0.0,-0.0,-1.0,0.0,26.354724799374427,
95,27.9465,2.02274,-0.00311643,0.330763,3602.32,3.87329,0.0,-0.24796560406684875,1.0,0.0,2,27.902817704997215,-0.0462183408975,-1.2479656040668488,-0.0,-1.0,0.0,26.48220968287966,
96,28.5585,1.77695,-0.0138443,0.332782,3602.48,4.03027,0.0,-0.9424570798873901,1.0,0.0,2,28.358083310440488,-0.047518773735,-0.6944914758205414,-0.0,-1.0,0.0,27.102217093959325,
97,29.3124,1.07455,-0.0195158,0.33472,3602.65,4.20728,0.0,-0.9182792901992798,1.0,0.0,2,29.020808810378604,-0.049057232640000004,-0.02417778968811035,-0.0,-1.0,0.0,27.96449824083217,
98,29.869,0.335096,-0.0199354,0.335891,3602.82,4.37183,0.0,-1.0,1.0,0.0,2,29.565359413631366,-0.050163641395,-0.08172070980072021,-0.0,-1.0,0.0,28.49067955929615,
99,30.3837,-0.33635,-0.0168746,0.336375,3602.99,4.53906,0.0,-0.7570879459381104,1.0,0.0,2,30.123029965232142,-0.0511015854375,-0.24291205406188965,-0.0,-1.0,0.0,28.999054763576076,
100,30.8242,-0.899152,-0.0109399,0.336172,3603.16,4.70947,0.0,-0.3945261538028717,1.0,0.0,2,30.653752006880183,-0.05181116481200001,-0.36256179213523865,-0.0,-1.0,0.0,29.49317230442761,
101,31.3364,-1.35334,-0.0030225,0.335325,3603.33,4.88232,0.0,-1.0,1.0,0.0,2,31.288899800775145,-0.05253939165,-0.6054738461971283,-0.0,-1.0,0.0,30.054718255266007,
102,31.7601,-1.80688,0.00751799,0.333795,3603.5,5.05762,0.0,-1.0,1.0,0.0,2,31.639817528561455,-0.053006812897500005,-0.0,-0.0,-1.0,0.0,30.586810715663955,
103,32.126,-2.16443,0.0200211,0.331539,3603.68,5.23511,0.0,1.0,1.0,0.0,2,31.79798400621242,-0.053255109569999994,-2.0,-0.0,-1.0,0.0,30.14472889664242,
104,32.3614,-2.00151,0.031501,0.328797,3603.86,5.41406,0.0,1.0,0.11236989498138428,0.0,2,31.835721072190232,-0.053201656179,-0.0,-0.0,-1.0,0.0,30.782519416011233,
105,32.8177,-1.30781,0.0375292,0.326236,3604.04,5.59448,0.0,1.0,1.0,0.012465953826904297,2,32.17892534968041,-0.053531575886000014,-0.0,-0.0,-1.0,0.0,31.125393773794414,
106,33.3008,-0.514104,0.0385863,0.32425,3604.23,5.77808,0.0,1.0,0.8490138649940491,0.0,2,32.633694342427596,-0.053988922,-0.0,-0.0,-1.0,0.0,31.579705420427594,
107,33.7704,0.192258,0.0356223,0.32298,3604.41,5.96436,0.0,1.0,1.0,0.0,2,33.14761336238943,-0.054535818959999996,-0.0,-0.0,-1.0,0.0,32.09307754342943,
108,34.1982,0.807053,0.029092,0.322437,3604.6,6.15332,0.0,1.0,1.0,0.0,2,33.68635244043802,-0.055133825067,-0.0,-0.0,-1.0,0.0,32.63121861537102,
109,34.5439,1.3384,0.0200626,0.32266,3604.79,6.34448,0.0,0.87050461769104,1.0,0.0,2,34.190451158190136,-0.05572967387,-0.12949538230895996,-0.0,-1.0,0.0,33.09587286962745,
110,34.5267,1.82045,0.00920742,0.323663,3604.98,6.53687,0.0,0.434539794921875,0.03045940399169922,0.0,2,34.366287814333646,-0.05587507651049999,-0.43596482276916504,-0.0,-1.0,0.0,33.179623290992396,
111,35.0221,1.85306,-0.00206548,0.325253,3605.18,6.72974,0.0,0.4706191122531891,1.0,0.0,2,34.98585659641464,-0.0569552154565,-0.03607931733131409,-0.0,-1.0,0.0,33.91807758575875,
112,35.6816,1.44559,-0.0114601,0.327023,3605.37,6.92627,0.0,-0.8048632144927979,1.0,0.0,2,35.47480404719729,-0.058343519384,-1.275482326745987,-0.0,-1.0,0.0,34.03381582978949,
113,36.328,0.778478,-0.0152414,0.328481,3605.57,7.12646,0.0,-0.26665690541267395,1.0,0.0,2,36.04694650830137,-0.05966528884000001,-0.5382063090801239,-0.0,-1.0,0.0,34.82581932673733,
114,36.8905,0.423944,-0.0153917,0.32947,3605.78,7.32983,0.0,0.5307615399360657,1.0,0.0,2,36.602237779968675,-0.060771565175,-0.7974184453487396,-0.0,-1.0,0.0,35.30224068118905,
115,37.4954,0.280706,-0.0161698,0.33035,3605.98,7.53662,0.0,0.011329501867294312,1.0,0.0,2,37.187364938172124,-0.06193302694999999,-0.5194320380687714,-0.0,-1.0,0.0,35.969602299801494,
116,38.1298,-0.137474,-0.0150464,0.330979,3606.19,7.74683,0.0,-0.28794682025909424,1.0,0.0,2,37.83863661189315,-0.06310081537100001,-0.29927632212638855,-0.0,-1.0,0.0,36.685752899884235,
117,38.6252,-0.664986,-0.0104979,0.331057,3606.41,7.96021,0.0,-0.8976849317550659,1.0,0.0,2,38.420333637325946,-0.06393571418199999,-0.6097381114959717,-0.0,-1.0,0.0,37.173476489695155,
118,39.1177,-1.03761,-0.00326044,0.330485,3606.62,8.17627,0.0,0.45966827869415283,1.0,0.0,2,39.05372173652663,-0.06463906542249999,-1.3573532104492188,-0.0,-1.0,0.0,37.58187670796937,
119,39.7234,-0.703711,0.00257366,0.329657,3606.84,8.39551,0.0,0.41113919019699097,1.0,0.0,2,39.67215123522708,-0.065475484369,-0.048529088497161865,-0.0,-1.0,0.0,38.59211702430893,
120,40.2873,-0.283605,0.00395888,0.329085,3607.06,8.61768,0.0,1.0,0.8901808857917786,0.0,2,40.20723820960233,-0.06628973060250001,-0.588860809803009,-0.0,-1.0,0.0,38.96429023605893,
121,40.3768,0.247036,0.00194996,0.328969,3607.29,8.84229,0.0,0.2899770736694336,1.0,0.0,3,40.337356689266215,-0.066413577596,-0.7100229263305664,-0.0,-1.0,0.0,39.057936233771045,
122,40.2754,0.819373,-0.00324947,0.329487,3607.51,9.06616,0.0,1.0,1.0,0.0,3,40.209750628239064,-0.066351103599,-0.7100229263305664,-0.0,-1.0,0.0,38.9303926467409,
123,40.1291,1.40803,-0.012152,0.330807,3607.74,9.28955,0.0,0.7985349893569946,1.0,0.0,3,39.88231867153765,-0.06637493591850001,-0.20146501064300537,-0.0,-1.0,0.0,38.75550423242624,
124,40.4075,1.75179,-0.0244144,0.332975,3607.96,9.5127,0.0,-0.28666242957115173,1.0,0.0,3,39.90224445891835,-0.06727343656250001,-1.0851974189281464,-0.0,-1.0,0.0,38.5094117966774,
