step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
65,3.78366,-0.188075,0.0139381,0.332062,3598.55,0.100098,0.0,0.31617558002471924,1.0,0.0,1,3.7569248169810123,-0.0062820485346,-1.3161755800247192,-0.0,-1.0,0.0,2.3557900944389965,
66,2.76736,-0.0948906,0.0144197,0.331894,3598.57,0.118652,0.0,-0.03083077073097229,0.0,0.5646834373474121,1,2.747120740453215,-0.0045923508992,-0.34700635075569153,-0.0,-1.0,0.0,1.6384264843273075,
67,3.12688,0.0633366,0.0140802,0.331843,3598.58,0.134033,0.0,1.0,1.0,0.0,1,3.1045572294403203,-0.0051881661991999995,-1.0308307707309723,-0.0,-1.0,0.0,1.7901198320218286,
68,3.81218,0.102985,0.0133263,0.331875,3598.6,0.153564,0.0,0.25331762433052063,1.0,0.0,1,3.7864411266270785,-0.0063258361875,-0.7466823756694794,-0.0,-1.0,0.0,2.5561105777387345,
69,4.62854,0.00752622,0.0130951,0.331884,3598.62,0.177246,0.0,-0.5488266348838806,1.0,0.0,1,4.597838419904636,-0.007680691846800001,-0.8021442592144012,-0.0,-1.0,0.0,3.3495144502935155,
70,4.56068,-0.0173508,0.0132152,0.331805,3598.65,0.203369,0.0,0.7231398820877075,0.9576672911643982,0.35782063007354736,1,4.530147491738152,-0.007566282137,-1.2719665169715881,-0.0,-1.0,0.0,3.140991254509676,
71,4.83289,-0.0175704,0.0132248,0.331746,3598.68,0.229492,0.0,-0.7602223753929138,0.7804003953933716,0.0,1,4.800511310879289,-0.0080164596297,-1.4833622574806213,-0.0,-1.0,0.0,3.347486174005402,
72,5.69996,-0.266917,0.0144178,0.33152,3598.71,0.261719,0.0,-0.7015815377235413,1.0,0.0,1,5.658278558432778,-0.009448253696,-0.05864083766937256,-0.0,-1.0,0.0,4.6312380534359665,
73,5.77326,-0.646601,0.0168263,0.331009,3598.74,0.294189,0.0,-0.9002125859260559,0.026586532592773438,0.0,1,5.723873733529111,-0.009555005096699999,-0.19863104820251465,-0.0,-1.0,0.0,4.6547294139716575,
74,6.4717,-0.565745,0.0193631,0.330328,3598.78,0.327881,0.0,0.4648289680480957,1.0,0.0,1,6.407834649886931,-0.010688918588,-1.3650415539741516,-0.0,-1.0,0.0,4.987633265106686,
75,7.1925,-0.721021,0.0221235,0.329624,3598.81,0.365723,0.0,-1.0,1.0,0.0,1,7.1111847431155155,-0.011854103099999999,-1.4648289680480957,-0.0,-1.0,0.0,5.659881949601087,
76,6.4805,-0.580096,0.0248563,0.328837,3598.85,0.404053,0.0,0.8836846351623535,0.33414751291275024,0.4764631986618042,1,6.397965828253706,-0.0106551408925,-1.8836846351623535,-0.0,-1.0,0.0,4.822205296812499,
77,6.51221,-0.660622,0.0269806,0.328187,3598.89,0.439453,0.0,-1.0,0.7120308876037598,0.0,1,6.421998844803102,-0.01068611331635,-1.8836846351623535,-0.0,-1.0,0.0,4.8462073409380455,
78,6.46276,-0.568296,0.0296966,0.327394,3598.92,0.475586,0.0,1.0,0.0,0.0,1,6.363963598555826,-0.010579344237200002,-2.0,-0.0,-1.0,0.0,4.753384254318626,
79,7.17349,-0.314643,0.0309245,0.326803,3598.96,0.513916,0.0,0.0971078872680664,1.0,0.0,1,7.059159562897664,-0.011721590262350002,-0.9028921127319336,-0.0,-1.0,0.0,5.776570338815734,
80,7.38669,0.111748,0.0306703,0.326501,3599.0,0.554932,0.0,0.23521101474761963,0.0,0.0,1,7.269957822636845,-0.01205880835845,-0.13810312747955322,-0.0,-1.0,0.0,6.216468076034529,
81,7.96594,0.342741,0.0287253,0.326543,3599.04,0.597412,0.0,0.3827669024467468,1.0,0.0,1,7.8482574323087855,-0.013006109727100002,-0.1475558876991272,-0.0,-1.0,0.0,6.7909845562719475,
82,7.64724,0.311353,0.027105,0.326656,3599.09,0.641602,0.0,-1.0,0.8985261917114258,0.9226808547973633,1,7.540804500648782,-0.012490084147199999,-1.3827669024467468,-0.0,-1.0,0.0,6.113484345767557,
83,6.91519,0.259414,0.0261113,0.326714,3599.13,0.681641,0.0,0.5167034864425659,0.0,0.09970372915267944,1,6.822560704112773,-0.011296446928300001,-1.516703486442566,-0.0,-1.0,0.0,5.356253211251703,
84,7.29882,0.156577,0.0250799,0.326784,3599.17,0.721191,0.0,-0.2510488033294678,0.5186454653739929,0.0,1,7.205007393302391,-0.0119256879744,-0.7677522897720337,-0.0,-1.0,0.0,5.962756018396381,
85,7.36349,-0.0147951,0.0251395,0.326638,3599.21,0.761963,0.0,-0.01677587628364563,0.0,0.0,1,7.268615800639694,-0.0120259782331,-0.23427292704582214,-0.0,-1.0,0.0,6.186307944292847,
86,7.40224,-0.06432,0.0254061,0.326419,3599.25,0.802734,0.0,-0.05496892333030701,0.0,0.0,1,7.305830257418661,-0.0120811588928,-0.03819304704666138,-0.0,-1.0,0.0,6.2822911844118625,
87,7.34712,-0.337539,0.0264508,0.326075,3599.29,0.843262,0.0,-0.5709053874015808,0.0,0.0,1,7.247392691961066,-0.01197856077,-0.5159364640712738,-0.0,-1.0,0.0,6.080633191969683,
88,7.77559,-0.620251,0.0293872,0.325425,3599.33,0.884766,0.0,-0.7987948656082153,1.0,0.0,1,7.657997747407534,-0.012651856878750001,-0.22788947820663452,-0.0,-1.0,0.0,6.576979047066794,
89,8.43353,-0.93101,0.0346462,0.324453,3599.38,0.929688,0.0,-1.0,1.0,0.0,1,8.282403216165452,-0.013681420545449997,-0.20120513439178467,-0.0,-1.0,0.0,7.208360255302468,
90,8.7594,-1.001,0.0396458,0.323219,3599.43,0.977783,0.0,0.4198567271232605,0.256966233253479,0.0,1,8.578925708234399,-0.014156022542999998,-1.4198567271232605,-0.0,-1.0,0.0,7.13881266755442,
91,9.03205,-0.611592,0.0424373,0.322135,3599.47,1.0271,0.0,0.23531457781791687,0.38745808601379395,0.0,1,8.832327811739198,-0.01454769713375,-0.18454214930534363,-0.0,-1.0,0.0,7.762417469813844,
92,9.69451,-0.182886,0.0433366,0.321408,3599.53,1.07935,0.0,1.0,0.7462520599365234,0.0,1,9.47541017937625,-0.0155794653504,-0.7646854221820831,-0.0,-1.0,0.0,8.230425087371225,
93,9.71254,-0.302074,0.0441329,0.320855,3599.58,1.1333,0.0,-1.0,0.0,0.0,1,9.488831203241238,-0.015581585108500003,-2.0,-0.0,-1.0,0.0,7.873249618132739,
94,9.83614,-0.138702,0.0450851,0.32019,3599.63,1.1875,0.0,0.13554304838180542,0.12489050626754761,0.0,1,9.604488330724314,-0.015747168332999998,-1.1355430483818054,-0.0,-1.0,0.0,8.248078247876771,
95,9.82246,0.351459,0.0439841,0.319903,3599.69,1.2417,0.0,0.3196312487125397,0.0,0.0,1,9.59701387356362,-0.015711172106899998,-0.18408820033073425,-0.0,-1.0,0.0,8.526076241357499,
96,10.345,0.36687,0.0423805,0.319846,3599.74,1.29761,0.0,0.22467747330665588,0.6828426718711853,0.0,1,10.116563507693268,-0.016544034350000004,-0.09495377540588379,-0.0,-1.0,0.0,9.071533340721503,
97,10.8135,-0.028,0.0419833,0.319589,3599.81,1.3623,0.0,-1.0,0.6881803870201111,0.0,1,10.577044945574727,-0.0172793782575,-1.2246774733066559,-0.0,-1.0,0.0,9.19236232532523,
98,11.3206,-0.551686,0.0439956,0.31886,3599.87,1.42383,0.0,-0.550990104675293,0.6419577598571777,0.0,1,11.06069765248835,-0.018048432580000003,-0.44900989532470703,-0.0,-1.0,0.0,9.907946251310937,
99,12.0537,-0.492289,0.0466258,0.317821,3599.94,1.48877,0.0,0.4385725259780884,1.0,0.0,1,11.759695313814909,-0.0191545949385,-0.9895626306533813,-0.0,-1.0,0.0,10.443671929680393,
100,12.6925,0.00479319,0.046756,0.31705,3600.0,1.55762,0.0,1.0,0.7234485745429993,0.0,1,12.382011676988988,-0.020120785625000002,-0.5614274740219116,-0.0,-1.0,0.0,11.193462649157414,
101,13.4147,-0.0391167,0.0463979,0.316546,3600.08,1.63013,0.0,-1.0,0.9575858116149902,0.0,1,13.089167933697373,-0.021231848130999997,-2.0,-0.0,-1.0,0.0,11.467936085566373,
102,13.5251,0.100106,0.0465395,0.31593,3600.15,1.70557,0.0,0.5428687930107117,0.04461103677749634,0.0,1,13.195843371033956,-0.021364924215,-1.5428687930107117,-0.0,-1.0,0.0,11.711617808915742,
103,13.4749,0.589438,0.0442235,0.315715,3600.23,1.78052,0.0,0.3434377908706665,0.0,0.0,1,13.163869084713424,-0.021271140267500002,-0.19943100214004517,-0.0,-1.0,0.0,12.082768643803911,
104,13.4723,0.443803,0.042082,0.315671,3600.3,1.85571,0.0,0.18657532334327698,0.0,0.0,1,13.176985742229208,-0.0212640720665,-0.15686246752738953,-0.0,-1.0,0.0,12.10866292990449,
105,14.0735,0.0816982,0.0418503,0.315386,3600.38,1.93213,0.0,-0.7357338070869446,1.0,0.0,1,13.76677315767799,-0.022192924355,-0.9223091304302216,-0.0,-1.0,0.0,12.467887494193924,
106,14.3354,-0.570134,0.044605,0.314593,3600.46,2.01147,0.0,-1.0,0.0,0.0,1,14.001532214056606,-0.022549082461000004,-0.2642661929130554,-0.0,-1.0,0.0,12.89970327372169,
107,14.7913,-1.12184,0.0500752,0.313132,3600.54,2.0918,0.0,-0.7594754695892334,1.0,0.0,1,14.40257519268707,-0.023158146758,-0.2405245304107666,-0.0,-1.0,0.0,13.30725968680584,
108,15.4855,-1.24303,0.0570404,0.311273,3600.62,2.17578,0.0,-0.6014096140861511,0.7677607536315918,0.0,1,15.018904858540445,-0.024101090207500002,-0.15806585550308228,-0.0,-1.0,0.0,13.94738401168202,
109,16.2478,-1.01381,0.0619165,0.309321,3600.71,2.26343,0.0,0.4720684587955475,1.0,0.0,1,15.71398360918824,-0.025128928719000004,-1.0734780728816986,-0.0,-1.0,0.0,14.366811258604729,
110,16.7241,-0.407625,0.0636756,0.307701,3600.8,2.35522,0.0,0.93454909324646,0.46564149856567383,0.0,1,16.15810802872528,-0.0257301114705,-0.4624806344509125,-0.0,-1.0,0.0,14.993633726919505,
111,17.3257,0.198609,0.0623366,0.306645,3600.9,2.44946,0.0,0.6165432929992676,0.8860984444618225,0.0,1,16.75238540040108,-0.026564196382500002,-0.3180058002471924,-0.0,-1.0,0.0,15.630419463944424,
112,17.9556,0.792186,0.0577256,0.306138,3600.99,2.54761,0.0,1.0,1.0,0.0,1,17.407730960612085,-0.027484457364000004,-0.3834567070007324,-0.0,-1.0,0.0,16.265209491147864,
113,18.5892,1.13902,0.0510637,0.306176,3601.1,2.64941,0.0,-1.0,1.0,0.0,1,18.090559150407074,-0.028457834496000006,-2.0,-0.0,-1.0,0.0,16.462101315911074,
114,19.2477,1.42924,0.0442702,0.306498,3601.2,2.75513,0.0,1.0,1.0,0.0,1,18.80293115971182,-0.029496907772999997,-2.0,-0.0,-1.0,0.0,17.17343425193882,
115,19.1587,1.51411,0.0367982,0.307206,3601.31,2.8623,0.0,0.09983129799365997,0.0,0.08564454317092896,1,18.793306705662804,-0.029428337961,-0.90016870200634,-0.0,-1.0,0.0,17.4938277570999,
116,19.1579,0.919559,0.0323769,0.307719,3601.42,2.96875,0.0,-0.6984672546386719,0.0,0.0,1,18.837777087080287,-0.029476249150500008,-0.7982985526323318,-0.0,-1.0,0.0,17.56881127214009,
117,19.6764,0.496781,0.0309741,0.307744,3601.52,3.07666,0.0,0.09508821368217468,0.669137716293335,0.0,1,19.362281368991123,-0.030276470208000006,-0.7935554683208466,-0.0,-1.0,0.0,18.09393825828687,
118,20.0919,-0.0429625,0.031223,0.307392,3601.63,3.18726,0.0,-0.6492338180541992,0.41747650504112244,0.0,1,19.76849350745169,-0.030880446623999996,-0.7443220317363739,-0.0,-1.0,0.0,18.51431645130678,
119,20.1093,-0.747388,0.0345299,0.306395,3601.75,3.29907,0.0,-0.8103932738304138,1.0,0.0,2,19.750195820522467,-0.0308069448675,-0.1611594557762146,-0.0,-1.0,0.0,18.6710410389221,
120,20.0088,-1.29563,0.0405661,0.304707,3601.86,3.41016,0.0,-0.5181231498718262,1.0,0.0,2,19.586610741008137,-0.030484107108000005,-0.29227012395858765,-0.0,-1.0,0.0,18.468445596712563,
121,20.051,-1.032,0.0458571,0.30277,3601.97,3.521,0.0,0.9330329895019531,1.0,0.0,2,19.57034209104137,-0.030354206349999996,-1.4511561393737793,-0.0,-1.0,0.0,18.104641042879233,
122,20.5426,-0.886209,0.049256,0.301038,3602.08,3.63306,0.0,-0.27473533153533936,0.9618039727210999,0.0,2,20.011966683966033,-0.030920516093999997,-1.2077683210372925,-0.0,-1.0,0.0,18.618715671560846,
