step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
124,40.4343,-0.508189,-0.008447,0.338881,3607.48,9.03638,0.0,-0.7908151149749756,1.0,0.0,3,40.2620852431368,-0.0685120800915,-0.04195016622543335,-0.0,-1.0,0.0,39.18098811317767,
125,40.6586,-0.995569,-0.00148327,0.338337,3607.71,9.26147,0.0,1.0,0.9455877542495728,0.0,3,40.6284014439666,-0.068781543741,-1.7908151149749756,-0.0,-1.0,0.0,39.02237536573311,
126,41.1958,-0.656592,0.0044834,0.337469,3607.94,9.48901,0.0,0.7073518633842468,1.0,0.0,3,41.1030376493899,-0.06951152715100001,-0.2926481366157532,-0.0,-1.0,0.0,39.94573168125417,
127,41.7051,-0.0229057,0.004646,0.336987,3608.17,9.71948,0.0,0.6308216452598572,1.0,0.0,3,41.60776929316243,-0.0702703826685,-0.07653021812438965,-0.0,-1.0,0.0,40.51453984505661,
128,42.1224,0.594597,0.000138458,0.337172,3608.4,9.95239,0.0,1.0,1.0,0.0,3,42.119483504623496,-0.071012469264,-0.3691783547401428,-0.0,-1.0,0.0,40.937717528937455,
129,42.1425,1.17795,-0.00651109,0.337428,0.178296,10.1772,0.0,0.802236020565033,0.34095239639282227,0.0,3,42.004410866638814,-0.07110029745,-0.19776397943496704,-0.0,-1.0,0.0,40.87398137535832,
130,42.4376,1.56118,-0.0155634,0.339142,0.416158,10.4151,0.0,-0.9495035409927368,1.0,0.0,3,42.10223715786314,-0.07196186269600001,-1.7517395615577698,-0.0,-1.0,0.0,40.50475342669981,
131,42.8235,1.77833,-0.026049,0.341497,0.656091,10.655,0.0,0.4915264844894409,1.0,0.0,3,42.251280269538086,-0.0731204838975,-1.4410300254821777,-0.0,-1.0,0.0,40.74585077799593,
132,43.3331,1.50353,-0.0353843,0.344287,0.898277,10.8972,0.0,-0.752777636051178,1.0,0.0,3,42.53947952136554,-0.07459511499850001,-1.244304120540619,-0.0,-1.0,0.0,41.09159317020485,
133,43.9045,0.826709,-0.038918,0.346853,1.14374,11.1427,0.0,-1.0,1.0,0.0,3,43.01713306614402,-0.07614203769250001,-0.24722236394882202,-0.0,-1.0,0.0,41.866824319266875,
134,44.3636,0.510975,-0.0381541,0.348956,1.39225,11.3912,0.0,1.0,1.0,0.0,3,43.48519179433877,-0.077404722008,-2.0,-0.0,-1.0,0.0,41.80778707233077,
135,44.7434,0.846075,-0.0402037,0.351184,1.64268,11.6416,0.0,0.42372527718544006,1.0,0.0,3,43.80806181370822,-0.078565830928,-0.5762747228145599,-0.0,-1.0,0.0,42.556613565935855,
136,45.2229,1.19593,-0.0464778,0.353917,1.8959,11.8949,0.0,0.8283637762069702,1.0,0.0,3,44.123511732752505,-0.0800257654965,-0.40463849902153015,-0.0,-1.0,0.0,42.922094417549545,
137,45.595,1.49093,-0.0550417,0.357295,2.15108,12.15,0.0,0.3841865062713623,1.0,0.0,3,44.27177072894195,-0.081454327625,-0.4441772699356079,-0.0,-1.0,0.0,43.05706322033627,
138,46.1277,1.22631,-0.0628606,0.361099,2.40856,12.4075,0.0,-0.8026425838470459,1.0,0.0,3,44.58774141002683,-0.0832833317115,-1.1868290901184082,-0.0,-1.0,0.0,43.14840935127981,
139,46.6494,1.2118,-0.0676474,0.364944,2.66924,12.6682,0.0,0.3533310890197754,1.0,0.0,3,44.96605072508831,-0.085122093168,-1.1559736728668213,-0.0,-1.0,0.0,43.53413653006026,
140,47.1638,0.984404,-0.0725773,0.369057,2.93253,12.9315,0.0,-0.31185582280158997,1.0,0.0,3,45.32962922257989,-0.087030652683,-0.6651869118213654,-0.0,-1.0,0.0,44.04304249635048,
141,47.6773,0.342419,-0.0725382,0.372843,3.19914,13.1981,0.0,-0.23011323809623718,1.0,0.0,3,45.82422430869059,-0.08888073781950001,-0.08174258470535278,-0.0,-1.0,0.0,44.71082079545948,
142,48.1197,-0.263288,-0.0678788,0.375982,3.46863,13.4676,0.0,-1.0,1.0,0.0,3,46.376986141011876,-0.090460705227,-0.7698867619037628,-0.0,-1.0,0.0,45.05555940721374,
143,48.5296,-0.695697,-0.0597998,0.37837,3.74084,13.7398,0.0,0.02616208791732788,1.0,0.0,3,46.99268901613038,-0.09181072375999999,-1.0261620879173279,-0.0,-1.0,0.0,45.59302966599518,
144,49.0544,-0.36104,-0.0529801,0.380376,4.01585,14.0148,0.0,0.7054098844528198,1.0,0.0,3,47.68672523509354,-0.09329558227200001,-0.6792477965354919,-0.0,-1.0,0.0,46.38965531386089,
145,49.5651,-0.373769,-0.049659,0.382474,4.29376,14.2927,0.0,-0.612797200679779,1.0,0.0,3,48.273827484857684,-0.09478681028699999,-1.3182070851325989,-0.0,-1.0,0.0,46.783578549030906,
146,50.0604,-0.494822,-0.04431,0.384219,4.57468,14.5736,0.0,-0.11311724781990051,1.0,0.0,3,48.90253907221747,-0.09617078413800001,-0.49967995285987854,-0.0,-1.0,0.0,47.65646430222151,
147,50.6202,-0.0462013,-0.0407547,0.386073,4.88697,14.8859,0.0,0.2628069519996643,1.0,0.0,3,49.54694710939448,-0.09771546237299998,-0.3759241998195648,-0.0,-1.0,0.0,48.336454387075605,
148,51.158,0.041794,-0.0409082,0.388296,5.20261,15.2016,0.0,-1.0,1.0,0.0,3,50.06910098345143,-0.09932223384,-1.2628069519996643,-0.0,-1.0,0.0,48.59093666401153,
149,51.6774,-0.468838,-0.0364161,0.390119,5.52169,15.5206,0.0,-1.0,1.0,0.0,3,50.702401523548666,-0.10080167805299999,-0.0,-0.0,-1.0,0.0,49.60159984549566,
150,52.1604,-0.724174,-0.0277078,0.391154,5.84395,15.8429,0.0,0.5740336775779724,1.0,0.0,3,51.417846426339736,-0.10201374550800002,-1.5740336775779724,-0.0,-1.0,0.0,49.84362257755834,
151,52.7206,-0.714328,-0.0194091,0.391701,6.16955,16.1685,0.0,-0.1650630682706833,1.0,0.0,3,52.199072463354426,-0.103253558703,-0.7390967458486557,-0.0,-1.0,0.0,50.874089880896825,
152,53.2114,-1.01036,-0.00982223,0.391652,6.49853,16.4975,0.0,-0.5385454297065735,0.9511196613311768,0.0,3,52.94751010099055,-0.104201756164,-0.3734823614358902,-0.0,-1.0,0.0,51.73126363639578,
153,53.7013,-1.10346,0.00244394,0.390737,6.83039,16.8293,0.0,0.3492894172668457,1.0,0.0,3,53.635518313133694,-0.10491542429050002,-0.8878348469734192,-0.0,-1.0,0.0,52.264252434751164,
154,54.3063,-0.471974,0.0100686,0.389575,7.16576,17.1647,0.0,0.7547045350074768,1.0,0.0,3,54.03015773953869,-0.10578188411249999,-0.4054151177406311,-0.0,-1.0,0.0,52.802751320103994,
155,54.7994,0.205569,0.0105786,0.388873,7.50446,17.5034,0.0,1.0,1.0,0.0,3,54.506488756038365,-0.106550035381,-0.2452954649925232,-0.0,-1.0,0.0,53.32635008115961,
156,55.2326,0.671969,0.00629356,0.38887,7.84597,17.8449,0.0,-0.4396650195121765,1.0,0.0,3,55.057702458754626,-0.10739150581,-1.4396650195121765,-0.0,-1.0,0.0,53.518411447090976,
157,55.7927,0.274882,0.00326264,0.38915,8.19052,18.1895,0.0,-0.43570804595947266,1.0,0.0,3,55.701387462755726,-0.10855864602500001,-0.003956973552703857,-0.0,-1.0,0.0,54.59164172466491,
158,55.842,-0.35234,0.00720979,0.388814,8.53735,18.5363,0.0,-0.48396793007850647,0.0,0.0,3,55.639245840189794,-0.10856075694,-0.048259884119033813,-0.0,-1.0,0.0,54.51620711801408,
159,56.1419,-0.650295,0.0161018,0.387578,8.88447,18.8834,0.0,0.7319632172584534,1.0,0.0,3,55.682648967456316,-0.108796826591,-1.2159311473369598,-0.0,-1.0,0.0,54.20907279666422,
160,56.7288,-0.048018,0.0217061,0.386108,9.23463,19.2336,0.0,0.824908971786499,1.0,0.0,3,56.09980434496208,-0.109517217552,-0.09294575452804565,-0.0,-1.0,0.0,54.96240340105167,
161,57.2295,0.566469,0.0198557,0.385165,9.58831,19.5873,0.0,1.0,1.0,0.0,3,56.65009047995079,-0.11021400183749999,-0.17509102821350098,-0.0,-1.0,0.0,55.48734916964924,
162,57.2346,0.994157,0.0129564,0.385007,9.94378,19.9427,0.0,-0.1280241310596466,0.0,0.0,3,56.8590293174886,-0.110178608211,-1.1280241310596466,-0.0,-1.0,0.0,55.4104434699597,
163,57.3512,0.542842,0.00775869,0.385254,10.2993,20.2982,0.0,-0.10106098651885986,0.17441177368164062,0.0,3,57.12699095700406,-0.110473896024,-0.026963144540786743,-0.0,-1.0,0.0,56.008428117617825,
164,57.7454,-0.151397,0.0107267,0.384908,10.6563,20.6552,0.0,-0.49128085374832153,1.0,0.0,3,57.43237502673109,-0.111133332116,-0.39021986722946167,-0.0,-1.0,0.0,56.20417573444625,
165,58.1729,-0.501654,0.0191267,0.383642,11.0159,21.0148,0.0,0.17481552064418793,1.0,0.0,3,57.6059657258524,-0.111587838509,-0.6660963743925095,-0.0,-1.0,0.0,56.29454897502564,
166,58.7274,0.0172952,0.0244055,0.382067,11.3785,21.3774,0.0,0.43963366746902466,1.0,0.0,3,57.9933463725388,-0.11218900767900002,-0.26481814682483673,-0.0,-1.0,0.0,56.80171192081235,
167,59.3066,0.105494,0.0247862,0.380755,11.7446,21.7436,0.0,-0.5776103734970093,1.0,0.0,3,58.553465889517796,-0.11290642241500003,-1.017244040966034,-0.0,-1.0,0.0,57.135386254812985,
168,59.9062,0.268882,0.0259574,0.379313,12.1144,22.1134,0.0,0.5625311136245728,1.0,0.0,3,59.10860184647104,-0.113616002203,-1.140141487121582,-0.0,-1.0,0.0,57.65294339813156,
169,60.4857,0.637158,0.0230741,0.378265,12.488,22.4869,0.0,0.2757827639579773,1.0,0.0,3,59.77183437018048,-0.1143981165525,-0.28674834966659546,-0.0,-1.0,0.0,58.571411748727996,
170,61.0203,0.96445,0.0169616,0.377818,12.865,22.864,0.0,1.0,1.0,0.0,3,60.49404641937006,-0.115272838527,-0.7242172360420227,-0.0,-1.0,0.0,59.16150841003045,
171,61.4051,1.2332,0.00761877,0.378141,13.245,23.2439,0.0,1.0,1.0,0.0,3,61.16940445504992,-0.1160989295955,-0.0,-0.0,-1.0,0.0,60.05330552545442,
172,61.7078,1.38169,-0.00442272,0.379341,13.6269,23.6258,0.0,-1.0,1.0,0.0,3,61.57073876900312,-0.117041492799,-2.0,-0.0,-1.0,0.0,59.85369727620412,
173,62.0774,1.23215,-0.0181034,0.381381,14.0107,24.0096,0.0,-1.0,1.0,0.0,3,61.50535255915646,-0.11837570444699999,-0.0,-0.0,-1.0,0.0,60.38697685470946,
174,62.7154,0.392446,-0.0266356,0.383624,14.3977,24.3966,0.0,-0.10525232553482056,1.0,0.0,3,61.85802203452669,-0.120295663048,-0.8947476744651794,-0.0,-1.0,0.0,60.46930206913914,
175,63.312,0.324781,-0.0288356,0.385628,14.7887,24.7877,0.0,0.2971450686454773,1.0,0.0,3,62.37298686002118,-0.12207439968000001,-0.40239739418029785,-0.0,-1.0,0.0,61.13019324208709,
176,63.8947,0.161977,-0.0316174,0.387934,15.1832,25.1822,0.0,-0.4552788734436035,1.0,0.0,3,62.852842312177835,-0.123934632749,-0.7524239420890808,-0.0,-1.0,0.0,61.50318049680211,
177,64.4635,0.267769,-0.0313702,0.390099,15.5815,25.5805,0.0,1.0,1.0,0.0,3,63.42083306219683,-0.1257357344325,-1.4552788734436035,-0.0,-1.0,0.0,61.858513665731245,
178,64.5245,0.202498,-0.0330016,0.392553,15.9818,25.9807,0.0,-1.0,0.0,0.0,3,63.42485357438045,-0.1266464302425,-2.0,-0.0,-1.0,0.0,61.698207144137946,
179,64.9179,-0.344808,-0.0289643,0.394519,16.3832,26.3821,0.0,-0.2518998086452484,0.8898705244064331,0.0,3,63.95065177741382,-0.12805672495050002,-0.7481001913547516,-0.0,-1.0,0.0,62.5981649950569,
180,65.006,-0.537989,-0.0207976,0.395711,16.7868,26.7857,0.0,-0.15681132674217224,0.0,0.0,3,64.3160059916162,-0.12861794632999998,-0.09508848190307617,-0.0,-1.0,0.0,63.158861500715275,
181,65.334,-0.828577,-0.0100599,0.396083,17.191,27.19,0.0,-0.5044671893119812,1.0,0.0,3,65.00207286520185,-0.12938843361000002,-0.34765586256980896,-0.0,-1.0,0.0,63.76838767282091,
182,65.5507,-0.850533,0.00369931,0.395411,17.5976,27.5965,0.0,0.07133166491985321,0.37869274616241455,0.0,3,65.42900556983686,-0.12959733918850003,-0.5757988542318344,-0.0,-1.0,0.0,64.1266685743788,
183,66.0467,-0.158699,0.0116961,0.394363,18.0058,28.0047,0.0,0.6566044092178345,1.0,0.0,3,65.65594690062358,-0.13023187376050002,-0.5852727442979813,-0.0,-1.0,0.0,64.35013320357369,
184,66.6182,-0.0231048,0.0137393,0.393524,18.4177,28.4166,0.0,-1.0,1.0,0.0,3,66.15428307492317,-0.131079302684,-1.6566044092178345,-0.0,-1.0,0.0,64.52622244947382,
185,67.1933,-0.500944,0.019874,0.392131,18.833,28.8319,0.0,-0.6776390075683594,1.0,0.0,3,66.51237470175525,-0.1317428796115,-0.3223609924316406,-0.0,-1.0,0.0,65.28392352441426,
186,67.6792,-0.826174,0.0312416,0.389717,19.2515,29.2504,0.0,-0.5968257188796997,1.0,0.0,3,66.58914268797477,-0.13187867393199998,-0.08081328868865967,-0.0,-1.0,0.0,65.43302002743619,
187,68.0972,-0.891764,0.0457147,0.38619,19.6723,29.6713,0.0,1.0,1.0,0.0,3,66.47007703030121,-0.13149228833999999,-1.5968257188796997,-0.0,-1.0,0.0,64.8595370262973,
188,68.7384,-0.191597,0.0572046,0.382024,20.0961,30.095,0.0,0.5798453688621521,1.0,0.0,3,66.66095782925285,-0.131298592608,-0.4201546311378479,-0.0,-1.0,0.0,65.40361284730349,
189,69.3521,0.449311,0.0601507,0.378034,20.5239,30.5229,0.0,0.7128662467002869,1.0,0.0,3,67.14214503346086,-0.13108725885699998,-0.13302087783813477,-0.0,-1.0,0.0,65.97115151125243,
190,69.7883,0.83455,0.0560941,0.374555,20.9551,30.954,0.0,0.78587806224823,1.0,0.0,3,67.72220305182783,-0.13069778353250003,-0.07301181554794312,-0.0,-1.0,0.0,66.56960172363095,
191,69.7566,0.970282,0.0480096,0.37176,21.3879,31.3868,0.0,-0.10263997316360474,0.8224101066589355,0.2199794054031372,3,68.00237364676819,-0.12966356807999999,-0.8885180354118347,-0.0,-1.0,0.0,66.60615466806463,
192,69.8078,1.00482,0.0384555,0.369637,21.82,31.8189,0.0,0.47687679529190063,1.0,0.0,3,68.41427345793859,-0.129017728843,-0.5795167684555054,-0.0,-1.0,0.0,67.11140069855894,
193,70.2599,0.651559,0.0270468,0.368177,22.2541,32.2531,0.0,-0.5986224412918091,1.0,0.0,3,69.28416608387633,-0.12934039601150002,-1.0754992365837097,-0.0,-1.0,0.0,67.83217591688971,
194,70.8243,0.547849,0.0177786,0.367048,22.6917,32.6906,0.0,0.5539360046386719,1.0,0.0,3,70.18356198692243,-0.129979588332,-1.152558445930481,-0.0,-1.0,0.0,68.70781486481128,
195,71.2749,0.401082,0.0073619,0.366643,23.1324,33.1313,0.0,-0.30042433738708496,0.8139688968658447,0.0,3,71.01061157218679,-0.13066221580350001,-0.8543603420257568,-0.0,-1.0,0.0,69.62364125377556,
196,71.9106,-0.310225,0.00380045,0.366285,23.5763,33.5752,0.0,-0.6373872756958008,1.0,0.0,3,71.77343469217345,-0.13169887060500002,-0.3369629383087158,-0.0,-1.0,0.0,70.54064694007583,
197,72.5194,-0.376454,0.00732364,0.365425,24.0242,34.0232,0.0,0.4046226739883423,0.9227705597877502,0.0,3,72.25190457873718,-0.132502008725,-1.042009949684143,-0.0,-1.0,0.0,70.80679958510694,
198,72.5442,0.202183,0.00777698,0.364766,24.4742,34.4732,0.0,0.3866245746612549,0.0,0.0,3,72.25992167025899,-0.132308288286,-0.017998099327087402,-0.0,-1.0,0.0,71.12221395217486,
199,72.9777,0.269104,0.00414443,0.364642,24.925,34.924,0.0,-0.9669102430343628,1.0,0.0,3,72.82584820577176,-0.133053672417,-1.3535348176956177,-0.0,-1.0,0.0,71.28673408804607,
200,72.7674,-0.174116,0.00449106,0.364344,25.3775,35.3764,0.0,-0.6014987826347351,0.9811630249023438,0.5816357731819153,3,72.6032653254011,-0.13256182792799998,-0.3654114603996277,-0.0,-1.0,0.0,71.36108005935321,
201,72.56,-0.521442,0.0101236,0.36349,25.8274,35.8264,0.0,-1.0,1.0,0.0,3,72.18900385897537,-0.13187417199999998,-0.3985012173652649,-0.0,-1.0,0.0,70.9375793217658,
202,72.7508,-0.753199,0.0214536,0.361697,26.2777,36.2766,0.0,0.4963796138763428,1.0,0.0,3,71.95373519134739,-0.131568730538,-1.4963796138763428,-0.0,-1.0,0.0,70.37325257664648,
203,73.1936,-0.36033,0.0349967,0.358978,26.7296,36.7285,0.0,-0.00343284010887146,0.9447152018547058,0.0,3,71.8682761421551,-0.13137446070400002,-0.49981245398521423,-0.0,-1.0,0.0,70.58695794525553,
204,73.697,-0.38337,0.0455692,0.355713,27.1845,37.1835,0.0,-0.39587682485580444,0.8339993953704834,0.0,3,71.94191983038381,-0.131074904805,-0.392443984746933,-0.0,-1.0,0.0,70.69311173015473,
205,73.7737,-0.332505,0.0576082,0.351415,27.641,37.64,0.0,-0.05401023477315903,0.057813167572021484,0.0,3,71.52750742800893,-0.1296259239275,-0.3418665900826454,-0.0,-1.0,0.0,70.29532152705663,
206,74.1565,-0.468146,0.0684044,0.346344,28.098,38.0969,0.0,-0.8141372203826904,1.0,0.0,3,71.44873456902886,-0.12841829417999998,-0.7601269856095314,-0.0,-1.0,0.0,70.092278179166,
207,74.7644,-0.320996,0.0819441,0.34021,28.5578,38.5568,0.0,0.39461952447891235,1.0,0.0,3,71.45370142287624,-0.12717798262,-1.2087567448616028,-0.0,-1.0,0.0,69.96389641679775,
208,75.3998,0.376638,0.0897495,0.333684,29.0212,39.0201,0.0,0.6031727194786072,1.0,0.0,3,71.71732550957961,-0.125798534316,-0.20855319499969482,-0.0,-1.0,0.0,70.5289610167637,
209,75.9451,0.796045,0.089223,0.327375,29.4883,39.4873,0.0,1.0,1.0,0.0,3,72.25947932710275,-0.12431263556250001,-0.3968272805213928,-0.0,-1.0,0.0,71.01611850738384,
210,76.4225,0.931882,0.0829515,0.321551,29.9587,39.9577,0.0,-0.5781994462013245,1.0,0.0,3,72.99367429505294,-0.12286865648749999,-1.5781994462013245,-0.0,-1.0,0.0,71.39734580470504,
211,76.9895,0.404542,0.0758809,0.316081,30.4323,40.4312,0.0,-0.2806185483932495,1.0,0.0,3,73.84974306524164,-0.12167459074750002,-0.29758089780807495,-0.0,-1.0,0.0,72.63879420515171,
212,77.3884,-0.0288799,0.0749745,0.310293,30.9089,40.9079,0.0,-0.011374951340258121,0.5776065587997437,0.0,3,74.27263382319413,-0.120065394006,-0.2692435970529914,-0.0,-1.0,0.0,73.07179535007222,
213,77.9326,0.267323,0.0747505,0.304431,31.3878,41.3868,0.0,0.4619489014148712,1.0,0.0,3,74.80493321410226,-0.11862549675299999,-0.47332385275512934,-0.0,-1.0,0.0,73.54431056152272,
214,78.1194,0.252801,0.0709223,0.298965,31.8697,41.8687,0.0,-0.9497030377388,0.0,0.0,3,75.1551311130878,-0.116774832105,-1.4116519391536713,-0.0,-1.0,0.0,73.61486069923671,
215,78.3737,0.286502,0.0674987,0.29363,32.3504,42.3494,0.0,0.15237492322921753,0.4933564066886902,0.0,3,75.55217619429932,-0.11506434765500001,-1.1020779609680176,-0.0,-1.0,0.0,74.10648845835392,
216,78.9637,-0.198936,0.0634801,0.288504,32.8301,42.8291,0.0,-0.3377871513366699,1.0,0.0,3,76.30002366283055,-0.113906716524,-0.49016207456588745,-0.0,-1.0,0.0,75.03906832393679,
217,79.596,-0.668051,0.0669453,0.282806,33.3137,43.3127,0.0,-0.9231235980987549,1.0,0.03241962194442749,3,76.7554055570668,-0.11255113188,-0.585336446762085,-0.0,-1.0,0.0,75.46725349115817,
218,80.0923,-0.753994,0.0763186,0.276277,33.8003,43.7992,0.0,-0.19526681303977966,1.0,0.0,3,76.80586315967254,-0.11063830183549998,-0.7278567850589752,-0.0,-1.0,0.0,75.47686782231935,
219,80.2995,-0.122452,0.0846622,0.269224,34.289,44.288,0.0,0.2732749283313751,1.0,0.0,4,76.61678404124918,-0.10809276294,-0.4685417413711548,-0.0,-1.0,0.0,75.36812875589783,
220,80.2121,-0.0907745,0.0875316,0.262221,34.7777,44.7767,0.0,-0.7922428846359253,1.0,0.0,4,76.39894677000296,-0.10516648537050001,-1.0655178129673004,-0.0,-1.0,0.0,74.97412494074227,
221,80.0984,-0.503554,0.0945438,0.254529,35.2652,45.2642,0.0,-0.3841036260128021,1.0,0.0,4,75.95992033037537,-0.101936828268,-0.40813925862312317,-0.0,-1.0,0.0,74.73554172452043,
222,80.3308,-0.288432,0.104549,0.245946,35.7524,45.7513,0.0,0.06909918040037155,1.0,0.0,4,75.70056551276944,-0.098785194684,-0.4532028064131737,-1.5569464697835116,-1.0,0.0,74.23227750569397,
223,80.8463,0.470535,0.107698,0.237347,36.2423,46.2413,0.0,1.0,1.0,0.0,4,76.0328092246338,-0.0959431338305,-0.9309008195996284,-3.0368712654308183,-1.0,0.0,74.20206515510878,
224,81.3286,0.550862,0.103558,0.229228,36.7356,46.7345,0.0,-1.0,1.0,0.0,4,76.68930432453946,-0.09321396160399999,-2.0,-2.8639225967250894,-1.0,0.0,74.56650197342671,
225,81.8378,-0.110362,0.102995,0.220888,37.2318,47.2308,0.0,-0.7768105268478394,1.0,0.0,4,77.1971221693864,-0.09038493983200001,-0.22318947315216064,-3.5139185844317353,-1.0,0.0,75.51269259994399,
226,82.3101,-0.25688,0.107952,0.21184,37.7305,47.7295,0.0,0.4799370765686035,1.0,0.0,4,77.39681376448804,-0.08718285792000001,-1.2567476034164429,-5.361462585163352,-1.0,0.0,75.1283872377686,
227,82.6517,0.319304,0.108944,0.202754,38.2319,48.2309,0.0,0.6433101892471313,0.6016675233840942,0.0,4,77.66839415474006,-0.083789813909,-0.16337311267852783,-6.202846509578052,-1.0,0.0,75.6051654305908,
228,82.912,0.441036,0.104159,0.194219,38.7352,48.7342,0.0,0.07537856698036194,0.6746695041656494,0.0,4,78.15243432386931,-0.08051542864000001,-0.5679316222667694,-5.705171286472336,-1.0,0.0,76.04576371557843,
229,83.3585,0.376745,0.0987958,0.186027,39.241,49.2399,0.0,0.11110490560531616,1.0,0.0,4,78.84097636596634,-0.07753465839750001,-0.035726338624954224,-5.214816953959755,-1.0,0.0,76.9705012628874,
230,83.8455,0.548182,0.0912041,0.178352,39.7499,49.7489,0.0,1.0,1.0,0.0,4,79.67879226517123,-0.07477006308,-0.8888950943946838,-4.156735421798643,-1.0,0.0,77.71384336050303,
231,84.3062,0.428259,0.0800329,0.171528,40.2622,50.2612,0.0,-0.4840356707572937,1.0,0.0,4,80.6663078230951,-0.07230436936800001,-1.4840356707572937,-1.963724933968635,-1.0,0.0,78.85423401240462,
232,84.4251,-0.332374,0.0735839,0.164982,40.7768,50.7757,0.0,-1.0,0.0,0.0,4,81.09327773176977,-0.06964310924099999,-0.5159643292427063,-0.5001335120710309,-1.0,0.0,79.79382529694531,
233,84.7574,-0.765594,0.076046,0.157991,41.2918,51.2907,0.0,-0.24920199811458588,1.0,0.0,4,81.29281696428167,-0.066954531917,-0.7507980018854141,-1.7889626277076474,-1.0,0.0,79.73227863764289,
234,85.2821,-0.336981,0.0816096,0.15053,41.8096,51.8085,0.0,0.12901201844215393,1.0,0.0,4,81.52220524819325,-0.064187572565,-0.3782140165567398,-4.103629947898142,-1.0,0.0,79.7290089784765,
235,85.5942,-0.322726,0.0838333,0.143136,42.3301,52.3291,0.0,-0.7246004343032837,0.462551474571228,0.0,4,81.70997609604153,-0.061258057056,-0.8536124527454376,-5.260137486020298,-1.0,0.0,79.60361368025886,
236,85.9494,-0.622825,0.0908156,0.135068,42.8519,52.8509,0.0,-0.43109652400016785,1.0,0.0,4,81.6978001365916,-0.058045067795999994,-0.29350391030311584,-7.6441817830765615,-1.0,0.0,79.40507662824318,
237,86.3921,-0.638674,0.102539,0.126006,43.3759,53.3748,0.0,-0.4606366455554962,1.0,0.0,4,81.51680178969337,-0.054429614763000005,-0.02954012155532837,-11.07472351887182,-1.0,0.0,78.79230161063302,
238,86.7975,-0.255212,0.116358,0.115916,43.9017,53.9007,0.0,1.0,1.0,0.0,4,81.17217452855033,-0.050306095050000006,-1.4606366455554962,-14.625006624753496,-1.0,0.0,77.48992644612065,
239,87.3231,0.612216,0.123403,0.105501,44.4302,54.4291,0.0,1.0,1.0,0.0,4,81.28475040061711,-0.0460633718655,-0.0,-16.794025144306616,-1.0,0.0,77.71958325710563,
240,87.8739,0.65422,0.122387,0.0952953,44.9622,54.9612,0.0,-0.032364487648010254,1.0,0.0,4,81.85271056388065,-0.04186984831335,-1.0323644876480103,-17.488299199836334,-1.0,0.0,77.87788648929745,
241,88.4258,0.765933,0.119575,0.0850748,45.4976,55.4966,0.0,0.9379318356513977,1.0,0.0,4,82.52022082499867,-0.037614036249200004,-0.970296323299408,-17.857433149122684,-1.0,0.0,78.51290291939125,
242,88.9054,0.886542,0.110842,0.0754768,46.0366,56.0355,0.0,0.6331996917724609,1.0,0.0,4,83.44267223072906,-0.0335514754736,-0.30473214387893677,-16.991251183511878,-1.0,0.0,79.769013434565,
243,89.2566,0.78147,0.097537,0.0668108,46.5787,56.5777,0.0,0.701326847076416,1.0,0.0,4,84.48635475489866,-0.029816524256400006,-0.06812715530395508,-14.868794547762064,-1.0,0.0,81.20578090188675,
244,89.5177,0.536905,0.0813269,0.0592604,47.1232,57.1221,0.0,1.0,1.0,0.0,4,85.58573800000927,-0.026524273545400004,-0.298673152923584,-11.553431261044977,-1.0,0.0,82.73659709143004,
245,89.4938,0.245835,0.0630204,0.0529767,47.6691,57.6681,0.0,-0.6660460829734802,0.32864558696746826,0.0,4,86.49804203692912,-0.023705430972299997,-1.6660460829734802,-6.613491120266687,-1.0,0.0,83.98249911302477,
246,89.72,-0.301821,0.043193,0.0480352,48.2157,58.2146,0.0,-0.7042398452758789,1.0,0.0,4,87.69928506496518,-0.02154859072,-0.03819376230239868,-0.11012554411205144,-1.0,0.0,86.64975951393765,
247,89.982,-0.777606,0.0232371,0.0442998,48.7646,58.7636,0.0,1.0,0.5854460597038269,0.0,4,88.91234134235184,-0.019930923018,-1.704239845275879,-0.0,-1.0,0.0,87.38113846575108,
248,89.9915,-1.2286,0.00347345,0.0419863,49.3145,59.3135,0.0,-0.3101864755153656,1.0,0.16389942169189453,4,89.83466695978349,-0.01889205058225,-1.3101864755153656,-0.0,-1.0,0.0,88.42271896654663,
249,90.1116,-2.11121,-0.0114779,0.0406535,49.8646,59.8636,0.0,-1.0,0.7414443492889404,0.0,4,89.5885297035683,-0.018316759653000003,-0.6898135244846344,-0.0,-1.0,0.0,88.3632688865699,
250,90.5459,-2.61441,-0.0137043,0.0394105,50.4168,60.4157,0.0,-1.0,1.0,0.0,4,89.91698284971923,-0.01784229595975,-0.0,-0.0,-1.0,0.0,88.89914055375948,
251,91.0009,-2.40571,-0.00514911,0.0377859,50.9719,60.9708,0.0,-0.39631929993629456,1.0,0.0,4,90.76540784723345,-0.01719275453655,-0.6036807000637054,-0.0,-1.0,0.0,89.56711088267778,
252,91.5089,-1.48751,0.00746043,0.035688,51.5295,61.5285,0.0,0.23192667961120605,1.0,0.0,4,91.16500870494643,-0.016328848116,-0.6282459795475006,-0.0,-1.0,0.0,89.96020606296618,
