step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11663705110549927,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1166370511054993,-0.0,-1.0,0.0,-1.3440684960941736,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.476218044757843,1.0,0.26836836338043213,1,-0.009092603003111566,1.522224058775e-05,-0.5928550958633423,-0.0,-1.0,0.0,-1.1869339095215266,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.693749189376831,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21753114461898804,-0.0,-1.0,0.0,-1.0743367241482202,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2779359221458435,1.0,0.9019511938095093,1,-0.009092603003111566,1.522224058775e-05,-0.9716851115226746,-0.0,-1.0,0.0,-1.3005829142193261,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.007921874523162842,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2779359221458435,-0.0,-1.0,0.0,-1.3924581574062769,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7654806971549988,0.731876015663147,0.8223448991775513,1,-0.009092603003111566,1.522224058775e-05,-0.23451930284500122,-0.0,-1.0,0.0,-1.0794331716160241,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23451930284500122,-0.0,-1.0,0.0,-1.0794331716160241,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7218943238258362,0.6222800016403198,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9560772180557251,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9855656623840332,1.0,0.6985114812850952,1,-0.009092603003111566,1.522224058775e-05,-0.014434337615966797,-0.0,-1.0,0.0,-1.013407682047314,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8155762553215027,1,-0.009092603003111566,1.522224058775e-05,-0.014434337615966797,-0.0,-1.0,0.0,-1.013407682047314,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8802258968353271,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11977410316467285,-0.0,-1.0,0.0,-1.0450096117119256,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8921912312507629,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.011965334415435791,-0.0,-1.0,0.0,-1.0126669810871545,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3826472759246826,1,-0.009092603003111566,1.522224058775e-05,-0.10780876874923706,-0.0,-1.0,0.0,-1.041420011387295,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25258970260620117,0.9597909450531006,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2525897026062012,-0.0,-1.0,0.0,-1.384854291544384,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15257006883621216,1.0,0.6038547158241272,1,-0.009092603003111566,1.522224058775e-05,-0.40515977144241333,-0.0,-1.0,0.0,-1.1306253121952479,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7474961280822754,0.3477899134159088,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5949260592460632,-0.0,-1.0,0.0,-1.1875551985363428,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2525038719177246,-0.0,-1.0,0.0,-1.0848285423378412,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7582293748855591,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24177062511444092,-0.0,-1.0,0.0,-1.0816085682968561,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24177062511444092,-0.0,-1.0,0.0,-1.0816085682968561,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9512306451797485,0.3769993782043457,0.9579267501831055,1,-0.009092603003111566,1.522224058775e-05,-0.048769354820251465,-0.0,-1.0,0.0,-1.0237081872085994,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.048769354820251465,-0.0,-1.0,0.0,-1.0237081872085994,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6455166339874268,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4292144179344177,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8399217128753662,0.6558764576911926,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1600782871246338,-0.0,-1.0,0.0,-1.057100866899914,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5621230006217957,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27779871225357056,-0.0,-1.0,0.0,-1.092416994438595,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43787699937820435,-0.0,-1.0,0.0,-1.1404404805759851,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.687255859375,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41295725107192993,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5870427489280701,-0.0,-1.0,0.0,-1.1851902054409449,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5870427489280701,-0.0,-1.0,0.0,-1.1851902054409449,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02756941318511963,0.47943559288978577,0.632114589214325,1,-0.009092603003111566,1.522224058775e-05,-0.9724305868148804,-0.0,-1.0,0.0,-1.3008065568069878,
48,0.00123777,0.0062708,0.00853556,0.33344,3598.45,0.0,0.0,0.9509336948394775,0.6820094585418701,1.0,1,0.0012324424450145305,-2.063610144e-06,-0.9233642816543579,-0.0,-1.0,0.0,-1.2757789056614368,
49,-0.0108546,-0.00595929,0.00854319,0.333439,3598.45,0.0,0.0,-0.10695815086364746,0.11060789227485657,1.0,1,-0.01080783799390251,1.8096734847000003e-05,-1.057891845703125,-0.0,-1.0,0.0,-1.328157294969993,
50,-0.0128683,-0.00272911,0.00900429,0.333439,3598.45,0.0,0.0,-0.5706380009651184,1.0,0.0,1,-0.012809844170772083,2.1453965418499998e-05,-0.46367985010147095,-0.0,-1.0,0.0,-1.1518923452357948,
51,-0.133823,-0.0161384,0.00910872,0.33343,3598.45,0.0,0.0,0.8897030353546143,1.0,0.0,1,-0.13320797878248591,0.00022310301445,-1.4603410363197327,-0.0,-1.0,0.0,-1.5710871866639557,
52,0.643366,0.0780546,0.00897854,0.333444,3598.45,0.00146484,0.0,0.8681156635284424,1.0,0.0,1,0.6404518630853621,-0.00107263266252,-0.021587371826171875,-0.0,-1.0,0.0,-0.36709698112500955,
53,1.42373,0.130041,0.00847119,0.333528,3598.45,0.00732422,0.0,0.8013140559196472,1.0,0.0,1,1.4176486445728658,-0.0023742690972,-0.06680160760879517,-0.0,-1.0,0.0,0.39523389319302726,
54,2.10267,0.192851,0.00787037,0.33366,3598.46,0.0175781,0.0,0.6248407363891602,1.0,0.036949872970581055,1,2.094330567761369,-0.003507884361,-0.17647331953048706,-0.0,-1.0,0.0,1.037880687541223,
55,2.90658,0.148139,0.00716132,0.333804,3598.48,0.0317383,0.0,-0.6740729808807373,1.0,0.0,1,2.8960980832755014,-0.004851140151599999,-1.2989137172698975,-0.0,-1.0,0.0,1.5015728279429323,
56,3.75686,0.256624,0.00617712,0.333966,3598.5,0.0505371,0.0,0.9662964344024658,1.0,0.0,1,3.7451851115974932,-0.0062733175337999995,-1.6403694152832031,-0.0,-1.0,0.0,2.2468009694787323,
57,4.48222,0.549029,0.00414961,0.334325,3598.52,0.0739746,0.0,0.9936566352844238,1.0,0.0,1,4.472881704014498,-0.0074925910075,-0.027360200881958008,-0.0,-1.0,0.0,3.4571810527424107,
58,5.2888,0.559117,0.00166672,0.33486,3598.55,0.101318,0.0,0.510200560092926,1.0,0.0,1,5.28438518164865,-0.00885503784,-0.4834560751914978,-0.0,-1.0,0.0,4.130493321251201,
59,6.115,0.365073,1.63873e-05,0.33529,3598.58,0.133301,0.0,-1.0,1.0,0.0,1,6.114949895009181,-0.01025149175,-1.510200560092926,-0.0,-1.0,0.0,4.651638235231303,
60,7.02252,0.0861702,-0.000358884,0.335503,3598.62,0.173584,0.0,-0.0153103768825531,1.0,0.0,1,7.021259412750913,-0.0117803826378,-0.9846896231174469,-0.0,-1.0,0.0,5.714072143177879,
61,7.78887,-0.221752,0.000708278,0.335448,3598.66,0.214844,0.0,-0.6334818005561829,1.0,0.0,1,7.786109703924373,-0.013063804318800002,-0.6181714236736298,-0.0,-1.0,0.0,6.587594472503484,
62,8.50895,-0.212508,0.00189465,0.335202,3598.71,0.260254,0.0,-0.135766863822937,1.0,0.0,1,8.500873991485376,-0.014261085289500002,-0.49771493673324585,-0.0,-1.0,0.0,7.337298425175902,
63,9.25339,-0.338673,0.0033614,0.334918,3598.76,0.309814,0.0,-0.27588874101638794,1.0,0.0,1,9.237785579690676,-0.0154956343601,-0.14012187719345093,-0.0,-1.0,0.0,8.180253382172541,
64,10.0542,-0.114903,0.0041539,0.334656,3598.81,0.36377,0.0,0.900153636932373,1.0,0.0,1,10.033231247454191,-0.016823491776,-1.176042377948761,-0.0,-1.0,0.0,8.663595042293563,
65,10.8348,-0.24025,0.00467699,0.334495,3598.87,0.422119,0.0,-1.0,1.0,0.0,1,10.809344465478437,-0.01812093213,-1.900153636932373,-0.0,-1.0,0.0,9.221177442268726,
66,11.6386,-0.100257,0.00573319,0.334241,3598.93,0.484619,0.0,0.4718126654624939,1.0,0.0,1,11.605045753435476,-0.019450486513,-1.471812665462494,-0.0,-1.0,0.0,10.14405146728373,
67,12.3434,0.369478,0.00414389,0.334316,3599.0,0.551514,0.0,0.5606701374053955,1.0,0.0,1,12.317719248084822,-0.020632980572,-0.08885747194290161,-0.0,-1.0,0.0,11.270429025929952,
68,13.0123,0.865274,-0.00010759,0.334885,3599.07,0.622314,0.0,1.0,1.0,0.0,1,13.01159992801021,-0.0217881204275,-0.4393298625946045,-0.0,-1.0,0.0,11.858012848804329,
69,13.7823,0.932494,-0.00575954,0.335815,3599.14,0.696777,0.0,0.2525743842124939,1.0,0.0,1,13.742381770692402,-0.023141515372499998,-0.7474256157875061,-0.0,-1.0,0.0,12.49501257058365,
70,14.5763,0.562688,-0.00846511,0.336607,3599.22,0.775635,0.0,-0.3299356698989868,1.0,0.0,1,14.514083493604637,-0.0245324230705,-0.5825100541114807,-0.0,-1.0,0.0,13.314798054300693,
71,15.3318,0.0415283,-0.00800068,0.336981,3599.31,0.858887,0.0,-0.6011214852333069,1.0,0.0,1,15.269977543118504,-0.025832626479,-0.27118581533432007,-0.0,-1.0,0.0,14.162789172039208,
72,16.1853,0.0201838,-0.00619203,0.337041,3599.4,0.955566,0.0,0.696336030960083,1.0,0.0,1,16.13488010742441,-0.027275548486500004,-1.29745751619339,-0.0,-1.0,0.0,14.718367304079894,
73,16.9241,-0.166804,-0.00577861,0.337116,3599.5,1.04785,0.0,-0.8919433355331421,1.0,0.0,1,16.874918818580703,-0.028526924478000003,-1.588279366493225,-0.0,-1.0,0.0,15.369908084154734,
74,17.6831,-0.0988049,-0.00450069,0.337008,3599.59,1.14404,0.0,0.3247567415237427,1.0,0.0,1,17.643127962677767,-0.029796730823999997,-1.2167000770568848,-0.0,-1.0,0.0,16.2483212087367,
75,18.4251,0.366834,-0.00654632,0.337227,3599.69,1.24463,0.0,0.5061967372894287,1.0,0.0,1,18.364397334405503,-0.0310672059885,-0.18143999576568604,-0.0,-1.0,0.0,17.2788981296873,
76,18.9778,0.544298,-0.00998909,0.337872,3599.8,1.34863,0.0,-0.668790340423584,0.7250815629959106,0.0,1,18.88206928742539,-0.032060336208,-1.1749870777130127,-0.0,-1.0,0.0,17.497512827903485,
77,19.6656,0.0827837,-0.0100864,0.338339,3599.9,1.45605,0.0,-0.3076530396938324,1.0,0.0,1,19.5654237917182,-0.033268197192000006,-0.3611373007297516,-0.0,-1.0,0.0,18.423814404307272,
78,20.4227,0.0302107,-0.00843078,0.338492,3600.01,1.56763,0.0,0.03753790259361267,1.0,0.0,1,20.33588557592954,-0.034564602842,-0.34519094228744507,-0.0,-1.0,0.0,19.19776369040131,
79,20.629,-0.301664,-0.00736505,0.338561,3600.13,1.68213,0.0,-1.0,1.0,0.0,2,20.55247438175144,-0.034920874345000005,-1.0375379025936127,-0.0,-1.0,0.0,19.206292136628356,
80,20.589,-0.307615,-0.00526506,0.338305,3600.24,1.79663,0.0,0.9121277332305908,1.0,0.0,2,20.534513718545615,-0.034826808225,-1.9121277332305908,-0.0,-1.0,0.0,18.92604859035144,
81,20.5965,-0.163923,-0.00476009,0.338217,3600.36,1.91113,0.0,-0.04246411472558975,1.0,0.0,2,20.54724624626691,-0.0348304322025,-0.9545918479561806,-0.0,-1.0,0.0,19.226038259677555,
82,21.0894,-0.50502,-0.00264532,0.338002,3600.47,2.02686,0.0,-0.29538413882255554,1.0,0.0,2,21.06143213793557,-0.03564129689400001,-0.2529200240969658,-0.0,-1.0,0.0,19.94991483381248,
83,21.6907,-0.338952,-9.75768e-05,0.337578,3600.59,2.146,0.0,0.2398454248905182,1.0,0.0,2,21.689641642192708,-0.036611515622999996,-0.5352295637130737,-0.0,-1.0,0.0,20.492461257455783,
84,22.2718,0.243401,-0.00151235,0.33756,3600.72,2.26807,0.0,0.8934361338615417,1.0,0.0,2,22.254933158001222,-0.03759034404,-0.6535907089710236,-0.0,-1.0,0.0,21.021265601269914,
85,22.8134,0.559158,-0.00498325,0.338057,3600.84,2.39355,0.0,0.2028726190328598,1.0,0.0,2,22.75627453799214,-0.038561147819000004,-0.690563514828682,-0.0,-1.0,0.0,21.510544335724536,
86,23.2795,0.237394,-0.00643331,0.338589,3600.97,2.52173,0.0,-0.44594764709472656,0.6801872253417969,0.0,2,23.20413665822639,-0.039410913127499995,-0.6488202661275864,-0.0,-1.0,0.0,21.970079665260613,
87,23.8308,-0.353018,-0.00440723,0.338636,3601.1,2.65259,0.0,-0.6598091125488281,1.0,0.0,2,23.778054821162385,-0.040349833944,-0.21386146545410156,-0.0,-1.0,0.0,22.673546547582156,
88,24.3514,-0.662456,-0.000250165,0.338142,3601.23,2.78662,0.0,-0.056309282779693604,1.0,0.0,2,24.3483533040552,-0.04117115549400001,-0.6034998297691345,-0.0,-1.0,0.0,23.126132199630458,
89,24.9387,-0.221506,0.000984844,0.33771,3601.37,2.92358,0.0,0.8455805778503418,0.9049209356307983,0.0,2,24.926407543211408,-0.042110241885000003,-0.9018898606300354,-0.0,-1.0,0.0,23.613730343137398,
90,25.5575,-0.107954,0.000266727,0.33763,3601.51,3.06396,0.0,-0.20191732048988342,1.0,0.0,2,25.55409065326682,-0.043144893625,-1.0474978983402252,-0.0,-1.0,0.0,24.19669639013975,
91,25.348,-0.230925,0.00138443,0.337421,3601.65,3.20581,0.0,-0.17601966857910156,1.0,0.5641683340072632,2,25.330429448212087,-0.04276473754,-0.02589765191078186,-0.0,-1.0,0.0,24.279895415098853,
92,25.2177,-0.151277,0.00214213,0.337188,3601.79,3.34595,0.0,0.5779228210449219,1.0,0.0,2,25.190632366334373,-0.042515529138,-0.7539424896240234,-0.0,-1.0,0.0,23.921934090309165,
93,25.5746,0.433633,-1.03156e-05,0.337282,3601.93,3.48706,0.0,1.0,1.0,0.0,2,25.574468089967404,-0.04312926118600001,-0.4220771789550781,-0.0,-1.0,0.0,24.40471567509488,
94,26.0332,1.06729,-0.00639183,0.338075,3602.08,3.63037,0.0,1.0,1.0,0.0,2,25.94946887437929,-0.044005870450000005,-0.0,-0.0,-1.0,0.0,24.905463003929288,
95,26.3387,1.58446,-0.0155519,0.339603,3602.22,3.77612,0.0,-0.7723170518875122,0.7081180810928345,0.0,2,26.130714745735734,-0.04472350768049999,-1.7723170518875122,-0.0,-1.0,0.0,24.554296122488978,
96,26.9571,1.29936,-0.022723,0.341455,3602.37,3.92383,0.0,-1.0,1.0,0.0,2,26.64389412022534,-0.0460231829025,-0.2276829481124878,-0.0,-1.0,0.0,25.529566052889095,
97,27.6219,0.570574,-0.0254005,0.343068,3602.54,4.09082,0.0,-0.2203047275543213,1.0,0.0,2,27.262222541459114,-0.047380949946,-0.7796952724456787,-0.0,-1.0,0.0,25.98093300977941,
98,27.8338,0.229628,-0.0252293,0.343985,3602.69,4.24487,0.0,0.46401602029800415,0.2838420867919922,0.0,2,27.473865720355736,-0.047872048465000004,-0.6843207478523254,-0.0,-1.0,0.0,26.220697447535038,
99,28.3623,0.48675,-0.02752,0.345019,3602.85,4.40063,0.0,0.17884385585784912,1.0,0.0,2,27.961344589584407,-0.0489276619185,-0.28517216444015503,-0.0,-1.0,0.0,26.82686527833386,
100,28.755,0.195568,-0.0290287,0.34613,3603.01,4.55957,0.0,-1.0,0.4732111692428589,0.0,2,28.325583907723708,-0.04976484075,-1.1788438558578491,-0.0,-1.0,0.0,26.922165910216354,
101,29.3067,0.169658,-0.0286935,0.346987,3603.17,4.7207,0.0,0.2365286946296692,1.0,0.0,2,28.874238270537706,-0.0508452195645,-1.2365286946296692,-0.0,-1.0,0.0,27.452434442584305,
102,29.8744,0.0468468,-0.0295318,0.347955,3603.33,4.88525,0.0,-0.3500671088695526,1.0,0.0,2,29.420315521555487,-0.05197473426,-0.5865958034992218,-0.0,-1.0,0.0,28.19236204624572,
103,30.4718,0.0936123,-0.0290297,0.34876,3603.5,5.05298,0.0,0.3550775647163391,1.0,0.0,2,30.01672976398396,-0.05313672484000001,-0.7051446735858917,-0.0,-1.0,0.0,28.75204963706819,
104,31.0354,0.0107077,-0.0298432,0.349721,3603.67,5.22388,0.0,-1.0,1.0,0.0,2,30.558551617419457,-0.054268655617000006,-1.3550775647163391,-0.0,-1.0,0.0,29.097759692387555,
105,31.6328,0.0730494,-0.0293239,0.350542,3603.85,5.39819,0.0,1.0,1.0,0.0,2,31.155468527326082,-0.055443124888,-2.0,-0.0,-1.0,0.0,29.50002540243808,
106,32.1948,0.00130288,-0.0301445,0.35153,3604.02,5.57544,0.0,-1.0,1.0,0.0,2,31.694998959496004,-0.05658719022000001,-2.0,-0.0,-1.0,0.0,30.038411769276003,
107,32.7458,-0.503942,-0.0273579,0.352155,3604.2,5.7561,0.0,-0.3912201523780823,1.0,0.0,2,32.28567410312254,-0.057657985995,-0.6087798476219177,-0.0,-1.0,0.0,31.045382162840966,
108,33.2094,-1.027,-0.0211557,0.352183,3604.39,5.93945,0.0,-0.667478621006012,1.0,0.0,2,32.850710768445055,-0.05847893060100001,-0.2762584686279297,-0.0,-1.0,0.0,31.70935429725568,
109,33.7126,-1.32587,-0.012564,0.351571,3604.57,6.12549,0.0,1.0,1.0,0.0,2,33.498162217550004,-0.05926186247300001,-1.667478621006012,-0.0,-1.0,0.0,31.938656768775196,
110,34.3521,-0.908862,-0.00634271,0.350818,3604.76,6.31494,0.0,1.0,1.0,0.0,2,34.24246703670117,-0.060256675089000004,-0.0,-0.0,-1.0,0.0,33.18221036161217,
111,34.9711,-0.549325,-0.00428039,0.350354,3604.95,6.50757,0.0,-0.04917943477630615,1.0,0.0,2,34.89593488999723,-0.061261323847,-1.0491794347763062,-0.0,-1.0,0.0,33.51991973571734,
112,35.5499,-0.405367,-0.00302917,0.350046,3605.15,6.70361,0.0,-0.05578070878982544,1.0,0.0,2,35.495893636530184,-0.062220501477000006,-0.006601274013519287,-0.0,-1.0,0.0,34.43169275284913,
113,36.1412,0.0156826,-0.00332481,0.349951,3605.35,6.90283,0.0,0.5659616589546204,1.0,0.0,2,36.0809190403458,-0.06323824540600001,-0.6217423677444458,-0.0,-1.0,0.0,34.83115808461647,
114,36.6343,0.58504,-0.00732881,0.350417,3605.55,7.10522,0.0,1.0,1.0,0.0,2,36.499074453242706,-0.0641864075155,-0.43403834104537964,-0.0,-1.0,0.0,35.30467654341359,
115,36.672,0.895018,-0.0133413,0.351505,3605.76,7.30908,0.0,0.042870357632637024,1.0,0.29514169692993164,2,36.4241175985088,-0.0644519568,-0.957129642367363,-0.0,-1.0,0.0,35.07252674899859,
116,36.813,1.18204,-0.0196102,0.352981,3605.96,7.51294,0.0,1.0,1.0,0.0,2,36.444989812296605,-0.064971447765,-0.957129642367363,-0.0,-1.0,0.0,35.0928794718214,
117,37.173,1.43593,-0.0285113,0.355062,3606.17,7.71826,0.0,0.019715994596481323,0.8343856334686279,0.0,2,36.62803868006644,-0.06599359863,-0.9802840054035187,-0.0,-1.0,0.0,35.26795987981538,
118,37.7815,0.921403,-0.0343483,0.357259,3606.37,7.92627,0.0,-0.6029452085494995,1.0,0.0,2,37.110477209761484,-0.0674889045425,-0.6226612031459808,-0.0,-1.0,0.0,35.85618994427519,
119,38.3525,0.245537,-0.0348585,0.359005,3606.59,8.13794,0.0,-0.5917714834213257,1.0,0.0,2,37.66088106610936,-0.06884369631250001,-0.011173725128173828,-0.0,-1.0,0.0,36.58868525225841,
120,38.8561,-0.38101,-0.0310901,0.360101,3606.8,8.35229,0.0,-0.9068427085876465,1.0,0.0,2,38.23339975489931,-0.0699606023305,-0.3150712251663208,-0.0,-1.0,0.0,37.06891778501892,
121,39.3517,-0.743422,-0.0247143,0.360558,3607.02,8.56958,0.0,0.4797135591506958,1.0,0.0,2,38.85345731027385,-0.070942851243,-1.3865562677383423,-0.0,-1.0,0.0,37.36654757870935,
122,39.8402,-0.76756,-0.0186446,0.360598,3607.24,8.78955,0.0,0.7237885594367981,1.0,0.0,2,39.461894774382934,-0.07183148219800001,-0.2440750002861023,-0.0,-1.0,0.0,38.3168407920991,
123,40.2116,-0.265979,-0.016743,0.360768,3607.46,9.01221,0.0,0.5294222235679626,0.48910319805145264,0.0,2,39.86934823022765,-0.07253529254399999,-0.19436633586883545,-0.0,-1.0,0.0,38.738503036923,
124,40.2222,0.371444,-0.0193117,0.361497,3607.68,9.23584,0.0,0.7236716747283936,1.0,0.0,3,39.82634457429763,-0.072701023167,-0.1942494511604309,-0.0,-1.0,0.0,38.6953687157825,
125,40.0837,0.997187,-0.0257614,0.36298,3607.91,9.45874,0.0,0.5518592000007629,1.0,0.0,3,39.55415095848158,-0.07274790713000001,-0.17181247472763062,-0.0,-1.0,0.0,38.42985930893329,
