step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
62,1.93142,0.0461402,0.00874966,0.333298,3598.49,0.0388184,0.0,-1.0,1.0,0.0,1,1.9228965426991087,-0.0032186921158,-1.6316429376602173,-0.0,-1.0,0.0,0.4301849692852435,
63,1.69532,-0.0496274,0.00886744,0.333274,3598.5,0.0495605,0.0,-0.3369355797767639,0.0,0.12457478046417236,1,1.6877368719818973,-0.0028250303883999997,-0.6630644202232361,-0.0,-1.0,0.0,0.48599251552652634,
64,2.43735,-0.0660386,0.00915879,0.333191,3598.51,0.0612793,0.0,-0.213779017329216,1.0,0.0,1,2.4260863417118297,-0.00406051541925,-0.12315656244754791,-0.0,-1.0,0.0,1.3850788575583155,
65,2.48002,-0.0465993,0.00941389,0.333107,3598.52,0.0751953,0.0,-0.06593358516693115,1.0,0.5032230615615845,1,2.468236964160245,-0.0041305601107,-0.14784543216228485,-0.0,-1.0,0.0,1.4197527744008598,
66,2.76023,0.0995683,0.00923651,0.333102,3598.54,0.0893555,0.0,0.7597067356109619,0.7147467732429504,0.0,1,2.7473649941792697,-0.0045971906673,-0.8256403207778931,-0.0,-1.0,0.0,1.4950757072786018,
67,3.44332,0.00323377,0.00907105,0.333135,3598.55,0.106689,0.0,-1.0,0.8421610593795776,0.0,1,3.4275612862204445,-0.005735452041,-1.759706735610962,-0.0,-1.0,0.0,1.8939138134961562,
68,2.84845,0.00846285,0.00910109,0.3331,3598.57,0.124756,0.0,0.17857375741004944,0.0935441255569458,0.26304328441619873,1,2.8353702115206256,-0.004744093475000001,-1.1785737574100494,-0.0,-1.0,0.0,1.4770539908226108,
69,2.81097,-0.0586988,0.00913638,0.333073,3598.59,0.140381,0.0,-0.7510848641395569,1.0,0.24294531345367432,1,2.7980118137516268,-0.00468129105405,-0.9296586215496063,-0.0,-1.0,0.0,1.5144329362326951,
70,1.61216,-0.031443,0.00932139,0.333008,3598.6,0.152832,0.0,0.29826080799102783,0.46584171056747437,1.0,1,1.604576284335327,-0.0026843108864000004,-1.0493456721305847,-0.0,-1.0,0.0,0.2870882718097516,
71,0.228778,-9.35691e-06,0.00934142,0.332992,3598.6,0.157715,0.0,-1.0,0.2102266550064087,0.6402044892311096,1,0.2276994780933629,-0.00038090621888000004,-1.2982608079910278,-0.0,-1.0,0.0,-1.1621596705228254,
72,0.774769,0.020429,0.0092923,0.332992,3598.61,0.160156,0.0,1.0,0.807856559753418,0.0,1,0.7711359096276339,-0.00128995939424,-2.0,-0.0,-1.0,0.0,-0.8301540497666061,
73,1.48071,-0.00583815,0.00929564,0.332986,3598.61,0.16626,0.0,-0.9379889965057373,1.0,0.0,1,1.473764052741925,-0.0024652785003,-1.9379889965057373,-0.0,-1.0,0.0,-0.11009792471009638,
74,2.34265,-0.00974961,0.00938195,0.332956,3598.62,0.177246,0.0,-0.058774322271347046,1.0,0.0,1,2.3315577482056202,-0.0038999968669999998,-0.8792146742343903,-0.0,-1.0,0.0,1.063893349068303,
75,2.30733,0.082302,0.00924462,0.332964,3598.64,0.190674,0.0,0.3942469656467438,0.0,0.0,1,2.2965663624118133,-0.0038412891305999995,-0.4530212879180908,-0.0,-1.0,0.0,1.1568186869057864,
76,3.17968,0.0135464,0.00908011,0.332998,3598.65,0.206299,0.0,-0.6933757066726685,1.0,0.0,1,3.1651131974267037,-0.0052941354032000005,-1.0876226723194122,-0.0,-1.0,0.0,1.8335322603276802,
77,3.21819,0.106567,0.00884789,0.333009,3598.67,0.224365,0.0,0.2509365975856781,0.0,0.0,1,3.2038271227649555,-0.00535843116855,-0.9443123042583466,-0.0,-1.0,0.0,1.9151750003189014,
78,2.82061,0.0716078,0.00844401,0.333085,3598.69,0.241455,0.0,1.0,1.0,1.0,1,2.8086009560039535,-0.00469751440925,-0.7490634024143219,-0.0,-1.0,0.0,1.5791844208704071,
79,2.63536,0.143078,0.0079357,0.333178,3598.7,0.256104,0.0,-0.18882203102111816,0.2200024127960205,0.0,1,2.624820415672886,-0.0043902198704,-1.1888220310211182,-0.0,-1.0,0.0,1.2637835864961504,
80,2.48515,0.0450219,0.00770872,0.333235,3598.72,0.270264,0.0,-0.44403529167175293,1.0,0.46278470754623413,1,2.4754975932498837,-0.00414069480125,-0.25521326065063477,-0.0,-1.0,0.0,1.3947929202534435,
81,2.47081,-0.112367,0.00806874,0.333169,3598.73,0.283691,0.0,-0.29797306656837463,0.2817284166812897,0.0,1,2.460761516353097,-0.00411598648445,-0.1460622251033783,-0.0,-1.0,0.0,1.4128268623376332,
82,3.03523,-0.222566,0.00890702,0.33299,3598.75,0.298828,0.0,-1.0,1.0,0.0,1,3.0215923523781374,-0.0050535061885,-0.7020269334316254,-0.0,-1.0,0.0,1.8059307661601496,
83,3.09076,-0.165147,0.00990933,0.332753,3598.76,0.31665,0.0,-1.0,0.8667875528335571,0.38788485527038574,1,3.075294823153239,-0.0051422983114,-0.0,-0.0,-1.0,0.0,2.070152524841839,
84,3.47609,-0.308343,0.0112125,0.332512,3598.78,0.334229,0.0,-0.1312728375196457,1.0,0.022856533527374268,1,3.4563840737706815,-0.0057792081904000005,-0.8687271624803543,-0.0,-1.0,0.0,2.189986716836175,
85,3.53283,-0.507679,0.0130746,0.332093,3598.8,0.353516,0.0,-1.0,0.0,0.0,1,3.509433532634249,-0.00586614056595,-0.8687271624803543,-0.0,-1.0,0.0,2.2429492433241927,
86,4.14043,-0.478239,0.0148942,0.331574,3598.82,0.374512,0.0,-0.11952856183052063,1.0,0.0,1,4.109137701566962,-0.0068642946841000006,-0.8804714381694794,-0.0,-1.0,0.0,2.838131975432018,
87,4.88553,-0.608675,0.0171925,0.331018,3598.85,0.399658,0.0,-1.0,1.0,0.0,1,4.842812811928514,-0.0080859918477,-0.8804714381694794,-0.0,-1.0,0.0,3.5705853886299703,
88,4.91528,-0.777856,0.0203988,0.330264,3598.87,0.427246,0.0,-1.0,0.0,0.0,1,4.864127954226002,-0.0081167001696,-0.0,-0.0,-1.0,0.0,3.856011254056402,
89,4.82011,-0.739302,0.023358,0.329468,3598.9,0.454346,0.0,-1.0,0.15560978651046753,0.07726788520812988,1,4.762506197161661,-0.0079403600074,-0.0,-0.0,-1.0,0.0,3.754565837154261,
90,5.48749,-0.805359,0.0266625,0.328643,3598.93,0.482666,0.0,-1.0,1.0,0.0,1,5.412393183818511,-0.009017125880350002,-0.0,-0.0,-1.0,0.0,4.403376057938162,
91,6.23387,-0.884072,0.0305392,0.327718,3598.96,0.515381,0.0,-1.0,1.0,0.0,1,6.135789333269515,-0.0102147570433,-0.0,-0.0,-1.0,0.0,5.125574576226215,
92,6.94461,-0.985906,0.0348756,0.326658,3599.0,0.551758,0.0,-1.0,1.0,0.005476713180541992,1,6.8193128646617485,-0.0113425620669,-0.0,-0.0,-1.0,0.0,5.807970302594849,
93,7.75956,-0.892653,0.0388481,0.325516,3599.04,0.592773,0.0,0.6353855133056641,1.0,0.0,1,7.603021296574659,-0.0126293046648,-1.635385513305664,-0.0,-1.0,0.0,6.09977633791816,
94,8.05053,-1.04332,0.0426223,0.324343,3599.08,0.636963,0.0,-1.0,0.4247909188270569,0.0,1,7.871704456293647,-0.01305566525895,-1.635385513305664,-0.0,-1.0,0.0,6.368033137042998,
95,8.71715,-1.00163,0.0469786,0.323003,3599.13,0.683105,0.0,1.0,1.0,0.0,1,8.502847999829724,-0.014078328007249999,-2.0,-0.0,-1.0,0.0,6.888769671822475,
96,9.57044,-0.713323,0.0497648,0.321797,3599.18,0.733887,0.0,0.9727650284767151,1.0,0.0,1,9.320554442605195,-0.015398694403399998,-0.027234971523284912,-0.0,-1.0,0.0,8.29698525674481,
97,10.4482,-0.221299,0.0506064,0.320815,3599.24,0.795166,0.0,0.006071657873690128,1.0,0.0,1,10.170563829438064,-0.016759696415,-0.966693370603025,-0.0,-1.0,0.0,8.863796121842157,
98,11.1991,0.215697,0.049328,0.320327,3599.3,0.855469,0.0,0.7271168828010559,1.0,0.0,1,10.909375049221934,-0.017936870528499998,-0.7210452249273658,-0.0,-1.0,0.0,9.675124611215224,
99,11.9957,0.174389,0.0474932,0.32004,3599.37,0.920166,0.0,-0.08779184520244598,1.0,0.0,1,11.697423753813947,-0.01919551914,-0.8149087280035019,-0.0,-1.0,0.0,10.433755616272895,
100,12.1583,-0.301115,0.0483085,0.319441,3599.43,0.987549,0.0,-0.8806618452072144,0.354673832654953,0.0,1,11.850555372725514,-0.0194192975515,-0.7928700000047684,-0.0,-1.0,0.0,10.593275075172583,
101,12.116,-0.736857,0.0513045,0.318354,3599.5,1.05493,0.0,-0.425979346036911,0.0,0.0,1,11.789391589852958,-0.01928588532,-0.45468249917030334,-0.0,-1.0,0.0,10.633700954781867,
102,12.7499,-0.681545,0.0541756,0.317098,3599.57,1.12354,0.0,-0.33847111463546753,1.0,0.0,1,12.385996301020132,-0.020214838951,-0.08750823140144348,-0.0,-1.0,0.0,11.339528992648699,
103,13.385,-0.553382,0.0564257,0.315873,3599.64,1.19629,0.0,-0.25189992785453796,0.6567829251289368,0.0,1,12.986269029496444,-0.021139800525000002,-0.08657118678092957,-0.0,-1.0,0.0,11.939157872937164,
104,13.3473,-0.512229,0.0584704,0.314661,3599.72,1.27051,0.0,-0.8935892581939697,1.0,0.48516738414764404,1,12.934502025534034,-0.020999373826500002,-0.6416893303394318,-0.0,-1.0,0.0,11.720995852605704,
105,13.1572,-0.480235,0.0602538,0.313493,3599.79,1.34375,0.0,0.7700737118721008,0.5843944549560547,0.0,1,12.737177638878205,-0.020623450498,-1.6636629700660706,-0.0,-1.0,0.0,11.217455297360383,
106,13.8254,-0.189729,0.0610754,0.312399,3599.87,1.41846,0.0,0.494992733001709,1.0,0.0,1,13.37768874296641,-0.021595205673000002,-0.27508097887039185,-0.0,-1.0,0.0,12.273569243632291,
107,14.5743,-0.321667,0.0612046,0.311408,3599.94,1.49731,0.0,-0.3140948414802551,0.9637162685394287,0.0,1,14.101282138450658,-0.022692768072,-0.8090875744819641,-0.0,-1.0,0.0,12.83586309803407,
108,14.8764,-0.123863,0.0622289,0.310297,3600.03,1.57935,0.0,1.0,0.3237305283546448,0.0,1,14.38503301840849,-0.023080511454,-1.3140948414802551,-0.0,-1.0,0.0,12.967724054510414,
109,15.4904,-0.236103,0.0626971,0.30932,3600.11,1.66333,0.0,-1.0,1.0,0.0,1,14.974680663855597,-0.023957452639999998,-2.0,-0.0,-1.0,0.0,13.350723211215598,
110,15.6931,-0.798993,0.0660354,0.30791,3600.2,1.75024,0.0,-1.0,0.1396583914756775,0.0,1,15.141122615650058,-0.024160312104999998,-0.0,-0.0,-1.0,0.0,14.116962303545058,
111,16.2424,-0.851018,0.0705749,0.306055,3600.29,1.83789,0.0,-0.22504658997058868,1.0,0.0,1,15.62928937828773,-0.024855338660000004,-0.7749534100294113,-0.0,-1.0,0.0,14.371948016618907,
112,16.9067,-0.991721,0.0745937,0.304129,3600.38,1.92969,0.0,-0.4565125107765198,0.7477287650108337,0.0,1,16.22970345821524,-0.0257090888215,-0.2314659208059311,-0.0,-1.0,0.0,15.134554593151961,
113,16.8541,-1.43677,0.0804788,0.301806,3600.47,2.02295,0.0,-1.0,0.0,0.0,1,16.122081810151712,-0.025433342523000002,-0.5434874892234802,-0.0,-1.0,0.0,14.933602220861667,
114,17.1676,-1.9274,0.0891907,0.298897,3600.56,2.11621,0.0,-1.0,0.7863059639930725,0.0,1,16.334780803646034,-0.025656720686,-0.0,-0.0,-1.0,0.0,15.309124082960032,
115,17.8613,-1.90665,0.0992166,0.295545,3600.66,2.21191,0.0,0.5754300355911255,1.0,0.0,1,16.8888436564516,-0.0263940895425,-1.5754300355911255,-0.0,-1.0,0.0,15.389820556231761,
116,18.6825,-1.44478,0.105912,0.29227,3600.76,2.31226,0.0,0.40132927894592285,1.0,0.0,1,17.590311967973147,-0.027301671375,-0.17410075664520264,-0.0,-1.0,0.0,16.510780069604586,
117,18.8769,-0.734602,0.109098,0.289409,3600.86,2.41577,0.0,0.19099944829940796,0.0,0.0,1,17.736996867739464,-0.0273157237605,-0.2103298306465149,-0.0,-1.0,0.0,16.64658219478501,
118,19.4234,-0.144007,0.109004,0.287129,3600.97,2.521,0.0,0.11091920733451843,0.8780773282051086,0.0,1,18.251602029948693,-0.027885107093000006,-0.08008024096488953,-0.0,-1.0,0.0,17.199692850566226,
119,20.1557,-0.269282,0.10872,0.284999,3601.08,2.63062,0.0,-1.0,1.0,0.0,1,18.943190051439874,-0.0287217717215,-1.1109192073345184,-0.0,-1.0,0.0,17.58119251751802,
120,20.2685,-0.810703,0.112051,0.282437,3601.19,2.74219,0.0,-0.8432439565658569,0.8627303838729858,0.0,2,19.008215128502197,-0.0286228716725,-0.15675604343414307,-0.0,-1.0,0.0,17.932565443799454,
121,20.2183,-1.00341,0.117186,0.279367,3601.3,2.85303,0.0,0.18917208909988403,0.0,0.0,2,18.897692968729118,-0.028241629080499996,-1.032416045665741,-0.0,-1.0,0.0,17.559726525948893,
122,19.7148,-0.932298,0.121187,0.276306,3601.41,2.96265,0.0,-0.32576414942741394,1.0,0.19460999965667725,2,18.378541596922535,-0.027236587644000002,-0.514936238527298,-0.0,-1.0,0.0,17.196824137720345,
