step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5181103944778442,0.0,0.20984385907649994,1,-0.009092603003111566,1.522224058775e-05,-0.010505855083465576,-0.0,-1.0,0.0,-1.0122291372875636,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6376121640205383,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.48188960552215576,-0.0,-1.0,0.0,-1.1536442624191705,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1753854751586914,0.48439928889274597,0.4121135473251343,1,-0.009092603003111566,1.522224058775e-05,-0.8246145248413086,-0.0,-1.0,0.0,-1.2564617382149164,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39560461044311523,0.7804328203201294,0.5207005739212036,1,-0.009092603003111566,1.522224058775e-05,-0.22021913528442383,-0.0,-1.0,0.0,-1.075143121347851,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6237435936927795,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0193482041358948,-0.0,-1.0,0.0,-1.3148818420032922,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37625640630722046,-0.0,-1.0,0.0,-1.1219543026546899,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10201051831245422,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8979894816875458,-0.0,-1.0,0.0,-1.2784742252687875,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2665228545665741,0.19611376523971558,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3685333728790283,-0.0,-1.0,0.0,-1.1196373926262324,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5537297129631042,1,-0.009092603003111566,1.522224058775e-05,-1.266522854566574,-0.0,-1.0,0.0,-1.389034237132496,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45235949754714966,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5476405024528503,-0.0,-1.0,0.0,-1.173369531498379,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4523594975471497,-0.0,-1.0,0.0,-1.4447852300266688,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15960359573364258,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1596035957336426,-0.0,-1.0,0.0,-1.3569584594826165,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8403964042663574,-0.0,-1.0,0.0,-1.261196302042431,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25684309005737305,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.256843090057373,-0.0,-1.0,0.0,-1.3861303077797356,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5594594478607178,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.256843090057373,-0.0,-1.0,0.0,-1.3861303077797356,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.895000159740448,0.0,0.9828394651412964,1,-0.009092603003111566,1.522224058775e-05,-1.895000159740448,-0.0,-1.0,0.0,-1.5775774286846582,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9455080032348633,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8405081629753113,-0.0,-1.0,0.0,-1.5612298296551173,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1337113380432129,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8117966651916504,-0.0,-1.0,0.0,-1.252616380320019,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9901657104492188,1.0,0.10836660861968994,1,-0.009092603003111566,1.522224058775e-05,-0.8564543724060059,-0.0,-1.0,0.0,-1.2660136924843255,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4940633177757263,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.484229028224945,-0.0,-1.0,0.0,-1.4543460892300073,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5490731596946716,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.043136477470398,-0.0,-1.0,0.0,-1.3220183240036432,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.06409525871276855,1,-0.009092603003111566,1.522224058775e-05,-1.5490731596946716,-0.0,-1.0,0.0,-1.4737993286709252,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5354101657867432,0.9574230313301086,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5354101657867432,-0.0,-1.0,0.0,-1.4697004304985466,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5354101657867432,-0.0,-1.0,0.0,-1.4697004304985466,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6940203905105591,1.0,0.12926191091537476,1,-0.009092603003111566,1.522224058775e-05,-1.694020390510559,-0.0,-1.0,0.0,-1.5172834979156915,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3059796094894409,-0.0,-1.0,0.0,-1.100871263609356,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9101282358169556,0.5411677360534668,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3411847651004791,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20313584804534912,0.0,0.3982318043708801,1,-0.009092603003111566,1.522224058775e-05,-1.2031358480453491,-0.0,-1.0,0.0,-1.3700181351761285,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09092368185520172,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7968641519546509,-0.0,-1.0,0.0,-1.248136626348919,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39692842960357666,0.8996355533599854,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6030715703964233,-0.0,-1.0,0.0,-1.1899988518814508,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5539422035217285,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3969284296035767,-0.0,-1.0,0.0,-1.4281559096435967,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.714148759841919,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.49412769079208374,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,0.0203087,-0.0181608,0.00849598,0.333438,3598.45,0.0,0.0,1.0,0.15692020952701569,0.0,1,0.020221696929754857,-3.3858461553e-05,-0.0,-0.0,-1.0,0.0,-0.9798121615317982,
49,0.0368041,0.0272982,0.00830763,0.333462,3598.45,0.000488281,0.0,1.0,0.0,1.0,1,0.03664995429411059,-6.1363843971e-05,-0.0,-0.0,-1.0,0.0,-0.9634114095498604,
50,0.00925382,0.00624814,0.00804728,0.333462,3598.45,0.000488281,0.0,-1.0,0.48504695296287537,0.0,1,0.009216286730434455,-1.5428986624199998e-05,-2.0,-0.0,-1.0,0.0,-1.5907991422561896,
51,-0.00612843,-0.0230579,0.00761526,0.333451,3598.45,0.000732422,0.0,0.1687367558479309,1.0,0.0,1,-0.00610491773195374,1.021765555965e-05,-1.168736755847931,-0.0,-1.0,0.0,-1.3567157268307732,
52,0.784927,0.0282596,0.00742739,0.33345,3598.45,0.00292969,0.0,-1.0,0.0,0.0,1,0.7819903967361406,-0.00130866954075,-1.168736755847931,-0.0,-1.0,0.0,-0.5699392995589887,
53,0.912405,0.00244501,0.00738591,0.333454,3598.46,0.00830078,0.0,-1.0,1.0,0.0,1,0.9090106735346654,-0.00152122548435,-0.0,-0.0,-1.0,0.0,-0.0925105519496846,
54,1.64377,-0.0722566,0.00745838,0.333422,3598.46,0.015625,0.0,-1.0,0.0,0.6686221361160278,1,1.6375944070453956,-0.0027403454047,-0.0,-0.0,-1.0,0.0,0.6348540616406957,
55,0.679035,-0.0111114,0.00784081,0.333365,3598.47,0.0222168,0.0,-0.5369628071784973,0.5647587776184082,0.0,1,0.6763520622152804,-0.0011318325138750002,-0.4630371928215027,-0.0,-1.0,0.0,-0.4636909281450454,
56,0.966411,-0.0950928,0.00812405,0.333306,3598.47,0.0266113,0.0,-1.0,1.0,0.6100296378135681,1,0.962453566060515,-0.00161055292383,-0.4630371928215027,-0.0,-1.0,0.0,-0.17806814470976584,
57,0.881957,-0.0138075,0.00829857,0.333239,3598.48,0.0324707,0.0,-1.0,0.8372355699539185,0.0,1,0.8782671826841498,-0.001469512343615,-0.0,-0.0,-1.0,0.0,-0.1232023296594652,
58,1.52379,-0.189187,0.00900429,0.333119,3598.49,0.0393066,0.0,0.3433973789215088,0.7215582728385925,0.04929441213607788,1,1.5168679972475612,-0.00253801700505,-1.3433973789215088,-0.0,-1.0,0.0,0.11131076656605865,
59,1.90747,-0.177547,0.00985163,0.332916,3598.5,0.0488281,0.0,-1.0,1.0,0.0,1,1.897981744012911,-0.0031751364126,-1.3433973789215088,-0.0,-1.0,0.0,0.4917873939238584,
60,2.6636,-0.311817,0.0112559,0.332653,3598.51,0.0629883,0.0,-1.0,1.0,0.020869553089141846,1,2.648440977919032,-0.004430272654,-0.0,-0.0,-1.0,0.0,1.644010705265032,
61,3.38979,-0.45037,0.0133225,0.332249,3598.53,0.0800781,0.0,0.9826396703720093,0.2948593497276306,0.0,1,3.366909608534082,-0.00563127168855,-1.9826396703720093,-0.0,-1.0,0.0,1.7664864357339294,
62,3.56489,-0.413174,0.0151178,0.331771,3598.55,0.0996094,0.0,-1.0,0.2376643419265747,0.0,1,3.537537013138744,-0.00591363560095,-1.9826396703720093,-0.0,-1.0,0.0,1.9368314764261907,
63,3.74013,-0.524342,0.0169689,0.331311,3598.57,0.119629,0.0,-1.0,1.0,0.0,1,3.7078601166162044,-0.006195731052150002,-0.0,-0.0,-1.0,0.0,2.7016643855640545,
64,4.30171,-0.596498,0.0194794,0.330714,3598.59,0.141602,0.0,-1.0,1.0,0.0,1,4.258999174977913,-0.0071131786047000005,-0.0,-0.0,-1.0,0.0,3.251885996373213,
65,5.06625,-0.680581,0.022617,0.330017,3598.62,0.167969,0.0,0.014408856630325317,1.0,0.10585427284240723,1,5.007667485264292,-0.00835974313125,-1.0144088566303253,-0.0,-1.0,0.0,3.6949850851439443,
66,5.70658,-0.610534,0.0255491,0.329281,3598.65,0.198242,0.0,0.12817996740341187,1.0,0.0,1,5.631826536770563,-0.0093953418449,-0.11377111077308655,-0.0,-1.0,0.0,4.588299861693737,
67,6.48961,-0.424746,0.0274078,0.328644,3598.68,0.232422,0.0,0.534645676612854,0.0,0.0,1,6.398250862944734,-0.010663856944199999,-0.40646570920944214,-0.0,-1.0,0.0,5.265647293237701,
68,6.55484,-0.0809337,0.0281116,0.328248,3598.72,0.268799,0.0,-0.857239842414856,0.6776858568191528,0.0,1,6.460128764284903,-0.010758065601600001,-1.39188551902771,-0.0,-1.0,0.0,5.03180504297499,
69,7.14737,-0.228667,0.0286877,0.327972,3598.75,0.306885,0.0,-1.0,1.0,0.0,1,7.041922374067386,-0.0117206861682,-0.14276015758514404,-0.0,-1.0,0.0,5.987373640623643,
70,7.82647,-0.564257,0.031078,0.327385,3598.8,0.348389,0.0,-1.0,1.0,0.0,1,7.701094795770097,-0.012811344404749998,-0.0,-0.0,-1.0,0.0,6.688283451365347,
71,8.51555,-0.909498,0.0357844,0.326446,3598.84,0.393555,0.0,-1.0,0.7876383066177368,0.0,1,8.357768993129227,-0.0138993361765,-0.0,-0.0,-1.0,0.0,7.343869656952727,
72,9.23291,-1.23066,0.0426428,0.324997,3598.9,0.447998,0.0,-0.5589916110038757,0.7964197993278503,0.0,1,9.02771776032492,-0.01500334025635,-0.44100838899612427,-0.0,-1.0,0.0,7.880411903369733,
73,9.7801,-1.14721,0.0476109,0.323445,3598.95,0.500488,0.0,-0.5983033180236816,1.0,0.17233145236968994,1,9.536285606850353,-0.0158166222225,-0.03931170701980591,-0.0,-1.0,0.0,8.50867547252191,
74,10.1836,-0.937792,0.0512626,0.322059,3599.0,0.555908,0.0,0.2897655963897705,1.0,0.0,1,9.909317820343066,-0.016398600162,-0.8880689144134521,-0.0,-1.0,0.0,8.62649854585703,
75,10.9645,-0.69565,0.0541841,0.320774,3599.06,0.614258,0.0,0.5897842049598694,1.0,0.7929085493087769,1,10.651503057393118,-0.017585632615,-0.3000186085700989,-0.0,-1.0,0.0,9.543911842207088,
76,10.6838,-0.438544,0.0557591,0.319723,3599.12,0.674805,0.0,-0.15064014494419098,1.0,0.0,1,10.36949070738082,-0.017079282937,-0.7404243499040604,-0.0,-1.0,0.0,9.1302841194726,
77,10.5968,-0.326364,0.0569393,0.31883,3599.18,0.733154,0.0,0.869529664516449,0.3342280983924866,0.0,1,10.278102585567149,-0.016892888720000002,-1.02016980946064,-0.0,-1.0,0.0,8.955158754008957,
78,10.9344,0.0804198,0.0569016,0.318125,3599.24,0.793457,0.0,0.7100058794021606,0.16157656908035278,0.0,1,10.60577853953909,-0.01739253,-0.15952378511428833,-0.0,-1.0,0.0,9.540528874004803,
79,10.8487,0.657067,0.054568,0.317928,3599.3,0.854004,0.0,0.12985152006149292,0.9198759198188782,0.0,1,10.536703045098076,-0.017245527468,-0.5801543593406677,-0.0,-1.0,0.0,9.345411209827875,
80,11.4498,0.543303,0.0517752,0.317993,3599.36,0.916016,0.0,0.8998145461082458,0.4387127459049225,0.35642296075820923,1,11.13818142106714,-0.018204781257,-0.7699630260467529,-0.0,-1.0,0.0,9.888987731996114,
81,11.3338,0.45123,0.0501611,0.317895,3599.43,0.97998,0.0,-1.0,1.0,0.0,1,11.035405551333259,-0.018014791755,-1.8998145461082458,-0.0,-1.0,0.0,9.447446395745786,
82,11.5967,0.459156,0.0481579,0.317814,3599.49,1.04297,0.0,-0.7590062618255615,1.0,0.0,1,11.304126723451137,-0.018427968069,-0.24099373817443848,-0.0,-1.0,0.0,10.213400633929806,
83,12.3438,0.0737164,0.0479247,0.317526,3599.56,1.10986,0.0,-0.761960506439209,1.0,0.0,1,12.033953992769845,-0.019597387194,-0.002954244613647461,-0.0,-1.0,0.0,11.013470332191751,
84,13.0369,-0.460926,0.0504796,0.316753,3599.63,1.18042,0.0,0.4728561043739319,0.20669043064117432,0.0,1,12.691384257694242,-0.020647385928499996,-1.2348166108131409,-0.0,-1.0,0.0,11.3002918885218,
85,13.1029,-0.542394,0.0534674,0.315567,3599.7,1.25317,0.0,1.0,0.03569436073303223,0.0,1,12.734053296720152,-0.0206742142215,-0.5271438956260681,-0.0,-1.0,0.0,11.555235913810831,
86,13.0922,0.00673565,0.0538976,0.314675,3599.77,1.32593,0.0,0.27825504541397095,1.0,0.0,1,12.720540217550134,-0.020598940175,-0.721744954586029,-0.0,-1.0,0.0,11.483417790999324,
87,13.7017,0.378512,0.0515777,0.314258,3599.85,1.40015,0.0,0.1422247588634491,1.0,0.0,1,13.330284564301046,-0.021529344193,-0.13603028655052185,-0.0,-1.0,0.0,12.267946134142889,
88,14.4849,0.278347,0.049513,0.313893,3599.93,1.47876,0.0,0.15465174615383148,0.6955945491790771,0.0,1,14.108699565142716,-0.0227335435785,-0.012426987290382385,-0.0,-1.0,0.0,13.082237925377102,
89,15.262,0.315958,0.0478575,0.313495,3600.01,1.56152,0.0,-0.7871295213699341,0.04684638977050781,0.0,1,14.879464555809038,-0.023922803450000002,-0.9417812675237656,-0.0,-1.0,0.0,13.573007372101909,
90,15.2709,-0.0255589,0.0474798,0.312988,3600.09,1.64673,0.0,-0.3024331331253052,0.0,0.0,1,14.891296954689889,-0.023898042245999996,-0.4846963882446289,-0.0,-1.0,0.0,13.7219899959705,
91,15.2268,-0.554175,0.0497381,0.311992,3600.18,1.7312,0.0,1.0,1.0,0.0,1,14.829449318536408,-0.023753198928000003,-1.3024331331253052,-0.0,-1.0,0.0,13.414966179670817,
92,15.8294,-0.307647,0.0514118,0.310827,3600.26,1.81714,0.0,-0.22508300840854645,0.0,0.0,1,15.401754942746077,-0.024601024569,-1.2250830084085464,-0.0,-1.0,0.0,14.009629015654513,
93,16.0979,-0.392625,0.0522606,0.309791,3600.35,1.90601,0.0,0.9082902073860168,0.039311110973358154,0.0,1,15.655470441624038,-0.024934922694499997,-1.1333732157945633,-0.0,-1.0,0.0,14.290523554191168,
94,16.065,-0.106812,0.0532944,0.308719,3600.44,1.99512,0.0,1.0,0.6619720458984375,0.0,1,15.614306097524777,-0.024797853675000005,-0.09170979261398315,-0.0,-1.0,0.0,14.561995306065581,
95,16.5023,0.493006,0.0509941,0.308132,3600.53,2.08545,0.0,1.0,1.0,0.0,1,16.060270738596504,-0.025424433518000007,-0.0,-0.0,-1.0,0.0,15.034846305078503,
96,17.0781,1.05406,0.0452191,0.308126,3600.63,2.17896,0.0,-0.1365203559398651,0.4644674062728882,0.0,1,16.674646028347638,-0.026311033203,-1.1365203559398651,-0.0,-1.0,0.0,15.307378888362678,
97,17.7333,1.2529,0.0369231,0.308644,3600.73,2.28564,0.0,-0.31170785427093506,1.0,0.0,1,17.39390351182736,-0.027366383225999998,-0.17518749833106995,-0.0,-1.0,0.0,16.31398087910204,
98,18.4215,0.826959,0.0332891,0.309028,3600.83,2.38647,0.0,-1.0,0.09266191720962524,0.05180037021636963,1,18.104732968816684,-0.028463796510000004,-0.6882921457290649,-0.0,-1.0,0.0,16.869781528587964,
99,18.4612,0.137931,0.0327002,0.30889,3600.94,2.48926,0.0,0.6401975154876709,0.2357812523841858,0.0,1,18.149541895004468,-0.028512400340000004,-1.640197515487671,-0.0,-1.0,0.0,16.62897024001817,
100,18.4463,-0.0604984,0.0335867,0.308252,3601.04,2.59155,0.0,1.0,1.0,0.0,1,18.12617971802599,-0.028430544338000005,-0.3598024845123291,-0.0,-1.0,0.0,16.989808428334293,
101,18.9911,0.414969,0.0313808,0.307863,3601.14,2.69556,0.0,-0.02666967362165451,0.9211573600769043,0.0,1,18.683820928716113,-0.0292332850965,-1.0266696736216545,-0.0,-1.0,0.0,17.346586741533116,
102,19.7378,0.402633,0.0271699,0.307788,3601.25,2.80322,0.0,1.0,0.4507398009300232,0.0,1,19.46241115458941,-0.030375289932,-1.0266696736216545,-0.0,-1.0,0.0,18.124034962570914,
103,20.2666,0.650124,0.0242245,0.307735,3601.36,2.91504,0.0,-0.023143578320741653,1.0,0.0,1,20.01520368472418,-0.031183710755,-1.0231435783207417,-0.0,-1.0,0.0,18.67707690047296,
104,20.8592,0.653973,0.0206882,0.307991,3601.48,3.0293,0.0,1.0,1.0,0.0,2,20.6389820140995,-0.03212222933600001,-1.0231435783207417,-0.0,-1.0,0.0,19.29991671126728,
105,21.0246,0.78664,0.0178286,0.308216,3601.59,3.146,0.0,-0.23424941301345825,0.587043285369873,0.0,2,20.833848996469168,-0.032400590567999994,-1.2342494130134583,-0.0,-1.0,0.0,19.431173581997133,
106,20.9956,0.724706,0.0139334,0.308689,3601.71,3.2627,0.0,0.20945195853710175,1.0,0.0,2,20.84729668014193,-0.032405553842,-0.44370137155056,-0.0,-1.0,0.0,19.681780714834762,
107,21.0023,0.649139,0.0113484,0.309036,3601.83,3.37915,0.0,0.3648434579372406,1.0,0.0,2,20.881778918751788,-0.032452333914,-0.15539149940013885,-0.0,-1.0,0.0,19.802709135017746,
108,21.5032,0.911228,0.00714892,0.309575,3601.94,3.49731,0.0,-1.0,0.22059106826782227,0.12716925144195557,2,21.42578884613193,-0.033284265699999996,-1.3648434579372406,-0.0,-1.0,0.0,19.983051543050756,
109,21.4688,0.63349,0.0037648,0.310231,3602.06,3.61694,0.0,0.6548779010772705,0.0,0.0,2,21.428235080156757,-0.033301436464,-1.6548779010772705,-0.0,-1.0,0.0,19.898470273369576,
110,21.3932,0.688565,0.00156182,0.310697,3602.18,3.73608,0.0,-1.0,1.0,0.0,2,21.37646775096438,-0.033234015302,-1.6548779010772705,-0.0,-1.0,0.0,19.8467703653392,
111,21.9325,0.552383,-0.00173456,0.311347,3602.3,3.8562,0.0,-1.0,1.0,0.0,2,21.913445396807898,-0.0341430903875,-0.0,-0.0,-1.0,0.0,20.8793023064204,
112,22.591,-0.0247021,-0.00111324,0.311613,3602.43,3.98022,0.0,0.6422222852706909,0.0,0.0,2,22.57841140162834,-0.035198246415,-1.642222285270691,-0.0,-1.0,0.0,21.050546469632135,
113,22.6877,-0.256547,0.00124997,0.311384,3602.55,4.1062,0.0,-0.25111502408981323,0.03646129369735718,0.0,2,22.673502807595355,-0.035322933884,-0.8933373093605042,-0.0,-1.0,0.0,21.370178680903205,
114,22.6498,-0.451067,0.00280255,0.311075,3602.68,4.23218,0.0,0.7371447086334229,0.8776870965957642,0.0,2,22.61797249410133,-0.035228932675,-0.9882597327232361,-0.0,-1.0,0.0,21.286265641609358,
115,23.1153,-0.274774,0.00468605,0.310593,3602.81,4.35913,0.0,-0.8073729276657104,1.0,0.0,2,23.06088667771486,-0.035897251864500004,-1.5445176362991333,-0.0,-1.0,0.0,21.561634134960617,
116,23.7351,-0.335521,0.00526684,0.31028,3602.94,4.48926,0.0,0.24608683586120605,1.0,0.0,2,23.672266601561006,-0.03682263414,-1.0534597635269165,-0.0,-1.0,0.0,22.319406038362928,
117,24.3931,-0.235619,0.00709122,0.309809,3603.07,4.62305,0.0,0.48205694556236267,0.0,0.0,2,24.305998999719375,-0.0377860095895,-0.23597010970115662,-0.0,-1.0,0.0,23.19742195721953,
118,24.449,0.356846,0.00554245,0.309725,3603.21,4.75903,0.0,-0.2360311597585678,1.0,0.0,2,24.38087114643666,-0.037862332625,-0.7180881053209305,-0.0,-1.0,0.0,23.127582382215383,
119,24.9593,0.566588,0.00166481,0.31016,3603.34,4.896,0.0,-1.0,0.45481711626052856,0.0,2,24.938489174986405,-0.03870688243999999,-0.7639688402414322,-0.0,-1.0,0.0,23.670591640473976,
120,25.3519,0.0675265,0.000927146,0.310435,3603.48,5.03638,0.0,-0.9941596984863281,0.0,0.0,2,25.340136649102934,-0.039350585382500004,-0.005840301513671875,-0.0,-1.0,0.0,24.299033973266333,
121,25.2908,-0.625593,0.00395697,0.310103,3603.62,5.177,0.0,-0.7761075496673584,0.0,0.0,2,25.240564665636636,-0.039213764762,-0.21805214881896973,-0.0,-1.0,0.0,24.135935256228947,
122,25.1332,-1.33686,0.0105349,0.309006,3603.76,5.31714,0.0,-0.5302435755729675,0.6680078506469727,0.0,2,24.999419894353288,-0.038831547996,-0.24586397409439087,-0.0,-1.0,0.0,23.88682915412897,
123,25.3133,-1.71663,0.0194709,0.307181,3603.9,5.45679,0.0,0.3790419399738312,1.0,0.0,2,25.062081018289664,-0.0388788240365,-0.9092855155467987,-0.0,-1.0,0.0,23.75041653958912,
124,25.9541,-1.3652,0.0266711,0.305171,3604.05,5.59888,0.0,0.014510571956634521,0.2151108980178833,0.0,2,25.59879818878275,-0.039602193255500004,-0.36453136801719666,-0.0,-1.0,0.0,24.449836585122092,
