step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5099357962608337,0.4235776364803314,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5099357962608337,-0.0,-1.0,0.0,-1.4620581196407738,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2561682462692261,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25376754999160767,-0.0,-1.0,0.0,-1.0852076457600062,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7438317537307739,-0.0,-1.0,0.0,-1.232226906881756,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5414773225784302,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3581821322441101,0.0,0.5920010805130005,1,-0.009092603003111566,1.522224058775e-05,-0.6418178677558899,-0.0,-1.0,0.0,-1.2016227410892908,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.22141431272029877,1,-0.009092603003111566,1.522224058775e-05,-0.6418178677558899,-0.0,-1.0,0.0,-1.2016227410892908,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0399961993098259,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.039996199309826,-0.0,-1.0,0.0,-1.3210762405554717,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.26683539152145386,1,-0.009092603003111566,1.522224058775e-05,-1.039996199309826,-0.0,-1.0,0.0,-1.3210762405554717,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.24323973059654236,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07142731547355652,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9285726845264435,-0.0,-1.0,0.0,-1.2876491861204569,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4349319040775299,1,-0.009092603003111566,1.522224058775e-05,-1.0714273154735565,-0.0,-1.0,0.0,-1.3305055754045907,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6973916292190552,0.04460248351097107,0.09498521685600281,1,-0.009092603003111566,1.522224058775e-05,-0.3026083707809448,-0.0,-1.0,0.0,-1.0998598919968072,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6854113936424255,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3828030228614807,-0.0,-1.0,0.0,-1.423918287620968,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37276986241340637,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.058181256055832,-0.0,-1.0,0.0,-1.3265317575792732,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38361167907714844,0.5866162180900574,0.5267502665519714,1,-0.009092603003111566,1.522224058775e-05,-0.010841816663742065,-0.0,-1.0,0.0,-1.0123299257616465,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.054438963532447815,0.7003673315048218,1,-0.009092603003111566,1.522224058775e-05,-1.3836116790771484,-0.0,-1.0,0.0,-1.4241608844856684,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7598877549171448,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7598877549171448,-0.0,-1.0,0.0,-1.5370437072376673,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6015752553939819,0.11263468861579895,1,-0.009092603003111566,1.522224058775e-05,-0.24011224508285522,-0.0,-1.0,0.0,-1.0811110542873803,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4429592788219452,1.0,0.24999076128005981,1,-0.009092603003111566,1.522224058775e-05,-1.4429592788219452,-0.0,-1.0,0.0,-1.4419651644091074,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15708336234092712,0.0,0.6374130249023438,1,-0.009092603003111566,1.522224058775e-05,-0.28587591648101807,-0.0,-1.0,0.0,-1.0948401557068292,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1443626433610916,0.6423560380935669,0.08633986115455627,1,-0.009092603003111566,1.522224058775e-05,-0.01272071897983551,-0.0,-1.0,0.0,-1.0128935964564745,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03910137712955475,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10526126623153687,-0.0,-1.0,0.0,-1.0406557606319848,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6898489594459534,0.0,0.5962270498275757,1,-0.009092603003111566,1.522224058775e-05,-0.7289503365755081,-0.0,-1.0,0.0,-1.2277624817351762,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6748765707015991,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.014972388744354248,-0.0,-1.0,0.0,-1.01356909738583,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15375937521457672,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5211171954870224,-0.0,-1.0,0.0,-1.1654125394086305,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2906014323234558,0.0,0.272490531206131,1,-0.009092603003111566,1.522224058775e-05,-0.1368420571088791,-0.0,-1.0,0.0,-1.0501299978951875,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.285530149936676,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.005071282386779785,-0.0,-1.0,0.0,-1.0105987654785578,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3358628749847412,0.13713043928146362,0.8395057320594788,1,-0.009092603003111566,1.522224058775e-05,-0.050332725048065186,-0.0,-1.0,0.0,-1.0241771982769434,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.043586090207099915,0.38706904649734497,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2922767847776413,-0.0,-1.0,0.0,-1.0967604161958162,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13585922122001648,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1794453114271164,-0.0,-1.0,0.0,-1.0629109741906588,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25116240978240967,0.0,0.4778727889060974,1,-0.009092603003111566,1.522224058775e-05,-0.11530318856239319,-0.0,-1.0,0.0,-1.0436683373312419,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0740872323513031,1,-0.009092603003111566,1.522224058775e-05,-1.2511624097824097,-0.0,-1.0,0.0,-1.3844261036972467,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4293254613876343,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4429442584514618,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9807010889053345,0.24987739324569702,0.7289709448814392,1,-0.009092603003111566,1.522224058775e-05,-1.9807010889053345,-0.0,-1.0,0.0,-1.603287707434124,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4641668200492859,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4448679089546204,-0.0,-1.0,0.0,-1.4425377534489099,
48,-0.00880257,0.00455963,0.00856179,0.333443,3598.45,0.0,0.0,0.2003696858882904,0.0,1.0,1,-0.008764564951567681,1.4675776742549999e-05,-0.2637971341609955,-0.0,-1.0,0.0,-1.0878890294231238,
49,-0.0165589,0.00521688,0.00824421,0.333444,3598.45,0.0,0.0,0.8016601800918579,1.0,0.0,1,-0.016490080522544033,2.7607329258000007e-05,-0.6012904942035675,-0.0,-1.0,0.0,-1.1968496214543562,
50,-0.0216483,-0.0166022,0.00849837,0.333424,3598.45,0.0,0.0,0.9598742723464966,1.0,0.0,1,-0.021555531735395986,3.6090313895999994e-05,-0.15821409225463867,-0.0,-1.0,0.0,-1.0689836690978916,
51,-0.156145,-0.0147583,0.00830096,0.33341,3598.45,-0.000488281,0.0,-0.04637695103883743,0.0,0.0,1,-0.1554915511152269,0.00026030152225,-1.006251223385334,-0.0,-1.0,0.0,-1.457106616608577,
52,0.662352,0.0327526,0.00828141,0.333412,3598.45,0.0012207,0.0,-1.0,1.0,0.2661530673503876,1,0.6595867146101414,-0.0011041805251200002,-0.9536230489611626,-0.0,-1.0,0.0,-0.6276043806033273,
53,0.806206,0.0822663,0.00787419,0.333485,3598.45,0.00585938,0.0,0.38437002897262573,0.0,0.0,1,0.8030069297759549,-0.00134428803955,-1.3843700289726257,-0.0,-1.0,0.0,-0.6136483669553828,
54,0.747392,0.0173525,0.00784272,0.333508,3598.46,0.0100098,0.0,-0.6088834404945374,1.0,1.0,1,0.7444382516796585,-0.00124630605568,-0.9932534694671631,-0.0,-1.0,0.0,-0.5547840952161704,
55,0.753379,0.0422903,0.00768727,0.333534,3598.46,0.0141602,0.0,-1.0,0.5707088708877563,0.0,1,0.7504610546022792,-0.00125638755693,-0.39111655950546265,-0.0,-1.0,0.0,-0.3681303008062896,
56,0.25545,-0.00946718,0.00761479,0.333548,3598.46,0.017334,0.0,0.797869086265564,0.0,0.0,1,0.25447000424483257,-0.0004260241830000001,-1.797869086265564,-0.0,-1.0,0.0,-1.2853167458178367,
57,0.727356,-0.0174455,0.00769871,0.33354,3598.47,0.0200195,0.0,-0.4384879767894745,1.0,0.732882022857666,1,0.7245346210645341,-0.0012130116012,-1.2363570630550385,-0.0,-1.0,0.0,-0.6475855094531774,
58,0.826052,-0.00343209,0.0077874,0.333515,3598.47,0.0244141,0.0,1.0,1.0,0.21316170692443848,1,0.8228105865800585,-0.0013775036639,-1.4384879767894745,-0.0,-1.0,0.0,-0.6101133101206839,
59,0.37991,0.00134719,0.00778168,0.333511,3598.47,0.0270996,0.0,0.8574304580688477,0.5048959851264954,0.0,1,0.37842034331357416,-0.0006335208200500001,-0.14256954193115234,-0.0,-1.0,0.0,-0.6649840400858216,
60,0.702345,0.000269361,0.00783842,0.333499,3598.48,0.0302734,0.0,-1.0,0.7131075859069824,0.0,1,0.6995708144211191,-0.001171156775775,-1.8574304580688477,-0.0,-1.0,0.0,-0.8588294797753101,
61,1.1446,0.0631783,0.0076639,0.333539,3598.48,0.0356445,0.0,0.39938294887542725,0.0,0.0,1,1.140180378882077,-0.0019088436970000002,-1.3993829488754272,-0.0,-1.0,0.0,-0.2815433494775512,
62,1.81006,0.0218783,0.00743264,0.333581,3598.49,0.0441895,0.0,0.28470781445503235,0.617679238319397,0.0,1,1.8032833023848533,-0.0030190081243000005,-0.1146751344203949,-0.0,-1.0,0.0,0.7658617539344348,
63,1.89319,0.101715,0.00711792,0.333622,3598.5,0.0544434,0.0,1.0,1.0,0.012138336896896362,1,1.886404310582424,-0.0031580491708999995,-0.7152921855449677,-0.0,-1.0,0.0,0.6686586057480337,
64,2.31935,0.095543,0.00673931,0.333701,3598.51,0.065918,0.0,-1.0,0.0,0.0,1,2.311481979569186,-0.0038698470717500005,-2.0,-0.0,-1.0,0.0,0.7076121324974358,
65,3.07134,0.210213,0.0058543,0.333824,3598.53,0.0810547,0.0,-1.0,0.1276303380727768,0.0,1,3.0622971468683846,-0.0051264350208,-0.0,-0.0,-1.0,0.0,2.0571707118475846,
66,3.22963,0.183959,0.00491732,0.334021,3598.55,0.098877,0.0,0.07984060049057007,0.0,0.0,1,3.2216504236985473,-0.00539382121115,-1.07984060049057,-0.0,-1.0,0.0,1.8923044223402261,
67,3.31856,0.0137152,0.00470274,0.334089,3598.56,0.116943,0.0,0.04891002178192139,0.0,0.06530743837356567,1,3.310720170158475,-0.005543471959200001,-0.03093057870864868,-0.0,-1.0,0.0,2.2958975245866804,
68,3.3307,0.0424809,0.00458878,0.334098,3598.58,0.135254,0.0,0.3367137014865875,0.0,0.0,1,3.3230230349961554,-0.005563901043000001,-0.28780367970466614,-0.0,-1.0,0.0,2.2311180300417552,
69,3.11232,0.0298618,0.00448674,0.334113,3598.6,0.152832,0.0,-1.0,0.0,0.0,1,3.1053066113585164,-0.0051993328608,-1.3367137014865875,-0.0,-1.0,0.0,1.69909316805174,
70,3.006,0.147386,0.0039851,0.334183,3598.62,0.169678,0.0,-1.0,0.4661155343055725,0.0,1,2.999986541409004,-0.00502277049,-0.0,-0.0,-1.0,0.0,1.994963770919004,
71,3.01159,0.0447141,0.00367993,0.33427,3598.63,0.186523,0.0,-0.47102969884872437,0.0,0.0,1,3.006028401032651,-0.0050334209465,-0.5289703011512756,-0.0,-1.0,0.0,1.842303889740768,
72,3.17459,-0.157683,0.00400847,0.334183,3598.65,0.205811,0.0,-0.544331431388855,0.6456233859062195,0.8376729488372803,1,3.1682018882954326,-0.00530447004985,-0.07330173254013062,-0.0,-1.0,0.0,2.1409068984835433,
73,3.23758,-0.247683,0.00501936,0.333963,3598.67,0.223877,0.0,-0.5774091482162476,0.8252193927764893,0.14535093307495117,1,3.229413960674758,-0.005406159647699999,-0.03307771682739258,-0.0,-1.0,0.0,2.21408448597884,
74,2.46682,-0.130737,0.0057227,0.33377,3598.69,0.23999,0.0,0.23048773407936096,0.5703880786895752,0.0,1,2.459721209921335,-0.0041167525569999995,-0.8078968822956085,-0.0,-1.0,0.0,1.2132353926756525,
75,2.64211,-0.232094,0.00650471,0.333602,3598.7,0.253906,0.0,-0.6743934154510498,0.0,0.0,1,2.633461085633978,-0.004407065901100001,-0.9048811495304108,-0.0,-1.0,0.0,1.3575896748737546,
76,3.1371,-0.148965,0.00718659,0.333408,3598.72,0.27002,0.0,-1.0,0.0,0.0,1,3.125746560615289,-0.005229671184,-0.3256065845489502,-0.0,-1.0,0.0,2.022834914066604,
77,3.15755,-0.237876,0.00803631,0.333221,3598.73,0.287354,0.0,0.2694106996059418,1.0,0.0,1,3.1447606509063224,-0.00526080984275,-1.2694106996059418,-0.0,-1.0,0.0,1.7586766311817899,
78,2.99775,-0.385011,0.00960415,0.332895,3598.75,0.304688,0.0,-0.909753143787384,0.9707299470901489,0.0,1,2.983216546259143,-0.00498967993125,-1.1791638433933258,-0.0,-1.0,0.0,1.6244777133098949,
79,3.7661,-0.376154,0.01111,0.332493,3598.77,0.323486,0.0,0.9275234937667847,0.0,0.0,1,3.7449473184528843,-0.0062610094365,-1.8372766375541687,-0.0,-1.0,0.0,2.1875033177501337,
80,4.55621,-0.520756,0.0131394,0.332044,3598.79,0.34668,0.0,-1.0,0.33753928542137146,0.0,1,4.5258846333255995,-0.0075643109662000005,-1.9275234937667847,-0.0,-1.0,0.0,2.9400632742293644,
81,4.79465,-0.493708,0.0155055,0.331489,3598.82,0.373047,0.0,0.38586774468421936,1.0,0.6453080177307129,1,4.756903412068559,-0.00794686866925,-1.3858677446842194,-0.0,-1.0,0.0,3.3331962199940435,
82,4.77402,-0.596488,0.0176579,0.330934,3598.85,0.399658,0.0,0.17928093671798706,0.30335599184036255,0.3914601802825928,1,4.731128352671698,-0.007899427673400001,-0.2065868079662323,-0.0,-1.0,0.0,3.6612528826084283,
83,4.37319,-0.392233,0.0195376,0.330375,3598.87,0.425293,0.0,-1.0,0.0,0.0,1,4.329637263646171,-0.00722396323125,-1.179280936717987,-0.0,-1.0,0.0,2.9686290193995246,
84,3.62081,-0.197514,0.0204737,0.33004,3598.89,0.44751,0.0,0.401086688041687,1.0,0.0,1,3.58298805529683,-0.005975060662,-1.401086688041687,-0.0,-1.0,0.0,2.1566869882223236,
85,3.49429,-0.283254,0.021393,0.329783,3598.91,0.466797,0.0,-1.0,1.0,0.3378199338912964,1,3.456116609250361,-0.00576178719535,-1.401086688041687,-0.0,-1.0,0.0,2.030028815642505,
86,4.01253,-0.212736,0.0222098,0.329463,3598.93,0.487305,0.0,-1.0,0.17469531297683716,0.0,1,3.966985318678492,-0.006609900856950001,-0.0,-0.0,-1.0,0.0,2.960375417821542,
87,3.99557,-0.157421,0.0228078,0.329206,3598.96,0.509766,0.0,-0.2586064338684082,0.28274834156036377,0.0,1,3.9489696754361616,-0.0065768280871,-0.7413935661315918,-0.0,-1.0,0.0,2.719974777509584,
88,3.99957,-0.49204,0.0242597,0.32884,3598.98,0.531494,0.0,-0.6409258842468262,0.0,0.0,1,3.949883692563161,-0.006576092994000001,-0.38231945037841797,-0.0,-1.0,0.0,2.8286117644556357,
89,3.99645,-0.414893,0.0261633,0.328304,3599.0,0.553467,0.0,-1.0,0.09417986869812012,0.0,1,3.9428080606167306,-0.006560252604,-0.35907411575317383,-0.0,-1.0,0.0,2.8285255732867784,
90,3.93823,-0.403006,0.0278131,0.327828,3599.02,0.575439,0.0,-1.0,0.9499552249908447,0.5702117085456848,1,3.8819467211427363,-0.006455310322200001,-0.0,-0.0,-1.0,0.0,2.8754914108205365,
91,4.01151,-0.561203,0.0299966,0.327285,3599.04,0.597656,0.0,-0.054514557123184204,1.0,0.0,1,3.949548556963988,-0.006564535251750001,-0.9454854428768158,-0.0,-1.0,0.0,2.6593383888491933,
92,3.88965,-0.313764,0.0315635,0.326753,3599.07,0.619629,0.0,-0.9683644771575928,0.0,0.3756779432296753,1,3.8263373283301663,-0.00635477403225,-0.9138499200344086,-0.0,-1.0,0.0,2.545827578287594,
93,4.26262,-0.391975,0.0331208,0.326327,3599.09,0.641602,0.0,1.0,0.44571664929389954,0.0,1,4.1897044067512965,-0.0069550399837,-1.9683644771575928,-0.0,-1.0,0.0,2.5922400236203185,
94,3.72273,-0.290488,0.0345809,0.325873,3599.11,0.664307,0.0,-0.20872408151626587,1.0,0.8082998991012573,1,3.656149480806436,-0.00606568596645,-1.2087240815162659,-0.0,-1.0,0.0,2.2874665703851065,
95,3.68481,-0.397728,0.0359499,0.325452,3599.13,0.684082,0.0,-1.0,1.0,0.0,1,3.6162091312328135,-0.0059961439206000005,-0.7912759184837341,-0.0,-1.0,0.0,2.372830211767093,
96,3.05626,-0.179433,0.0368816,0.325086,3599.15,0.702393,0.0,0.07493874430656433,0.2851799726486206,0.0,1,2.997834490084211,-0.0049677366918,-1.0749387443065643,-0.0,-1.0,0.0,1.6703851301004415,
97,3.41048,-0.259409,0.0379526,0.324766,3599.17,0.721436,0.0,-1.0,1.0,0.031628429889678955,1,3.3433213113402656,-0.005538039738400001,-1.0749387443065643,-0.0,-1.0,0.0,2.015301648309896,
98,3.89062,-0.230556,0.0391204,0.324383,3599.19,0.741943,0.0,0.32255125045776367,1.0,0.0,1,3.811561370327703,-0.0063102549373,-1.3225512504577637,-0.0,-1.0,0.0,2.4084857402530737,
99,4.4107,-0.344596,0.0404274,0.32398,3599.21,0.764893,0.0,-1.0,0.3170132637023926,0.0,1,4.317963839998263,-0.00714489293,-1.3225512504577637,-0.0,-1.0,0.0,2.9140535719309333,
100,5.16308,-0.311115,0.0419247,0.323465,3599.24,0.791504,0.0,-0.7016875147819519,0.0,0.19717204570770264,1,5.050344555033389,-0.008350378361,-0.2983124852180481,-0.0,-1.0,0.0,3.952500431106974,
101,5.43643,-0.45866,0.0434734,0.32293,3599.27,0.820801,0.0,-1.0,0.0,0.0,1,5.313160726091817,-0.008777931699499999,-0.2983124852180481,-0.0,-1.0,0.0,4.214889048826902,
102,4.85504,-0.520112,0.0456426,0.322252,3599.3,0.849121,0.0,-1.0,0.8221573233604431,0.0,1,4.739223895962404,-0.0078227317504,-0.0,-0.0,-1.0,0.0,3.731401164212004,
103,4.78591,-0.695212,0.0483209,0.321484,3599.32,0.875488,0.0,1.0,0.0,0.0,1,4.66473900698858,-0.0076929674522,-2.0,-0.0,-1.0,0.0,3.057046039536381,
104,5.24789,-0.753807,0.0515296,0.320569,3599.35,0.902832,0.0,-0.33559131622314453,1.0,0.0,1,5.105773174589719,-0.00841155424705,-1.3355913162231445,-0.0,-1.0,0.0,3.6966842254757255,
105,5.39811,-0.635312,0.0545136,0.319628,3599.38,0.932617,0.0,-1.0,0.5103724002838135,0.0,1,5.243028775372746,-0.008626935515400001,-0.6644086837768555,-0.0,-1.0,0.0,4.035079234724289,
106,6.15601,-0.437278,0.0562646,0.318848,3599.41,0.9646,0.0,-0.16233311593532562,0.6702660918235779,0.0,1,5.9731771534765405,-0.009814157382400001,-0.8376668840646744,-0.0,-1.0,0.0,4.712062930874739,
107,6.61394,-0.583187,0.0581242,0.318061,3599.45,1.00024,0.0,1.0,1.0,0.0,1,6.410664029404455,-0.0105181818517,-1.1623331159353256,-0.0,-1.0,0.0,5.051445912772157,
108,7.17495,-0.484173,0.0602719,0.317153,3599.49,1.03809,0.0,-0.8250576257705688,0.15481173992156982,0.0,1,6.945828671972342,-0.011377784586750001,-1.8250576257705688,-0.0,-1.0,0.0,5.386933599654422,
109,7.87066,-0.149433,0.0610496,0.316445,3599.53,1.07983,0.0,-0.7984644174575806,0.0,0.45735812187194824,1,7.615896256266973,-0.012453155018499999,-0.02659320831298828,-0.0,-1.0,0.0,6.595465138754577,
110,7.97505,-0.290932,0.0617954,0.315843,3599.57,1.12378,0.0,-1.0,0.8215831518173218,0.0,1,7.713573891649886,-0.012594318585749999,-0.20153558254241943,-0.0,-1.0,0.0,6.64051889830141,
111,7.05504,-0.331137,0.0633561,0.315087,3599.61,1.16553,0.0,0.8599408864974976,0.0,0.0,1,6.817544861319738,-0.0111147569424,-1.8599408864974976,-0.0,-1.0,0.0,5.248447838428088,
112,7.04322,-0.581706,0.0653474,0.314322,3599.65,1.20386,0.0,-0.8331922888755798,0.919312059879303,0.0,1,6.798222773526763,-0.0110691949842,-1.6931331753730774,-0.0,-1.0,0.0,5.279213625930639,
113,7.26559,-0.810381,0.0695063,0.313167,3599.69,1.24341,0.0,-0.5490472912788391,0.925876259803772,0.0,1,6.995747698532389,-0.01137671511765,-0.2841449975967407,-0.0,-1.0,0.0,5.899127484135717,
114,7.71552,-0.922066,0.0732567,0.311882,3599.73,1.28442,0.0,-1.0,1.0,0.5860998630523682,1,7.412472353225657,-0.0120316590432,-0.4509527087211609,-0.0,-1.0,0.0,6.265154881566109,
115,8.39751,-0.786496,0.0767314,0.310505,3599.78,1.3291,0.0,-0.8025801181793213,1.0,0.0,1,8.050940788707369,-0.013037344212750001,-0.1974198818206787,-0.0,-1.0,0.0,6.9786774799484155,
116,8.34071,-0.574202,0.0791628,0.309256,3599.82,1.37549,0.0,-1.0,0.0,0.0,1,7.984796805192758,-0.012897073058799998,-0.1974198818206787,-0.0,-1.0,0.0,6.912673767587755,
117,8.5407,-0.600629,0.0812055,0.308146,3599.87,1.42188,0.0,-1.0,1.0,0.0,1,8.166160453864228,-0.013158912710999998,-0.0,-0.0,-1.0,0.0,7.153001541153227,
118,8.64656,-1.19182,0.0859763,0.306621,3599.92,1.46948,0.0,-1.0,0.9769592881202698,0.0,1,8.243380464539317,-0.013256084368799997,-0.0,-0.0,-1.0,0.0,7.230124380170517,
119,9.10772,-1.33352,0.0917255,0.304702,3599.97,1.51782,0.0,1.0,0.6125191450119019,0.41686540842056274,1,8.652313047777177,-0.0138757024972,-2.0,-0.0,-1.0,0.0,7.038437345279977,
120,9.7988,-1.43556,0.0978658,0.302589,3600.02,1.56958,0.0,-0.8543590307235718,0.8748818635940552,0.05915629863739014,1,9.273193711057864,-0.014825045466000001,-1.8543590307235718,-0.0,-1.0,0.0,7.702060956374792,
121,9.62694,-1.14222,0.102672,0.300462,3600.07,1.62305,0.0,0.26413315534591675,0.8565149903297424,0.5153824090957642,1,9.082902411351537,-0.0144626482314,-1.1184921860694885,-0.0,-1.0,0.0,7.732892107299291,
122,9.69265,-1.00624,0.106207,0.298608,3600.12,1.67554,0.0,0.13123708963394165,0.0,0.0,1,9.124288645567198,-0.014471514156,-0.1328960657119751,-0.0,-1.0,0.0,8.069948311697605,
