step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.049993276596069336,0.3140706419944763,1,-0.009092603003111566,1.522224058775e-05,-0.7393652200698853,-0.0,-1.0,0.0,-1.2308869467834893,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5466727614402771,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.546672761440277,-0.0,-1.0,0.0,-1.4730792091946068,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6576653718948364,0.0,0.5909780263900757,1,-0.009092603003111566,1.522224058775e-05,-1.2043381333351135,-0.0,-1.0,0.0,-1.3703788207630578,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7407252788543701,0.3818610906600952,0.784553587436676,1,-0.009092603003111566,1.522224058775e-05,-0.08305990695953369,-0.0,-1.0,0.0,-1.033995352850384,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.015091359615325928,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.755816638469696,-0.0,-1.0,0.0,-1.2358223723034327,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.35982072353363037,1,-0.009092603003111566,1.522224058775e-05,-1.015091359615326,-0.0,-1.0,0.0,-1.3136047886471216,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2166822850704193,0.308232843875885,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.033233582973480225,1.0,0.23677349090576172,1,-0.009092603003111566,1.522224058775e-05,-1.0332335829734802,-0.0,-1.0,0.0,-1.3190474556545677,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010372400283813477,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0436059832572937,-0.0,-1.0,0.0,-1.022159175739712,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7366971969604492,1,-0.009092603003111566,1.522224058775e-05,-0.9896275997161865,-0.0,-1.0,0.0,-1.3059656606773797,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32598862051963806,0.6929624080657959,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6740113794803619,-0.0,-1.0,0.0,-1.2112807946066324,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6740113794803619,-0.0,-1.0,0.0,-1.2112807946066324,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3743005096912384,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6256994903087616,-0.0,-1.0,0.0,-1.1967872278551523,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3710504472255707,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0032500624656677246,-0.0,-1.0,0.0,-1.0100523995022241,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13675567507743835,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23429477214813232,-0.0,-1.0,0.0,-1.0793658124069636,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5449979901313782,0.0,0.6940448880195618,1,-0.009092603003111566,1.522224058775e-05,-0.6817536652088165,-0.0,-1.0,0.0,-1.2136034803251687,
48,-0.0137039,0.00661097,0.00855988,0.333443,3598.45,0.0,0.0,0.13788482546806335,0.0,0.5755352973937988,1,-0.013644746796582103,2.28473476385e-05,-0.6828828155994415,-0.0,-1.0,0.0,-1.2184867441287761,
49,-0.0251454,0.000361188,0.00845259,0.333431,3598.45,0.0,0.0,1.0,0.6026761531829834,0.6475832462310791,1,-0.025038231119889932,4.192127933699999e-05,-0.8621151745319366,-0.0,-1.0,0.0,-1.283630862200134,
50,-0.026011,-0.0125867,0.008578,0.333419,3598.45,-0.000244141,0.0,0.8240798711776733,1.0,0.0,1,-0.02589848322322016,4.3362808045e-05,-0.17592012882232666,-0.0,-1.0,0.0,-1.0786311590618731,
51,-0.157484,-0.0115718,0.00831526,0.333415,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.1568238028725073,0.0002625376393,-0.17592012882232666,-0.0,-1.0,0.0,-1.2093373038799053,
52,0.652829,0.0275954,0.00830286,0.333418,3598.45,0.000976563,0.0,-0.4219833016395569,1.0,0.0,1,0.6500963551780247,-0.00108832469761,-1.4219833016395569,-0.0,-1.0,0.0,-0.7775869600114524,
53,1.5249,0.0991553,0.00780266,0.333475,3598.45,0.00732422,0.0,-0.9253526926040649,1.0,0.0,1,1.518904503381713,-0.0025425801375,-0.5033693909645081,-0.0,-1.0,0.0,0.3653511059548604,
54,2.20449,0.0643206,0.00745648,0.333543,3598.47,0.0178223,0.0,-0.4927108883857727,1.0,0.3532840609550476,1,2.196209924823043,-0.0036764610403499996,-0.43264180421829224,-0.0,-1.0,0.0,1.0627409225172055,
55,2.14742,0.0301695,0.00740546,0.333567,3598.48,0.0300293,0.0,-1.0,0.9140475392341614,0.0,1,2.1394098733324762,-0.0035815422357,-0.5072891116142273,-0.0,-1.0,0.0,0.9836415976125081,
56,2.8401,-0.179796,0.00798243,0.33349,3598.49,0.0439453,0.0,1.0,1.0,0.0,1,2.8286741867056047,-0.004735724745,-2.0,-0.0,-1.0,0.0,1.2239384619606044,
57,3.60809,-0.145883,0.00875061,0.333298,3598.51,0.0617676,0.0,0.16142386198043823,1.0,0.0,1,3.5921655666794376,-0.0060128459041,-0.8385761380195618,-0.0,-1.0,0.0,2.3345798793694694,
58,4.29487,0.0431344,0.00880164,0.333221,3598.53,0.0837402,0.0,0.10720193386077881,1.0,0.0,1,4.275802935963079,-0.007155704381350001,-0.054221928119659424,-0.0,-1.0,0.0,3.2523806531458312,
59,5.0727,0.0833257,0.0084812,0.333253,3598.56,0.109863,0.0,-0.793318510055542,1.0,0.0,1,5.051006525793415,-0.0084524624655,-0.9005204439163208,-0.0,-1.0,0.0,3.7723979301530193,
60,5.93005,-0.09739,0.00889414,0.333202,3598.59,0.143799,0.0,-0.8566440343856812,1.0,0.0,1,5.903444451322503,-0.0098795226005,-0.06332552433013916,-0.0,-1.0,0.0,4.874567271422961,
61,6.7175,-0.395362,0.0109593,0.332908,3598.63,0.179443,0.0,-1.0,1.0,0.0,1,6.680287785112068,-0.011181547449999999,-0.14335596561431885,-0.0,-1.0,0.0,5.626099447977772,
62,7.39201,-0.842493,0.0145227,0.332235,3598.67,0.218994,0.0,-0.7467707395553589,1.0,0.0,1,7.337556408620559,-0.012279422211750001,-0.2532292604446411,-0.0,-1.0,0.0,6.2493082082754166,
63,8.18433,-0.920706,0.0186583,0.331264,3598.71,0.262207,0.0,-1.0,1.0,0.0,1,8.106557014943059,-0.0135558694656,-0.2532292604446411,-0.0,-1.0,0.0,7.017032367344067,
64,8.91489,-1.14617,0.0236871,0.33015,3598.76,0.309814,0.0,1.0,1.0,0.0,1,8.806815067207856,-0.014716254667500001,-2.0,-0.0,-1.0,0.0,7.192098812540356,
65,9.76544,-1.05898,0.0290801,0.328885,3598.81,0.361572,0.0,1.0,1.0,0.11409354209899902,1,9.619341233623867,-0.016058533672,-0.0,-0.0,-1.0,0.0,8.603282699951867,
66,10.3024,-0.718691,0.0322821,0.327774,3598.86,0.41748,0.0,-0.21528291702270508,0.0,0.0,1,10.130769553614211,-0.016884294288,-1.215282917022705,-0.0,-1.0,0.0,8.749300384219401,
67,10.326,-0.385336,0.0339271,0.327,3598.92,0.474609,0.0,0.5324111580848694,1.0,0.0,1,10.144925693381696,-0.01688301,-0.7476940751075745,-0.0,-1.0,0.0,8.903734460849423,
68,10.9937,-0.0740513,0.0341842,0.326446,3598.98,0.533936,0.0,0.7718937397003174,0.9413266181945801,0.0,1,10.799408403571856,-0.017944246951,-0.239482581615448,-0.0,-1.0,0.0,9.709619382136221,
69,11.7203,0.340172,0.0315649,0.326233,3599.04,0.597168,0.0,0.7619249820709229,0.13302087783813477,0.0,1,11.529517432013218,-0.0191177431495,-0.009968757629394531,-0.0,-1.0,0.0,10.507409061574899,
70,11.9421,1.01259,0.0267646,0.326534,3599.11,0.663574,0.0,-0.2690224051475525,0.9402666687965393,0.0,1,11.778029245238766,-0.019497508407,-1.0309473872184753,-0.0,-1.0,0.0,10.449247520666225,
71,12.5182,0.995423,0.0219647,0.327265,3599.18,0.731201,0.0,-0.5331889390945435,1.0,0.0,1,12.377712231232653,-0.020483843615,-0.26416653394699097,-0.0,-1.0,0.0,11.277978427433556,
72,13.3852,0.532127,0.0197307,0.327758,3599.26,0.810791,0.0,0.5308769941329956,0.8091468811035156,0.0,1,13.250553536695094,-0.021935531908,-1.064065933227539,-0.0,-1.0,0.0,11.909398224818833,
73,14.1613,0.605432,0.0184733,0.327986,3599.33,0.887695,0.0,-0.015828609466552734,0.636267364025116,0.0,1,14.028088174107415,-0.023223540709000002,-0.5467056035995483,-0.0,-1.0,0.0,12.840852952318551,
74,14.6963,0.421817,0.0163023,0.328283,3599.42,0.968262,0.0,1.0,0.3802453279495239,0.0,1,14.574560722533322,-0.024122727264500002,-1.0158286094665527,-0.0,-1.0,0.0,13.245689412428856,
75,14.8256,0.526381,0.0147158,0.328435,3599.5,1.05029,0.0,-0.713045597076416,1.0,0.0,1,14.714913406646337,-0.024346229679999998,-1.713045597076416,-0.0,-1.0,0.0,13.176653497843411,
76,15.4744,0.428625,0.012438,0.328752,3599.58,1.13452,0.0,0.2043170928955078,1.0,0.0,1,15.376970228558617,-0.025436199743999997,-0.9173626899719238,-0.0,-1.0,0.0,14.07632522182304,
77,16.2495,0.4721,0.0109951,0.328972,3599.67,1.2229,0.0,-0.5681552886962891,1.0,0.0,1,16.159187151995145,-0.026728152570000004,-0.7724723815917969,-0.0,-1.0,0.0,14.900717284947604,
78,17.0539,0.167124,0.0101058,0.329124,3599.76,1.31567,0.0,0.18216153979301453,0.16817224025726318,0.0,1,16.96685898936481,-0.028064238918,-0.7503168284893036,-0.0,-1.0,0.0,15.713699701900019,
79,17.3249,0.18347,0.0102364,0.329054,3599.86,1.41162,0.0,0.8544048070907593,0.9817157983779907,0.0,1,17.235321568144887,-0.028504138223,-0.6722432672977448,-0.0,-1.0,0.0,16.005144449732565,
80,17.8141,0.663414,0.00716132,0.32931,3599.96,1.50903,0.0,-0.7980060577392578,0.9400948286056519,0.07956624031066895,1,17.749857518209755,-0.029331806354999997,-1.652410864830017,-0.0,-1.0,0.0,16.22480245240575,
81,18.3721,0.716082,0.00258988,0.329943,3600.06,1.60962,0.0,-0.4673222303390503,0.9849411249160767,0.0,1,18.34824764422435,-0.030308728951499997,-0.3306838274002075,-0.0,-1.0,0.0,17.21873376705279,
82,19.1008,0.252743,0.00136822,0.330357,3600.16,1.71387,0.0,0.9195133447647095,1.0,0.0,1,19.087715077194957,-0.031550414928,-1.3868355751037598,-0.0,-1.0,0.0,17.64011398973583,
83,19.8136,0.20785,0.00176924,0.33046,3600.27,1.82202,0.0,0.7123620510101318,0.02360248565673828,0.0,1,19.796041491954032,-0.03273801128,-0.20715129375457764,-0.0,-1.0,0.0,18.701158092547658,
84,19.8735,0.725299,-0.00108415,0.330877,3600.38,1.93262,0.0,0.025617778301239014,1.0,0.0,1,19.862715395129662,-0.032878420297499995,-0.6867442727088928,-0.0,-1.0,0.0,18.623813693019493,
85,20.4227,0.817137,-0.0058263,0.331746,3600.49,2.04443,0.0,-0.15112614631652832,1.0,0.0,1,20.362859316916396,-0.033875745171,-0.17674392461776733,-0.0,-1.0,0.0,19.275960394360066,
86,21.1831,0.340082,-0.00728542,0.332402,3600.61,2.16016,0.0,-1.0,1.0,0.0,2,21.10537462354385,-0.035206524031,-0.8488738536834717,-0.0,-1.0,0.0,19.815505943407807,
87,21.4513,-0.348463,-0.00505192,0.332522,3600.73,2.2793,0.0,-1.0,1.0,0.0,2,21.39684136639795,-0.035665145893,-0.0,-0.0,-1.0,0.0,20.36117622050495,
88,21.3146,-1.08607,-5.37078e-05,0.331881,3600.85,2.39819,0.0,0.387133926153183,1.0,0.0,2,21.31402758912206,-0.035369553813,-1.387133926153183,-0.0,-1.0,0.0,19.862517857463107,
89,21.2333,-1.57635,0.00764626,0.330502,3600.96,2.51611,0.0,1.0,1.0,0.0,2,21.151502422263306,-0.035088240583,-0.612866073846817,-0.0,-1.0,0.0,19.93255435952626,
90,21.7354,-1.14387,0.0129849,0.329018,3601.08,2.63501,0.0,0.08987455070018768,1.0,0.0,2,21.592455616402507,-0.035756689185999994,-0.9101254492998123,-0.0,-1.0,0.0,20.28366129242656,
91,22.4136,-0.491992,0.0141398,0.328005,3601.21,2.75781,0.0,-0.919349193572998,0.2530306577682495,0.0,2,22.252902787233353,-0.03675886434,-1.0092237442731857,-0.0,-1.0,0.0,20.913376799611395,
92,22.5561,-0.409873,0.014579,0.32738,3601.33,2.88306,0.0,-0.30894869565963745,1.0,0.0,2,22.38928605763307,-0.03692208009,-0.6104004979133606,-0.0,-1.0,0.0,21.16924382816906,
93,22.9508,-0.781798,0.0181934,0.326457,3601.46,3.00928,0.0,0.5209215879440308,1.0,0.0,2,22.73823672457278,-0.037462246578,-0.8298702836036682,-0.0,-1.0,0.0,21.45181339291368,
94,23.5834,-0.532952,0.0211503,0.325375,3601.59,3.13843,0.0,0.3938226103782654,1.0,0.0,2,23.32874595542848,-0.038367243875000005,-0.12709897756576538,-0.0,-1.0,0.0,22.25224901828375,
95,24.2183,0.0549688,0.020344,0.324706,3601.72,3.27148,0.0,0.5247424244880676,0.5166731476783752,0.0,2,23.966956903101433,-0.039319136599,-0.13091981410980225,-0.0,-1.0,0.0,22.88836182226949,
96,24.5388,0.706462,0.0166485,0.324666,3601.85,3.40723,0.0,1.0,0.5288687944412231,0.0,2,24.331141667811107,-0.039834570204,-0.4752575755119324,-0.0,-1.0,0.0,23.148729824953527,
97,24.6437,1.32895,0.0102608,0.325387,3602.0,3.55762,0.0,-0.3596232235431671,0.21573173999786377,0.0,2,24.515972897575345,-0.0400936980595,-1.3596232235431671,-0.0,-1.0,0.0,23.067992232452895,
98,24.6498,1.76872,0.00227612,0.32671,3602.14,3.69458,0.0,1.0,1.0,0.0,2,24.621683220978273,-0.04026668079,-1.3596232235431671,-0.0,-1.0,0.0,23.17352957312532,
99,25.0523,2.10329,-0.00752956,0.328548,3602.28,3.83252,0.0,-1.0,0.9225807189941406,0.0,2,24.95727433558091,-0.041154415302,-2.0,-0.0,-1.0,0.0,23.316119920278908,
100,25.6335,2.17563,-0.0196093,0.330902,3602.42,3.97314,0.0,0.3162267804145813,1.0,0.0,2,25.377260412509354,-0.042410882085000004,-1.3162267804145813,-0.0,-1.0,0.0,23.93998149629998,
101,26.3129,1.68195,-0.0280789,0.333253,3602.56,4.11743,0.0,-0.5059141516685486,1.0,0.0,2,25.933157709647915,-0.043844264318500005,-0.8221409320831299,-0.0,-1.0,0.0,24.642671165704474,
102,26.8919,1.03768,-0.0322612,0.335248,3602.71,4.26514,0.0,-0.0007614493370056152,0.0,0.0,2,26.44419962996665,-0.045077278456,-0.505152702331543,-0.0,-1.0,0.0,25.24757654081119,
103,26.9509,0.419519,-0.0334232,0.33669,3602.86,4.41479,0.0,0.04739189147949219,1.0,0.0,2,26.485539028609836,-0.045370492605,-0.0481533408164978,-0.0,-1.0,0.0,25.425722533759888,
104,27.4791,0.284051,-0.0340617,0.337838,3603.01,4.56567,0.0,-0.6811331510543823,1.0,0.0,2,26.995258981976317,-0.046417420929,-0.7285250425338745,-0.0,-1.0,0.0,25.730284048287153,
105,28.1271,-0.122378,-0.0333188,0.338804,3603.17,4.72021,0.0,-1.0,0.6348151564598083,0.0,2,27.64299498465648,-0.047647869942,-0.3188668489456177,-0.0,-1.0,0.0,26.499687060030794,
106,28.418,-0.74212,-0.029393,0.339213,3603.32,4.87769,0.0,-0.6520856618881226,1.0,0.0,2,27.98814003798437,-0.04819877517,-0.34791433811187744,-0.0,-1.0,0.0,26.835566961380806,
107,28.759,-1.28512,-0.0228017,0.338946,3603.48,5.03662,0.0,-0.49226832389831543,1.0,0.0,2,28.423675535504227,-0.04873874007000001,-0.15981733798980713,-0.0,-1.0,0.0,27.326991594037285,
108,29.2803,-1.57986,-0.0139173,0.338085,3603.65,5.19775,0.0,-0.4851258397102356,1.0,0.0,2,29.07371959479002,-0.04949615112750001,-0.007142484188079834,-0.0,-1.0,0.0,28.022080698406096,
109,29.9119,-1.68604,-0.00436765,0.336828,3603.81,5.36255,0.0,0.6264808773994446,0.8400217890739441,0.0,2,29.846292547937487,-0.050375827266000005,-1.1116067171096802,-0.0,-1.0,0.0,28.462434705538584,
110,30.4751,-1.37571,0.00339478,0.33539,3603.98,5.53052,0.0,1.0,0.8115481734275818,0.0,2,30.42319636391554,-0.051105218945,-0.3735191226005554,-0.0,-1.0,0.0,29.260035408190372,
111,30.895,-0.681966,0.00609749,0.334314,3604.15,5.70117,0.0,-0.3283383250236511,1.0,0.0,2,30.800235280124788,-0.05164315515,-1.3283383250236511,-0.0,-1.0,0.0,29.350090627467694,
112,31.4458,-0.376614,0.00595396,0.333751,3604.32,5.87427,0.0,0.14232739806175232,1.0,0.0,2,31.35162966591606,-0.052475335979000004,-0.47066572308540344,-0.0,-1.0,0.0,30.15795461301144,
113,32.0989,-0.116646,0.00626963,0.333294,3604.5,6.05103,0.0,0.778957188129425,1.0,0.0,2,31.997645672129366,-0.053491853883,-0.6366297900676727,-0.0,-1.0,0.0,30.753164881226066,
114,32.6285,0.430994,0.00339859,0.333296,3604.68,6.2312,0.0,-0.30722013115882874,1.0,0.0,2,32.57286622366872,-0.054374742680000004,-1.0861773192882538,-0.0,-1.0,0.0,31.192638285202243,
115,33.0949,0.748466,-0.00172931,0.333882,3604.86,6.41382,0.0,-0.33286532759666443,0.9178417921066284,0.0,2,33.06623485814982,-0.05524895700900001,-0.025645196437835693,-0.0,-1.0,0.0,32.00329234220947,
116,33.6866,0.308804,-0.00390512,0.334476,3605.05,6.59937,0.0,0.20661893486976624,1.0,0.0,2,33.62056820011971,-0.056336796108,-0.5394842624664307,-0.0,-1.0,0.0,32.40238612527178,
117,34.3014,0.179088,-0.00329096,0.334726,3605.24,6.78833,0.0,0.812917947769165,1.0,0.0,2,34.244772085132595,-0.05740785208200001,-0.6062990128993988,-0.0,-1.0,0.0,33.00547452918077,
118,34.9131,0.613264,-0.00611574,0.335238,3605.43,6.98071,0.0,0.10061174631118774,0.7764176726341248,0.0,2,34.80568803174951,-0.058520989089,-0.7123062014579773,-0.0,-1.0,0.0,33.53347518222312,
119,35.321,0.871962,-0.0116223,0.336272,3605.62,7.17603,0.0,0.7121721506118774,1.0,0.0,2,35.113363476087926,-0.05938731656,-0.6115604043006897,-0.0,-1.0,0.0,33.87050803823772,
120,35.7704,1.10433,-0.0168813,0.337609,3605.82,7.37354,0.0,-0.7349241971969604,0.8170677423477173,0.0,2,35.46339214073505,-0.060382044868,-1.447096347808838,-0.0,-1.0,0.0,33.9688811915244,
121,36.2666,1.14588,-0.0237997,0.339394,3606.02,7.57349,0.0,-0.6471610069274902,1.0,0.0,2,35.824802957922245,-0.06154333220199999,-0.08776319026947021,-0.0,-1.0,0.0,34.7369306686394,
122,36.8946,0.570544,-0.0268224,0.341044,3606.22,7.77686,0.0,-1.0,0.1734919548034668,0.0,2,36.38658751745494,-0.062913409812,-0.35283899307250977,-0.0,-1.0,0.0,35.217822409721194,
123,37.0741,-0.126335,-0.0253561,0.342131,3606.43,7.98267,0.0,-0.3300422132015228,1.0,0.0,2,36.59220565026322,-0.06342099453550001,-0.6699577867984772,-0.0,-1.0,0.0,35.32779731968817,
