step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25912633538246155,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2455778419971466,-0.0,-1.0,0.0,-1.3827507333616678,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06257474422454834,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7408736646175385,-0.0,-1.0,0.0,-1.2313394801477853,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5062189102172852,0.757921040058136,0.23405489325523376,1,-0.009092603003111566,1.522224058775e-05,-0.49378108978271484,-0.0,-1.0,0.0,-1.1572117076973383,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5070676207542419,0.21751748025417328,1,-0.009092603003111566,1.522224058775e-05,-0.49378108978271484,-0.0,-1.0,0.0,-1.1572117076973383,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7881549596786499,0.5404460430145264,0.18428722023963928,1,-0.009092603003111566,1.522224058775e-05,-0.2118450403213501,-0.0,-1.0,0.0,-1.0726308928589288,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2118450403213501,-0.0,-1.0,0.0,-1.0726308928589288,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.019734054803848267,1.0,0.7875425815582275,1,-0.009092603003111566,1.522224058775e-05,-0.9802659451961517,-0.0,-1.0,0.0,-1.3031571643213693,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2722785770893097,1.0,0.5492314100265503,1,-0.009092603003111566,1.522224058775e-05,-0.29201263189315796,-0.0,-1.0,0.0,-1.0966811703304713,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6988774538040161,0.26474544405937195,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9711560308933258,-0.0,-1.0,0.0,-1.3004241900305216,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0042182207107543945,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6988774538040161,-0.0,-1.0,0.0,-1.5187406169037287,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31094789505004883,1.0,0.4158078730106354,1,-0.009092603003111566,1.522224058775e-05,-1.3109478950500488,-0.0,-1.0,0.0,-1.4023617492775384,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05512778460979462,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36607567965984344,-0.0,-1.0,0.0,-1.1189000846604769,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19843998551368713,0.5678390264511108,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25356777012348175,-0.0,-1.0,0.0,-1.0851477117995683,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8387682437896729,0.859825849533081,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6403282582759857,-0.0,-1.0,0.0,-1.2011758582453196,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5213000178337097,1.0,0.13392794132232666,1,-0.009092603003111566,1.522224058775e-05,-0.31746822595596313,-0.0,-1.0,0.0,-1.1043178485493128,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0038691721856594086,0.0,0.7639104127883911,1,-0.009092603003111566,1.522224058775e-05,-0.5251691900193691,-0.0,-1.0,0.0,-1.1666281377683345,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03978339582681656,0.0,0.4742077887058258,1,-0.009092603003111566,1.522224058775e-05,-0.04365256801247597,-0.0,-1.0,0.0,-1.0221731511662666,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6668925881385803,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7066759839653969,-0.0,-1.0,0.0,-1.2210801759521428,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9142055511474609,0.36906102299690247,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5810981392860413,-0.0,-1.0,0.0,-1.4834068225483361,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09801137447357178,0.472665011882782,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0122169256210327,-0.0,-1.0,0.0,-1.3127424584488336,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04368050768971443,0.5152827501296997,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.054330866783857346,-0.0,-1.0,0.0,-1.025376640797681,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09104487299919128,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13472538068890572,-0.0,-1.0,0.0,-1.0494949949691956,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7873271107673645,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8783719837665558,-0.0,-1.0,0.0,-1.2725889758924906,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018854372203350067,0.8695225119590759,0.9384137392044067,1,-0.009092603003111566,1.522224058775e-05,-0.8061814829707146,-0.0,-1.0,0.0,-1.2509318256537383,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08570513129234314,0.42352843284606934,1,-0.009092603003111566,1.522224058775e-05,-1.01885437220335,-0.0,-1.0,0.0,-1.3147336924235287,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3697653114795685,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6302346885204315,-0.0,-1.0,0.0,-1.1981477873186532,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.03670471906661987,0.8104696273803711,1,-0.009092603003111566,1.522224058775e-05,-0.6302346885204315,-0.0,-1.0,0.0,-1.1981477873186532,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7996100187301636,0.5633341073989868,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20038998126983643,-0.0,-1.0,0.0,-1.0691943751434747,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9933875799179077,0.0,0.9137444496154785,1,-0.009092603003111566,1.522224058775e-05,-0.19377756118774414,-0.0,-1.0,0.0,-1.067210649118847,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2623308598995209,1,-0.009092603003111566,1.522224058775e-05,-0.006612420082092285,-0.0,-1.0,0.0,-1.0110611067871516,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8458574414253235,0.0,0.18630576133728027,1,-0.009092603003111566,1.522224058775e-05,-0.1541425585746765,-0.0,-1.0,0.0,-1.0553201483349268,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1541425585746765,-0.0,-1.0,0.0,-1.0553201483349268,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.44199949502944946,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44218483567237854,0.6807828545570374,0.450206995010376,1,-0.009092603003111566,1.522224058775e-05,-1.4421848356723785,-0.0,-1.0,0.0,-1.4417328314642375,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8496398329734802,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2918246686458588,-0.0,-1.0,0.0,-1.3966247813562815,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5024906992912292,0.7112482190132141,1,-0.009092603003111566,1.522224058775e-05,-1.8496398329734802,-0.0,-1.0,0.0,-1.563969330654568,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06742225587368011,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0674222558736801,-0.0,-1.0,0.0,-1.3293040575246278,
48,-0.00777885,0.00446635,0.00856322,0.333443,3598.45,0.0,0.0,0.16293932497501373,0.909996747970581,0.0,1,-0.007745259200218659,1.296901540275e-05,-0.09551706910133362,-0.0,-1.0,0.0,-1.036387410915216,
49,0.0867187,0.0156491,0.00830048,0.333441,3598.45,0.000732422,0.0,0.6801379919052124,0.0,1.0,1,0.08635581336129995,-0.0001445778502335,-0.5171986669301987,-0.0,-1.0,0.0,-1.0689483645679931,
50,-0.0308718,-0.0108572,0.00841969,0.333441,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,-0.03074074177999523,5.1469619319000006e-05,-1.6801379919052124,-0.0,-1.0,0.0,-1.53473066973224,
51,-0.0315615,0.000509664,0.00840443,0.333438,3598.45,0.000732422,0.0,-1.0,0.0,0.0,1,-0.03142775869469017,5.2619017185000004e-05,-0.0,-0.0,-1.0,0.0,-1.0313751396775053,
52,-0.13059,-0.00226664,0.00850314,0.333443,3598.45,0.000732422,0.0,-0.36322683095932007,1.0,0.0,1,-0.13003007314290516,0.00021772160685000003,-0.6367731690406799,-0.0,-1.0,0.0,-1.320844302248259,
53,0.594699,-0.0174658,0.00844544,0.333428,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.5921665740284019,-0.00099144649086,-1.36322683095932,-0.0,-1.0,0.0,-0.8177929217502542,
54,1.497,-0.0235494,0.00852507,0.333394,3598.46,0.0078125,0.0,-1.0,0.9302681088447571,0.26459968090057373,1,1.490564664127504,-0.0024954540900000003,-2.0,-0.0,-1.0,0.0,-0.11193078996249584,
55,1.65866,-0.00819106,0.00860089,0.333366,3598.46,0.0170898,0.0,-1.0,0.9789848327636719,0.0,1,1.65146576227535,-0.0027647042478,-0.0,-0.0,-1.0,0.0,0.6487010580275498,
56,2.2551,-0.210862,0.00912922,0.333242,3598.48,0.0280762,0.0,-0.44363337755203247,1.0,0.0,1,2.24471251861064,-0.003757470171,-0.5563666224479675,-0.0,-1.0,0.0,1.0740450617052497,
57,2.99643,-0.207212,0.00999134,0.333012,3598.49,0.0429688,0.0,-1.0,1.0,0.0,1,2.9813115127176593,-0.0049892357358,-0.5563666224479675,-0.0,-1.0,0.0,1.8094122902474692,
58,3.78292,-0.365993,0.0113947,0.332719,3598.51,0.0617676,0.0,-1.0,1.0,0.0,1,3.7611222641572404,-0.0062932467974,-0.0,-0.0,-1.0,0.0,2.75482901735984,
59,4.54483,-0.582647,0.0139987,0.332228,3598.53,0.0849609,0.0,-1.0,0.504050076007843,0.0,1,4.512574879735043,-0.007549598906200002,-0.0,-0.0,-1.0,0.0,3.5050252808288427,
60,4.86144,-0.72464,0.0171296,0.331463,3598.56,0.114258,0.0,-1.0,0.0,0.0,1,4.819091562689478,-0.0080569374336,-0.0,-0.0,-1.0,0.0,3.8110346252558784,
61,4.90596,-0.77092,0.0203649,0.330676,3598.59,0.141357,0.0,0.35099688172340393,1.0,0.0,1,4.854991473314587,-0.008111416144800002,-1.350996881723404,-0.0,-1.0,0.0,3.4415809926527654,
62,5.59251,-0.675638,0.0229647,0.329903,3598.62,0.170166,0.0,-0.5370978116989136,0.9636749029159546,0.0,1,5.526825869911441,-0.00922492913265,-0.8880946934223175,-0.0,-1.0,0.0,4.251172532752096,
63,6.38222,-0.589035,0.0248796,0.329212,3598.65,0.203369,0.0,0.5435278415679932,0.0,0.0,1,6.300859472446443,-0.010505517053200002,-1.0806256532669067,-0.0,-1.0,0.0,4.966166259413171,
64,6.7289,-0.328535,0.0264541,0.328618,3598.69,0.240234,0.0,-1.0,1.0,0.0,1,6.637552513858531,-0.011056188301,-1.5435278415679932,-0.0,-1.0,0.0,5.163437973087134,
65,7.23622,-0.439817,0.0280768,0.328122,3598.73,0.278564,0.0,-1.0,0.0,0.0,1,7.131796402321992,-0.011871814894200002,-0.0,-0.0,-1.0,0.0,6.119924587427792,
66,7.19252,-0.84677,0.031367,0.327306,3598.77,0.319092,0.0,-0.7935888767242432,0.30440813302993774,0.5928444266319275,1,7.076196579978016,-0.0117707747556,-0.20641112327575684,-0.0,-1.0,0.0,6.002502468239689,
67,6.25396,-0.695374,0.0346181,0.326341,3598.8,0.356445,0.0,-1.0,0.34228289127349854,0.0,1,6.141984474977323,-0.0102046178018,-0.20641112327575684,-0.0,-1.0,0.0,5.069856520192796,
68,6.02661,-0.814308,0.0373146,0.325519,3598.84,0.389893,0.0,-1.0,0.5045242309570312,0.0,1,5.9100006437627615,-0.00980888030295,-0.0,-0.0,-1.0,0.0,4.900191763459811,
69,6.24397,-0.955167,0.0410482,0.324441,3598.87,0.424072,0.0,-0.1271800845861435,1.0,0.0,1,6.110594455854805,-0.01012899935385,-0.8728199154138565,-0.0,-1.0,0.0,4.8386194818767985,
70,6.96137,-0.830886,0.0444929,0.32334,3598.91,0.460693,0.0,0.06905588507652283,0.4280853867530823,0.0,1,6.799666030578663,-0.011254446879,-0.19623596966266632,-0.0,-1.0,0.0,5.729540792800864,
71,7.61264,-0.512543,0.0466511,0.322396,3598.95,0.501221,0.0,-1.0,1.0,0.0,1,7.426853098393951,-0.0122714234272,-1.0690558850765228,-0.0,-1.0,0.0,6.093864909443794,
72,8.32189,-0.701813,0.0493337,0.321448,3599.0,0.549805,0.0,-0.521710991859436,0.9669960141181946,0.0,1,8.10657353205792,-0.0133752744836,-0.47828900814056396,-0.0,-1.0,0.0,6.949711555132151,
73,9.09682,-0.728455,0.0525081,0.320355,3599.05,0.598145,0.0,-1.0,1.0,0.3627967834472656,1,8.845563820607731,-0.0145710588555,-0.47828900814056396,-0.0,-1.0,0.0,7.687506059310062,
74,9.35314,-0.671005,0.055339,0.31923,3599.1,0.649414,0.0,-0.2767763137817383,1.0,0.0,1,9.080157466108654,-0.014929014411,-0.7232236862182617,-0.0,-1.0,0.0,7.848261345832174,
75,9.66068,-0.691308,0.0579287,0.318143,3599.15,0.70166,0.0,0.8902587890625,1.0,0.0,1,9.364816349433388,-0.0153673885862,-1.1670351028442383,-0.0,-1.0,0.0,7.999338429993918,
76,10.4018,-0.499095,0.0603191,0.317011,3599.2,0.757324,0.0,1.0,0.9306593537330627,0.0,1,10.069359408095027,-0.016487425099,-0.1097412109375,-0.0,-1.0,0.0,9.019949619714778,
77,11.1512,-0.071558,0.0603697,0.316155,3599.26,0.817139,0.0,0.19149748980998993,1.0,0.0,1,10.794493010982512,-0.017627538180000003,-0.8085025101900101,-0.0,-1.0,0.0,9.53431471974551,
78,11.9276,0.174948,0.0585076,0.315608,3599.33,0.881348,0.0,1.0,1.0,0.0,1,11.558462317381167,-0.018822229904000003,-0.8085025101900101,-0.0,-1.0,0.0,10.297089334420164,
79,12.6826,0.529668,0.0554311,0.315271,3599.4,0.949951,0.0,-0.16193196177482605,1.0,0.0,1,12.311795410809854,-0.019992279923000005,-1.161931961774826,-0.0,-1.0,0.0,10.943223542354405,
80,13.4592,0.546244,0.0517675,0.315178,3599.47,1.02271,0.0,0.34908539056777954,1.0,0.0,1,13.09295055784901,-0.021210218688,-0.5110173523426056,-0.0,-1.0,0.0,11.918435133458228,
81,14.1752,0.669092,0.049062,0.315073,3599.55,1.09985,0.0,0.3473649322986603,1.0,0.0,1,13.810550657830559,-0.022331113948,-0.0017204582691192627,-0.0,-1.0,0.0,12.787703406401823,
82,14.8715,0.750496,0.0457837,0.315096,3599.63,1.18091,0.0,0.699057400226593,1.0,0.0,1,14.5155990702999,-0.023429750819999998,-0.35169246792793274,-0.0,-1.0,0.0,13.386661579101519,
83,15.5708,1.05599,0.0411784,0.315303,3599.71,1.26587,0.0,0.10380926728248596,1.0,0.0,1,15.237100748097825,-0.024547599762,-0.5952481329441071,-0.0,-1.0,0.0,14.033978708452594,
84,16.3683,1.019,0.0351641,0.315756,3599.8,1.35474,0.0,0.5171783566474915,0.8726329803466797,0.0,1,16.0704522636131,-0.025841944674000004,-0.4133690893650055,-0.0,-1.0,0.0,14.920599592129598,
85,17.1366,1.12765,0.0299732,0.316211,3599.9,1.44824,0.0,-0.004361684434115887,0.051460087299346924,0.0,1,16.872121960772667,-0.027093907113000006,-0.5215400410816073,-0.0,-1.0,0.0,15.688566041335186,
86,17.2693,0.893483,0.02548,0.316749,3599.99,1.54419,0.0,0.6117018461227417,1.0,0.0,1,17.04370734953162,-0.027350167528500002,-0.6160635305568576,-0.0,-1.0,0.0,15.831538122836061,
87,17.8361,0.958396,0.0218927,0.317146,3600.09,1.64185,0.0,-1.0,1.0,0.0,1,17.63660123825293,-0.028283238852999996,-1.6117018461227417,-0.0,-1.0,0.0,16.124807445563107,
88,18.5908,0.832791,0.0172397,0.317703,3600.19,1.74316,0.0,-1.0,0.0,0.0,1,18.42779543850254,-0.029531764662000005,-0.0,-0.0,-1.0,0.0,17.39826367384054,
89,18.8937,0.250032,0.0159222,0.317918,3600.3,1.8479,0.0,0.42337673902511597,0.010981500148773193,0.0,1,18.740896838973512,-0.030033236582999997,-1.423376739025116,-0.0,-1.0,0.0,17.283850580682977,
90,18.8512,0.148711,0.0159823,0.317716,3600.4,1.95264,0.0,-1.0,0.2524455785751343,0.0,1,18.698156079605393,-0.029946639295999996,-1.423376739025116,-0.0,-1.0,0.0,17.24119641860186,
91,19.0401,-0.0305808,0.0155751,0.317569,3600.51,2.05811,0.0,-1.0,0.4264296889305115,0.0,1,18.889520901403476,-0.030232727584499998,-0.0,-0.0,-1.0,0.0,17.859288173818975,
92,19.3194,-0.655986,0.0183265,0.316935,3600.61,2.16455,0.0,0.06522223353385925,0.0,0.0,1,19.139137195408747,-0.030614970195000007,-1.0652222335338593,-0.0,-1.0,0.0,17.78895555515359,
93,19.3305,-0.80567,0.0226032,0.315792,3600.72,2.27197,0.0,-1.0,1.0,0.0,1,19.107115212302006,-0.030522086280000003,-1.0652222335338593,-0.0,-1.0,0.0,17.757026455961846,
94,19.8609,-0.964567,0.0264842,0.314589,3600.83,2.38037,0.0,0.3702201843261719,0.0,0.0,1,19.590965782187457,-0.031240103350500002,-1.3702201843261719,-0.0,-1.0,0.0,18.148659623539107,
95,20.1476,-0.903201,0.0315067,0.313123,3600.94,2.49194,0.0,1.0,0.0,0.0,1,19.82026116054345,-0.031543384774000004,-0.6297798156738281,-0.0,-1.0,0.0,18.5997838310673,
96,20.1284,-0.270831,0.0330054,0.311984,3601.05,2.60352,0.0,1.0,1.0,0.0,2,19.785324853410554,-0.031398693728,-0.0,-0.0,-1.0,0.0,18.753926159682553,
97,20.1032,0.54878,0.0305025,0.311496,3601.17,2.72656,0.0,0.8468739986419678,0.0,0.0,2,19.787297303432318,-0.031310331936000003,-0.15312600135803223,-0.0,-1.0,0.0,18.710049171088908,
98,19.9467,1.29889,0.0246107,0.311867,3601.29,2.83789,0.0,-0.3401697278022766,0.94355309009552,0.0,2,19.69523323304005,-0.0311035874445,-1.1870437264442444,-0.0,-1.0,0.0,18.30801652766228,
99,19.8987,1.65624,0.0164687,0.312945,3601.4,2.94849,0.0,0.12184741348028183,0.0,0.0,1,19.73215616358476,-0.031135993357500003,-0.46201714128255844,-0.0,-1.0,0.0,18.562415027842494,
100,19.9415,1.1162,0.0110843,0.313985,3601.51,3.05933,0.0,1.0,1.0,0.0,1,19.829758468031173,-0.031306659387500005,-0.8781525865197182,-0.0,-1.0,0.0,18.535006032687757,
101,19.9014,1.09311,0.00702875,0.314736,3601.62,3.17017,0.0,-1.0,1.0,0.0,1,19.830967997602027,-0.031318435152,-2.0,-0.0,-1.0,0.0,18.199649562450027,
102,19.9921,0.940565,0.0022723,0.315667,3601.73,3.28076,0.0,0.3146597146987915,0.43986374139785767,0.0,1,19.969334382076255,-0.0315542311535,-1.3146597146987915,-0.0,-1.0,0.0,18.543382236513118,
103,20.3064,0.915849,-0.000987832,0.316464,3601.84,3.39258,0.0,-0.02951347827911377,1.0,0.06065714359283447,1,20.296360438154572,-0.032131222848000004,-0.3441731929779053,-0.0,-1.0,0.0,19.1609772574132,
104,20.8581,0.567222,-0.00350935,0.31722,3601.95,3.50708,0.0,-0.27589845657348633,0.14973503351211548,0.0,2,20.82137244928182,-0.033083032410000004,-0.24638497829437256,-0.0,-1.0,0.0,19.71437392338351,
105,21.0418,-0.119517,-0.00265152,0.317479,3602.07,3.62378,0.0,0.14203447103500366,0.5522274971008301,0.6263351440429688,2,21.013829688162247,-0.033401648111,-0.41793292760849,-0.0,-1.0,0.0,19.8550481617687,
106,19.9731,-0.266687,-0.000747983,0.317275,3602.19,3.73804,0.0,-1.0,0.0,0.0,2,19.96562464380744,-0.03168482651249999,-1.1420344710350037,-0.0,-1.0,0.0,18.59132947598444,
107,19.2083,-0.278149,0.000451263,0.317041,3602.29,3.84644,0.0,0.16351348161697388,0.8472684621810913,0.0,1,19.203964046832947,-0.0304490932015,-1.1635134816169739,-0.0,-1.0,0.0,17.824460909146353,
108,19.1959,-0.188916,0.00193232,0.316723,3602.4,3.95288,0.0,0.1568995714187622,0.9771921634674072,0.0,1,19.17731786340153,-0.0303989151785,-0.00661391019821167,-0.0,-1.0,0.0,18.14493477516357,
109,19.1477,0.297444,0.000441726,0.3168,3602.51,4.05933,0.0,-1.0,1.0,0.0,1,19.143469113605047,-0.030329956800000005,-1.1568995714187622,-0.0,-1.0,0.0,17.76606928537942,
110,19.1743,-0.0360148,-3.74953e-05,0.316969,3602.61,4.16577,0.0,-0.6047151684761047,1.0,0.0,1,19.173940513456138,-0.0303882934835,-0.39528483152389526,-0.0,-1.0,0.0,18.02496677051547,
111,19.6771,-0.60618,0.00342863,0.316616,3602.72,4.27344,0.0,-0.2341034710407257,1.0,0.0,1,19.643251661406968,-0.031150423468,-0.37061169743537903,-0.0,-1.0,0.0,18.500917728708355,
112,20.4249,-0.627588,0.00929373,0.315854,3602.83,4.38501,0.0,0.948959231376648,1.0,0.0,1,20.329107535507735,-0.032256431823000004,-1.1830627024173737,-0.0,-1.0,0.0,18.94193229295952,
113,21.2668,-0.257592,0.0119354,0.315239,3602.95,4.50098,0.0,0.10089194774627686,1.0,0.0,2,21.138374380875867,-0.033520623826,-0.8480672836303711,-0.0,-1.0,0.0,19.850433571960757,
114,21.6089,0.108178,0.0112936,0.314958,3603.07,4.62061,0.0,1.0,0.0,0.0,2,21.485503414075534,-0.034029479631,-0.8991080522537231,-0.0,-1.0,0.0,20.18174151876842,
115,21.544,0.570351,0.00898856,0.315064,3603.19,4.74048,0.0,-1.0,0.0,0.0,2,21.44630622610835,-0.033938694080000005,-2.0,-0.0,-1.0,0.0,19.81236753202835,
116,21.5118,0.692297,0.00520438,0.315598,3603.31,4.86011,0.0,-1.0,1.0,0.0,2,21.455531132818532,-0.033945405282,-0.0,-0.0,-1.0,0.0,20.42158572753653,
117,22.045,0.148608,0.00476092,0.315883,3603.43,4.98096,0.0,-0.6198073625564575,0.0,0.0,2,21.99227311807156,-0.034818203675000006,-0.3801926374435425,-0.0,-1.0,0.0,20.843397123163495,
118,22.1038,-0.600689,0.00795191,0.315528,3603.55,5.104,0.0,1.0,1.0,0.0,2,22.01521837235528,-0.034871839032,-1.6198073625564575,-0.0,-1.0,0.0,20.494404324556346,
119,22.4438,-0.936954,0.0132901,0.314501,3603.67,5.22729,0.0,-0.5249142050743103,0.8536771535873413,0.0,2,22.292682158487032,-0.035292987718999996,-1.5249142050743103,-0.0,-1.0,0.0,20.79991490924574,
120,22.9604,-1.2028,0.0185305,0.313218,3603.8,5.35352,0.0,-1.0,1.0,0.0,2,22.74373637669433,-0.035958052836,-0.4750857949256897,-0.0,-1.0,0.0,21.56525258538062,
121,23.4584,-1.66939,0.0266692,0.311401,3603.93,5.48242,0.0,-0.6738050580024719,0.15286123752593994,0.0,2,23.1372868438502,-0.036524846092,-0.3261949419975281,-0.0,-1.0,0.0,22.002903515158945,
122,23.5934,-2.02585,0.0364863,0.308969,3604.06,5.61304,0.0,1.0,1.0,0.0,2,23.147374941634773,-0.036448146023,-1.673805058002472,-0.0,-1.0,0.0,21.60878527821103,
123,24.0757,-1.75912,0.044655,0.306277,3604.19,5.74463,0.0,1.0,1.0,0.0,2,23.514328127245253,-0.03686916584450001,-0.0,-0.0,-1.0,0.0,22.477458961400753,
124,24.7447,-1.09408,0.048887,0.303918,3604.33,5.88013,0.0,0.6209805607795715,1.0,0.0,2,24.110530550982826,-0.03760179867300001,-0.37901943922042847,-0.0,-1.0,0.0,22.9592229205437,
