step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5481539368629456,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.163948118686676,-0.0,-1.0,0.0,-1.3582618163685267,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18992134928703308,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3582325875759125,-0.0,-1.0,0.0,-1.1165471570352976,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7487879395484924,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9387092888355255,-0.0,-1.0,0.0,-1.2906901674131814,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8187693953514099,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5675573348999023,-0.0,-1.0,0.0,-1.4793445812324943,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12171175330877304,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6970576420426369,-0.0,-1.0,0.0,-1.2181946733753148,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18694764375686646,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3086593970656395,-0.0,-1.0,0.0,-1.1016751998822156,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13628537952899933,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.050662264227867126,-0.0,-1.0,0.0,-1.024276060030884,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8437925577163696,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7075071781873703,-0.0,-1.0,0.0,-1.221329534218735,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06842701137065887,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7753655463457108,-0.0,-1.0,0.0,-1.2416870446662371,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.928385317325592,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9968123286962509,-0.0,-1.0,0.0,-1.308121079371399,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.928385317325592,-0.0,-1.0,0.0,-1.5875929759602014,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.687026858329773,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31297314167022705,-0.0,-1.0,0.0,-1.102969323263592,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.687026858329773,-0.0,-1.0,0.0,-1.5151854382614558,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6977255344390869,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.697725534439087,-0.0,-1.0,0.0,-1.51839504109425,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5956507325172424,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2933762669563293,-0.0,-1.0,0.0,-1.3970902608494224,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1039610356092453,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.49168969690799713,-0.0,-1.0,0.0,-1.156584289834923,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.003295682370662689,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10066535323858261,-0.0,-1.0,0.0,-1.0392769867340985,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9967043176293373,-0.0,-1.0,0.0,-1.3080886760513248,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24483507871627808,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.244835078716278,-0.0,-1.0,0.0,-1.3825279043774072,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.244835078716278,-0.0,-1.0,0.0,-1.3825279043774072,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.874064028263092,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12593597173690796,-0.0,-1.0,0.0,-1.0468581722835961,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7163727283477783,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5904367566108704,-0.0,-1.0,0.0,-1.4862084077457849,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39788150787353516,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.31849122047424316,-0.0,-1.0,0.0,-1.1046247469047967,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6021184921264648,-0.0,-1.0,0.0,-1.1897129284004633,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9591525197029114,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9591525197029114,-0.0,-1.0,0.0,-1.5968231366733971,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6583170890808105,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.617469608783722,-0.0,-1.0,0.0,-1.4943182633976404,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06447785347700119,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5938392356038094,-0.0,-1.0,0.0,-1.1872291514436666,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23753675818443298,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1730589047074318,-0.0,-1.0,0.0,-1.0609950521747533,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2085370421409607,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02899971604347229,-0.0,-1.0,0.0,-1.0177772955755655,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2085370421409607,-0.0,-1.0,0.0,-1.371638493404812,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44016310572624207,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.440163105726242,-0.0,-1.0,0.0,-1.4411263124803964,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2141636312007904,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6543267369270325,-0.0,-1.0,0.0,-1.2053754018406335,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7858363687992096,-0.0,-1.0,0.0,-1.2448282914022868,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2742064297199249,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7257935702800751,-0.0,-1.0,0.0,-1.2268154518465464,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12306413054466248,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.15114229917526245,-0.0,-1.0,0.0,-1.0544200705151026,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6686866283416748,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5456224977970123,-0.0,-1.0,0.0,-1.1727641301016276,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08213857561349869,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5865480527281761,-0.0,-1.0,0.0,-1.1850417965809767,
48,-0.0164475,0.0138409,0.00871628,0.33345,3598.45,0.0,0.0,0.4852108359336853,1.0,0.0,1,-0.016375195616563885,2.7422094375000002e-05,-0.4030722603201866,-0.0,-1.0,0.0,-1.1372694516182449,
49,-0.0263676,0.0028401,0.00872868,0.333457,3598.45,0.0,0.0,-0.27177998423576355,1.0,0.0,1,-0.02625151982446914,4.3962303966000004e-05,-0.7569908201694489,-0.0,-1.0,0.0,-1.2533048035713379,
50,-0.0352821,-0.00673733,0.0088827,0.333454,3598.45,-0.000244141,0.0,0.6182031631469727,1.0,0.0,1,-0.0351240099945123,5.882478686699999e-05,-0.8899831473827362,-0.0,-1.0,0.0,-1.302060129422466,
51,-0.042691,-0.0100732,0.00884837,0.333447,3598.45,-0.000488281,0.0,-0.5496768355369568,1.0,0.2678908109664917,1,-0.042500458376508954,7.1175929385e-05,-1.1678799986839294,-0.0,-1.0,0.0,-1.3927932820523028,
52,-0.0484415,-0.0120185,0.00896805,0.333435,3598.45,-0.000732422,0.0,0.4556717574596405,1.0,0.0,1,-0.04822234205147634,8.076045776249999e-05,-1.0053485929965973,-0.0,-1.0,0.0,-1.349746159492693,
53,-0.0528295,-0.0119169,0.00891274,0.333424,3598.45,-0.000976563,0.0,-0.14454752206802368,1.0,0.0,1,-0.0525919770251461,8.807311604e-05,-0.6002192795276642,-0.0,-1.0,0.0,-1.2325696877674053,
54,-0.0555599,-0.0179118,0.00905579,0.33341,3598.45,-0.00146484,0.0,-0.1840410828590393,1.0,0.0,1,-0.05530605590096951,9.2621131295e-05,-0.039493560791015625,-0.0,-1.0,0.0,-1.0670615030069792,
55,-0.0555579,-0.0257393,0.00910443,0.33339,3598.45,-0.00170898,0.0,1.0,1.0,0.0,1,-0.055302689389041794,9.261224140500002e-05,-1.1840410828590393,-0.0,-1.0,0.0,-1.4104224020053486,
56,-0.0554112,-0.0280146,0.0093438,0.333365,3598.45,-0.00195313,0.0,0.9727169275283813,1.0,0.0,1,-0.05514990931753293,9.236077344000001e-05,-0.027283072471618652,-0.0,-1.0,0.0,-1.0632424702855785,
57,-0.0559416,-0.0266517,0.00939482,0.33334,3598.45,-0.00219727,0.0,0.3916626572608948,1.0,0.0,1,-0.05567635447577398,9.323786472e-05,-0.5810542702674866,-0.0,-1.0,0.0,-1.2298993976913,
58,-0.0562681,-0.027381,0.00961083,0.333316,3598.44,-0.00268555,0.0,0.04118961840867996,1.0,0.0,1,-0.05599511392338308,9.3775290098e-05,-0.3504730388522148,-0.0,-1.0,0.0,-1.1610432502889496,
59,-0.0566362,-0.0264011,0.00965613,0.333293,3598.44,-0.00292969,0.0,0.39395445585250854,1.0,0.0,1,-0.05636012061127256,9.438224503299999e-05,-0.3527648374438286,-0.0,-1.0,0.0,-1.162095189599388,
60,-0.0569475,-0.0237716,0.00984257,0.333267,3598.44,-0.00317383,0.0,-0.18954968452453613,1.0,0.0,1,-0.056664491241463194,9.489361241249999e-05,-0.5835041403770447,-0.0,-1.0,0.0,-1.2316208397421642,
61,-0.0567731,-0.0288008,0.00997513,0.333243,3598.44,-0.00366211,0.0,0.8588041663169861,1.0,0.0,1,-0.056487120639689185,9.459619081650001e-05,-1.0483538508415222,-0.0,-1.0,0.0,-1.3708986797013294,
62,-0.0573144,-0.0226549,0.0101005,0.333219,3598.44,-0.00390625,0.0,-0.15127259492874146,1.0,0.0,1,-0.05702202928746801,9.5491235268e-05,-1.0100767612457275,-0.0,-1.0,0.0,-1.3599495664259182,
63,-0.0571106,-0.0277927,0.0102302,0.333195,3598.44,-0.00415039,0.0,-0.49298325181007385,1.0,0.0,1,-0.056815490179684736,9.514483183499999e-05,-0.3417106568813324,-0.0,-1.0,0.0,-1.1592335424122495,
64,-0.0575791,-0.0215454,0.0103537,0.333173,3598.44,-0.00439453,0.0,1.0,1.0,0.0,1,-0.057277940775372904,9.59190074215e-05,-1.4929832518100739,-0.0,-1.0,0.0,-1.5050769973109737,
65,-0.0572326,-0.026441,0.0104791,0.333152,3598.44,-0.00488281,0.0,0.47984078526496887,0.17490625381469727,0.0,1,-0.056929590047768694,9.5335775776e-05,-0.5201592147350311,-0.0,-1.0,0.0,-1.212882018692502,
66,-0.0576449,-0.0202427,0.0105979,0.333132,3598.44,-0.00512695,0.0,0.1896137297153473,1.0,0.0,1,-0.057336211097911635,9.6016804134e-05,-0.2902270555496216,-0.0,-1.0,0.0,-1.144308310958664,
67,-0.0574005,-0.0251704,0.010719,0.333111,3598.44,-0.00537109,0.0,1.0,1.0,0.0,1,-0.057089570371395996,9.560368977750001e-05,-0.8103862702846527,-0.0,-1.0,0.0,-1.3001098477670143,
68,-0.0576344,-0.0188907,0.010832,0.333091,3598.44,-0.00561523,0.0,0.5880513787269592,1.0,0.0,1,-0.057318877040626874,9.5987499652e-05,-0.41194862127304077,-0.0,-1.0,0.0,-1.180807475922887,
69,-0.057399,-0.0240075,0.0109479,0.333072,3598.44,-0.00610352,0.0,-0.413629412651062,0.5498193502426147,0.0,1,-0.05708136723270531,9.558999864e-05,-1.0016807913780212,-0.0,-1.0,0.0,-1.3574900146474715,
70,-0.0576184,-0.0176853,0.0110566,0.333054,3598.44,-0.00634766,0.0,0.29425469040870667,1.0,0.0,1,-0.057296352846411706,9.5950192968e-05,-0.7078841030597687,-0.0,-1.0,0.0,-1.2695656335713743,
71,-0.0573981,-0.0226003,0.0111667,0.333036,3598.44,-0.0065918,0.0,-0.8596303462982178,1.0,0.0,1,-0.05707405438230352,9.5578168158e-05,-1.1538850367069244,-0.0,-1.0,0.0,-1.4031439872262228,
72,-0.0576728,-0.018666,0.0112368,0.333017,3598.44,-0.00683594,0.0,0.550527811050415,1.0,0.0,1,-0.05734513695021348,9.603011418800001e-05,-1.4101581573486328,-0.0,-1.0,0.0,-1.4802965540406152,
73,-0.0575756,-0.0190576,0.0114233,0.332999,3598.44,-0.00732422,0.0,0.5874195694923401,1.0,0.0,1,-0.05724299894578939,9.5863086122e-05,-0.03689175844192505,-0.0,-1.0,0.0,-1.068214663392245,
74,-0.0577994,-0.0175856,0.0114371,0.332983,3598.44,-0.00756836,0.0,0.4896271228790283,1.0,0.0,1,-0.057465098197748754,9.623108805099998e-05,-0.09779244661331177,-0.0,-1.0,0.0,-1.0867066010936912,
75,-0.0577479,-0.0181905,0.0116207,0.332967,3598.44,-0.0078125,0.0,-0.8184832334518433,1.0,0.0,1,-0.05740847292737587,9.61407250965e-05,-1.3081103563308716,-0.0,-1.0,0.0,-1.449745439101541,
76,-0.057889,-0.0166177,0.0116317,0.332952,3598.44,-0.00805664,0.0,-0.4131864011287689,1.0,0.0,1,-0.05754841780729543,9.637129164000002e-05,-0.40529683232307434,-0.0,-1.0,0.0,-1.1790410962125777,
77,-0.0577333,-0.0171115,0.0118124,0.332937,3598.44,-0.00854492,0.0,1.0,1.0,0.0,1,-0.05738829571574954,9.610775851050001e-05,-1.413186401128769,-0.0,-1.0,0.0,-1.4812481082958697,
78,-0.0577872,-0.0153697,0.0118176,0.332923,3598.44,-0.00878906,0.0,0.7584454417228699,1.0,0.0,1,-0.05744171983212693,9.619343992800001e-05,-0.24155455827713013,-0.0,-1.0,0.0,-1.1298118938753379,
79,-0.0578103,-0.0159572,0.0119907,0.332909,3598.44,-0.0090332,0.0,0.16201724112033844,1.0,0.0,1,-0.05745955948050128,9.622784581350001e-05,-0.5964282006025314,-0.0,-1.0,0.0,-1.2362917918154472,
80,-0.0579207,-0.0146239,0.0119936,0.332895,3598.44,-0.00927734,0.0,0.07640809565782547,1.0,0.0,1,-0.057569203680083204,9.640755713249999e-05,-0.08560914546251297,-0.0,-1.0,0.0,-1.0831555397617045,
81,-0.0578437,-0.0151475,0.0121643,0.332881,3598.44,-0.00976563,0.0,-1.0,1.0,0.08540487289428711,1,-0.057487615097314274,9.62753434985e-05,-1.0764080956578255,-0.0,-1.0,0.0,-1.3803137684511633,
82,-0.0579645,-0.0137124,0.0121633,0.332869,3598.44,-0.0100098,0.0,-0.6264660358428955,1.0,0.0,1,-0.05760770113958128,9.647292575250002e-05,-0.3735339641571045,-0.0,-1.0,0.0,-1.1695714174609602,
83,-0.0578878,-0.0144032,0.0123317,0.332856,3598.44,-0.0102539,0.0,0.35399800539016724,1.0,0.0,1,-0.057526480087707346,9.634150778399999e-05,-0.9804640412330627,-0.0,-1.0,0.0,-1.351569350949842,
84,-0.0579904,-0.0129938,0.0123278,0.332845,3598.44,-0.010498,0.0,-0.05392984300851822,1.0,0.0,1,-0.057628555547538325,9.650907344e-05,-0.40792784839868546,-0.0,-1.0,0.0,-1.179910400993704,
85,-0.0579612,-0.0137181,0.0124938,0.332834,3598.44,-0.0109863,0.0,-0.06578204780817032,1.0,0.0,1,-0.05759460793037799,9.6457290204e-05,-0.0118522047996521,-0.0,-1.0,0.0,-1.0610538120800697,
86,-0.0579978,-0.0123542,0.0124876,0.332823,3598.44,-0.0112305,0.0,-0.03423238545656204,1.0,0.0,1,-0.05763116071380737,9.6515008947e-05,-0.031549662351608276,-0.0,-1.0,0.0,-1.0669995444103428,
87,-0.0579583,-0.0130537,0.0126502,0.332811,3598.44,-0.0114746,0.0,-0.9436171054840088,1.0,0.0,1,-0.057587080333240094,9.64457989065e-05,-0.9093847200274467,-0.0,-1.0,0.0,-1.3303060505425677,
88,-0.0580049,-0.0117467,0.0126426,0.332801,3598.44,-0.0117188,0.0,0.18262559175491333,1.0,0.0,1,-0.057633607838698725,9.65204436245e-05,-1.1262426972389221,-0.0,-1.0,0.0,-1.395409896566751,
89,-0.0580094,-0.0125197,0.0128042,0.332789,3598.44,-0.012207,0.0,1.0,1.0,0.0,1,-0.05763327298385928,9.652445108300001e-05,-0.8173744082450867,-0.0,-1.0,0.0,-1.3027490710063023,
90,-0.0580165,-0.0111764,0.0127942,0.332778,3598.43,-0.0124512,0.0,0.43653735518455505,1.0,0.0,1,-0.05764062443237035,9.6533074185e-05,-0.563462644815445,-0.0,-1.0,0.0,-1.2265828848028189,
91,-0.0579373,-0.0119928,0.0129535,0.332768,3598.43,-0.0126953,0.0,-0.6113437414169312,1.0,0.0,1,-0.05755720441264916,9.6398397232e-05,-1.0478810966014862,-0.0,-1.0,0.0,-1.371825134995863,
92,-0.0580021,-0.0106639,0.0129411,0.332759,3598.43,-0.0129395,0.0,-0.026954926550388336,1.0,0.0,1,-0.05762194818921771,9.65036039695e-05,-0.5843888148665428,-0.0,-1.0,0.0,-1.232842089045211,
93,-0.057968,-0.0114701,0.0130979,0.332749,3598.43,-0.0134277,0.0,1.0,1.0,0.0,1,-0.057583409042280743,9.644397016e-05,-1.0269549265503883,-0.0,-1.0,0.0,-1.3655734430372373,
94,-0.0579658,-0.0101622,0.0130832,0.33274,3598.43,-0.0136719,0.0,-0.16917073726654053,1.0,0.0,1,-0.057581660804495935,9.643770146e-05,-1.1691707372665405,-0.0,-1.0,0.0,-1.408236444282998,
95,-0.0579264,-0.0111143,0.0132386,0.332729,3598.43,-0.013916,0.0,0.7244850397109985,1.0,0.0,1,-0.05753790294882584,9.6368965728e-05,-0.8936557769775391,-0.0,-1.0,0.0,-1.3255382670763596,
96,-0.0580008,-0.00990741,0.0132233,0.332721,3598.43,-0.0141602,0.0,-0.6225656867027283,1.0,0.0,1,-0.05761225937594228,9.6490420884e-05,-1.3470507264137268,-0.0,-1.0,0.0,-1.4616309868791764,
97,-0.0580431,-0.00713443,0.0133402,0.332712,3598.43,-0.0146484,0.0,1.0,1.0,0.0,1,-0.057650793576003695,9.655817943600001e-05,-1.6225656867027283,-0.0,-1.0,0.0,-1.5443239414073862,
98,-0.0579861,-0.012995,0.0134107,0.332704,3598.43,-0.0148926,0.0,0.05476469546556473,1.0,0.0,1,-0.057592080327573306,9.6461037072e-05,-0.9452353045344353,-0.0,-1.0,0.0,-1.341066210650832,
99,-0.0580934,-0.00679316,0.0134765,0.332696,3598.43,-0.0151367,0.0,0.48837143182754517,1.0,0.0,1,-0.05769668872906661,9.6637209032e-05,-0.43360673636198044,-0.0,-1.0,0.0,-1.1876820724286288,
100,-0.0579024,-0.0129,0.0135481,0.332688,3598.43,-0.015625,0.0,-0.6701564192771912,1.0,0.0,1,-0.05750486430549748,9.6317168256e-05,-1.1585278511047363,-0.0,-1.0,0.0,-1.4049669024686624,
101,-0.0580055,-0.0067622,0.0136134,0.33268,3598.43,-0.0158691,0.0,-1.0,1.0,0.8551652431488037,1,-0.05760531131644209,9.64863487e-05,-0.32984358072280884,-0.0,-1.0,0.0,-1.1564618991845848,
102,-0.0578463,-0.0126829,0.0136844,0.332672,3598.43,-0.0161133,0.0,0.8089638948440552,1.0,0.0,1,-0.057445100253371,9.621922156800003e-05,-1.8089638948440552,-0.0,-1.0,0.0,-1.6000380494850197,
103,-0.0579676,-0.00656509,0.0137483,0.332665,3598.43,-0.0163574,0.0,-0.5751270651817322,1.0,0.0,1,-0.05756365626695661,9.641895827e-05,-1.3840909600257874,-0.0,-1.0,0.0,-1.4726945253164228,
104,-0.0578569,-0.0126541,0.0138184,0.332656,3598.43,-0.0168457,0.0,0.22775164246559143,1.0,0.0,1,-0.057451644081218986,9.623222463200001e-05,-0.8028787076473236,-0.0,-1.0,0.0,-1.298219024150784,
105,-0.0580197,-0.00654259,0.0138833,0.332649,3598.43,-0.0170898,0.0,0.5057914853096008,0.9096101522445679,0.0,1,-0.05761136904424102,9.65009759265e-05,-0.2780398428440094,-0.0,-1.0,0.0,-1.1409268209215173,
106,-0.0578275,-0.012569,0.0139539,0.33264,3598.43,-0.017334,0.0,0.049809567630290985,1.0,0.0,1,-0.05741842377354182,9.617869799999999e-05,-0.45598191767930984,-0.0,-1.0,0.0,-1.1941168203793349,
107,-0.057964,-0.00642442,0.0140178,0.332633,3598.43,-0.0175781,0.0,-0.5553892850875854,1.0,0.0,1,-0.05755205459276619,9.640369606000002e-05,-0.6051988527178764,-0.0,-1.0,0.0,-1.239015306712069,
108,-0.0577611,-0.0124292,0.0140869,0.332625,3598.43,-0.0180664,0.0,-0.857157826423645,1.0,0.0,1,-0.057348545052315805,9.60639294375e-05,-0.30176854133605957,-0.0,-1.0,0.0,-1.1477830435236962,
