step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7535635232925415,1,-0.009092603003111566,1.522224058775e-05,-1.346933662891388,-0.0,-1.0,0.0,-1.4131574796299402,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.045776575803756714,0.3926909267902374,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9542234241962433,-0.0,-1.0,0.0,-1.2953444080213967,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8053624629974365,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7595858871936798,-0.0,-1.0,0.0,-1.2369531469206279,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4124454855918884,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3929169774055481,-0.0,-1.0,0.0,-1.1269524739841883,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4315618872642517,1.0,0.4200456738471985,1,-0.009092603003111566,1.522224058775e-05,-0.01911640167236328,-0.0,-1.0,0.0,-1.0148123012642327,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49216383695602417,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06060194969177246,-0.0,-1.0,0.0,-1.0272579656700556,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9273883104324341,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4352244734764099,-0.0,-1.0,0.0,-1.1396447228054467,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07261168956756592,-0.0,-1.0,0.0,-1.0308608876327936,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07110217213630676,0.7299080491065979,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0711021721363068,-0.0,-1.0,0.0,-1.3304080324034158,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3199966251850128,1,-0.009092603003111566,1.522224058775e-05,-1.0711021721363068,-0.0,-1.0,0.0,-1.3304080324034158,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.07553040981292725,0.5807868242263794,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9789491891860962,0.5996149778366089,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9789491891860962,-0.0,-1.0,0.0,-1.6027621375183527,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9789491891860962,-0.0,-1.0,0.0,-1.6027621375183527,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5277657508850098,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3444982171058655,0.026499032974243164,0.7321837544441223,1,-0.009092603003111566,1.522224058775e-05,-1.3444982171058655,-0.0,-1.0,0.0,-1.4124268458942835,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3444982171058655,-0.0,-1.0,0.0,-1.4124268458942835,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5106701850891113,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37577909231185913,1.0,0.7095404863357544,1,-0.009092603003111566,1.522224058775e-05,-1.3757790923118591,-0.0,-1.0,0.0,-1.4218111084560814,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8692892789840698,0.7283140420913696,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.245068371295929,-0.0,-1.0,0.0,-1.3825978921513025,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4416124224662781,0.33352333307266235,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42767685651779175,-0.0,-1.0,0.0,-1.1373804377178613,
48,-0.0036418,0.00450684,0.00855559,0.333441,3598.45,0.0,0.0,0.017757058143615723,0.0,0.7829182744026184,1,-0.00362608803058155,6.071627169e-06,-0.42385536432266235,-0.0,-1.0,0.0,-1.1307766257002112,
49,-0.00878108,-0.00413915,0.00857323,0.33344,3598.45,0.0,0.0,1.0,0.32859301567077637,0.7927414774894714,1,-0.008743116647948974,1.4639816576e-05,-0.9822429418563843,-0.0,-1.0,0.0,-1.3034013593882883,
50,-0.00515166,0.00373611,0.00890272,0.333441,3598.45,0.0,0.0,-0.5831412076950073,0.3009411692619324,0.0,1,-0.0051285242547891635,8.5888733103e-06,-1.5831412076950073,-0.0,-1.0,0.0,-1.480062297689981,
51,-0.143466,-0.00613514,0.00870245,0.33344,3598.45,0.0,0.0,-0.3188362717628479,0.0,0.0,1,-0.14283632253861228,0.00023918651520000002,-0.2643049359321594,-0.0,-1.0,0.0,-1.22188861680306,
52,-0.0819402,0.0316769,0.00880497,0.33346,3598.45,-0.000488281,0.0,-0.8903304934501648,1.0,0.0,1,-0.08157628787103124,0.00013661889546,-0.5714942216873169,-0.0,-1.0,0.0,-1.2528879354817664,
53,0.655205,-0.0409159,0.00885504,0.333458,3598.45,0.00146484,0.0,0.19713973999023438,0.7300164699554443,0.0,1,0.6522784169574125,-0.00109241674445,-1.0874702334403992,-0.0,-1.0,0.0,-0.6750550698191573,
54,1.33464,-0.0699521,0.00903099,0.333376,3598.45,0.00708008,0.0,-1.0,1.0,0.0,1,1.3285590962372675,-0.0022246847232,-1.1971397399902344,-0.0,-1.0,0.0,-0.03280751048300268,
55,2.10687,-0.141882,0.00951546,0.333272,3598.46,0.0166016,0.0,0.32899200916290283,0.4348863959312439,0.0,1,2.0967508511849524,-0.0035108038932,-1.3289920091629028,-0.0,-1.0,0.0,0.6945424445428816,
56,2.49208,-0.100523,0.0101106,0.333108,3598.48,0.0297852,0.0,-1.0,1.0,0.0,1,2.4793546282179064,-0.004150658923200001,-1.3289920091629028,-0.0,-1.0,0.0,1.0765063665458356,
57,3.27677,-0.244998,0.0108673,0.332931,3598.49,0.0458984,0.0,-0.6857083439826965,1.0,0.0,1,3.258772040709953,-0.005454691564349999,-0.31429165601730347,-0.0,-1.0,0.0,2.159029852340412,
58,4.04182,-0.393482,0.0124165,0.332579,3598.51,0.0661621,0.0,0.26289910078048706,1.0,0.1415156126022339,1,4.016416457107527,-0.006721122268900002,-0.9486074447631836,-0.0,-1.0,0.0,2.7251131014096726,
59,4.55905,-0.289934,0.0137522,0.332207,3598.54,0.0900879,0.0,-1.0,1.0,0.0,1,4.527271400582323,-0.007572741616749999,-1.262899100780487,-0.0,-1.0,0.0,3.140828928731427,
60,5.29533,-0.479067,0.0155513,0.331761,3598.57,0.120605,0.0,0.24258941411972046,1.0,0.0,1,5.253516720736629,-0.00878391988065,-1.2425894141197205,-0.0,-1.0,0.0,3.871955976620063,
61,6.03032,-0.431882,0.0175349,0.33121,3598.6,0.152344,0.0,0.12491443753242493,1.0,0.0,1,5.976525124562185,-0.009986511436,-0.11767497658729553,-0.0,-1.0,0.0,4.931236120149997,
62,6.83774,-0.192114,0.0183279,0.330819,3598.64,0.188232,0.0,-0.545404314994812,1.0,0.0,1,6.7739343935148355,-0.0113102715453,-0.6703187525272369,-0.0,-1.0,0.0,5.5615284962113645,
63,7.65096,-0.313399,0.0191504,0.330489,3598.68,0.228516,0.0,0.3386021852493286,1.0,0.0,1,7.576302100241804,-0.0126427905972,-0.8840065002441406,-0.0,-1.0,0.0,6.298457359571362,
64,8.47864,-0.184639,0.0203893,0.330084,3598.72,0.273438,0.0,-1.0,1.0,0.0,1,8.390446897441755,-0.013993317028800002,-1.3386021852493286,-0.0,-1.0,0.0,6.974872924838156,
65,9.23508,-0.355411,0.0214397,0.329701,3598.77,0.322754,0.0,-0.38929203152656555,1.0,0.0,1,9.133966491254117,-0.0152240755554,-0.6107079684734344,-0.0,-1.0,0.0,7.935530025156687,
66,9.91044,-0.562365,0.0238325,0.329043,3598.82,0.375977,0.0,-1.0,0.6958109140396118,0.0,1,9.789541525922523,-0.0163048045446,-0.6107079684734344,-0.0,-1.0,0.0,8.590024330835893,
67,10.4646,-0.89742,0.0271952,0.32814,3598.88,0.432617,0.0,-1.0,1.0,0.0,1,10.31845463372511,-0.017169269220000002,-0.0,-0.0,-1.0,0.0,9.30128536450511,
68,11.0645,-1.31396,0.0330631,0.326797,3598.94,0.492188,0.0,-0.1667662411928177,1.0,0.0,1,10.875572858077632,-0.018079227032500002,-0.8332337588071823,-0.0,-1.0,0.0,9.607523503402978,
69,11.8822,-1.24544,0.0398361,0.325186,3599.0,0.555908,0.0,0.6496610641479492,1.0,0.0,1,11.636165564076324,-0.019319625445999997,-0.8164273053407669,-0.0,-1.0,0.0,10.371917747028093,
70,12.7506,-0.922823,0.0440165,0.323708,3599.07,0.624268,0.0,1.0,1.0,0.0,1,12.457722367554284,-0.020637356124,-0.3503389358520508,-0.0,-1.0,0.0,11.33198333067467,
71,13.5735,-0.45816,0.0453498,0.322532,3599.14,0.697266,0.0,1.0,0.0,0.0,1,13.251872462492017,-0.021889440509999997,-0.0,-0.0,-1.0,0.0,12.229983021982017,
72,13.6331,0.30751,0.0441882,0.321859,3599.23,0.780762,0.0,0.027609974145889282,1.0,0.0,1,13.318679130093857,-0.0219396796645,-0.9723900258541107,-0.0,-1.0,0.0,12.005022442673123,
73,14.2486,0.360987,0.0419056,0.321704,3599.31,0.858154,0.0,-0.2671942412853241,1.0,0.0,1,13.937630300151723,-0.022919158071999998,-0.2948042154312134,-0.0,-1.0,0.0,12.82626987745036,
74,14.9863,-0.0811593,0.0426046,0.321252,3599.39,0.939453,0.0,0.2127317488193512,1.0,0.0,1,14.653554763195853,-0.024071894237999998,-0.4799259901046753,-0.0,-1.0,0.0,13.48550507192645,
75,15.7617,-0.0246432,0.0443723,0.320524,3599.47,1.0249,0.0,1.0,0.09199631214141846,0.0,1,15.396609231773004,-0.025260015654,-0.7872682511806488,-0.0,-1.0,0.0,14.13516874076481,
76,15.9053,0.47184,0.0427801,0.32008,3599.56,1.11353,0.0,-0.035955846309661865,0.2806108593940735,0.0,1,15.550636382549065,-0.025454842119999998,-1.0359558463096619,-0.0,-1.0,0.0,14.214394786536166,
77,15.9496,0.493927,0.0400516,0.320015,3599.65,1.2019,0.0,0.3063763678073883,1.0,0.0,1,15.617490976416127,-0.02552055622,-0.34233221411705017,-0.0,-1.0,0.0,14.489270755961012,
78,16.0004,0.0303605,0.0398771,0.319623,3599.74,1.29053,0.0,0.2114497423171997,1.0,0.0,1,15.668739672028035,-0.025570479246000002,-0.0949266254901886,-0.0,-1.0,0.0,14.61469120513498,
79,16.0527,-0.0746017,0.0402567,0.31899,3599.83,1.37964,0.0,0.15893149375915527,1.0,0.0,1,15.716667140728706,-0.025603253865000005,-0.052518248558044434,-0.0,-1.0,0.0,14.675308412296292,
80,16.1066,-0.0895275,0.0406334,0.318309,3599.92,1.46875,0.0,0.662385106086731,0.9753013253211975,0.0,1,15.766162321544906,-0.025634378697000002,-0.5034536123275757,-0.0,-1.0,0.0,14.589491859149634,
81,16.161,-0.0917582,0.0410115,0.317616,3600.01,1.55835,0.0,1.0,1.0,0.0,1,15.816110427266269,-0.02566496088,-0.33761489391326904,-0.0,-1.0,0.0,14.689160998212287,
82,16.2155,-0.0922377,0.0413906,0.316913,3600.1,1.64819,0.0,0.43101876974105835,0.3806902766227722,0.722116231918335,1,15.866123107642169,-0.0256945137575,-0.5689812302589417,-0.0,-1.0,0.0,14.669734224806986,
83,16.27,-0.0925002,0.0417706,0.316203,3600.19,1.73828,0.0,-1.0,0.28088170289993286,0.0,1,15.916103228109256,-0.025723114050000002,-1.4310187697410583,-0.0,-1.0,0.0,14.461074483136937,
84,16.3245,-0.0927563,0.0421521,0.315484,3600.28,1.82886,0.0,-1.0,0.9911080002784729,0.0,1,15.966045364377084,-0.02575059279,-0.0,-0.0,-1.0,0.0,14.940294771587084,
85,16.3789,-0.0930009,0.042535,0.314758,3600.37,1.91943,0.0,-0.35486143827438354,1.0,0.0,1,16.015852437900392,-0.025776949031,-0.6451385617256165,-0.0,-1.0,0.0,14.796533920351708,
86,16.4334,-0.0932553,0.0429184,0.314023,3600.46,2.0105,0.0,0.26434576511383057,0.8747612237930298,0.11705315113067627,1,16.06572788650454,-0.025802327840999995,-0.6192072033882141,-0.0,-1.0,0.0,14.854163397647076,
87,16.4879,-0.0935239,0.0433037,0.31328,3600.55,2.10205,0.0,-0.951705813407898,0.0,0.0,1,16.115561299481474,-0.02582664656,-1.2160515785217285,-0.0,-1.0,0.0,14.724919179364957,
88,16.5424,-0.0938061,0.0436894,0.312528,3600.64,2.1936,0.0,0.39834851026535034,0.6024960279464722,0.0,1,16.16536592843317,-0.025849815936,-1.3500543236732483,-0.0,-1.0,0.0,14.734499815395198,
89,16.5968,-0.0941004,0.0440771,0.311768,3600.73,2.28564,0.0,1.0,0.6064779162406921,0.0,1,16.215029572691176,-0.025871755712000004,-0.6016514897346497,-0.0,-1.0,0.0,15.00866237005878,
90,16.6513,-0.0943977,0.0444657,0.311,3600.83,2.37793,0.0,-0.4859429895877838,1.0,0.0,1,16.2647573774343,-0.025892771499999998,-1.4859429895877838,-0.0,-1.0,0.0,14.793081709057965,
91,16.7057,-0.0946937,0.0448553,0.310223,3600.92,2.47046,0.0,0.16987831890583038,1.0,0.0,1,16.314352934454003,-0.025912461855500005,-0.6558213084936142,-0.0,-1.0,0.0,15.091694080050416,
92,16.7601,-0.094987,0.0452468,0.309438,3601.01,2.56323,0.0,0.2432992309331894,0.3598923683166504,0.0,1,16.363905595390133,-0.025931059119000004,-0.07342091202735901,-0.0,-1.0,0.0,15.315948262662925,
93,16.8145,-0.0952773,0.0456392,0.308645,3601.1,2.65649,0.0,-0.32948988676071167,1.0,0.0,1,16.41342429669261,-0.025948556762499998,-0.5727891176939011,-0.0,-1.0,0.0,15.215639004621941,
94,16.8688,-0.0955632,0.0460331,0.307842,3601.2,2.74976,0.0,-1.0,0.689136803150177,0.08994734287261963,1,16.46280580269923,-0.025964625648000002,-0.6705101132392883,-0.0,-1.0,0.0,15.235688143079443,
95,16.9232,-0.0958273,0.0464279,0.30703,3601.29,2.84351,0.0,-0.05318459868431091,0.8779945969581604,0.0,1,16.51225067740305,-0.025979650480000005,-0.9468154013156891,-0.0,-1.0,0.0,15.202226406528343,
96,16.9776,-0.0960999,0.0468242,0.306211,3601.39,2.93774,0.0,-0.9019248485565186,0.2943806052207947,0.0,1,16.56165561962321,-0.025993639367999997,-0.8487402498722076,-0.0,-1.0,0.0,15.281039905293547,
97,17.0376,-0.0964135,0.0472614,0.305298,3601.49,3.0415,0.0,-0.19768807291984558,1.0,0.0,1,16.6161150597548,-0.026007726024000005,-0.704236775636673,-0.0,-1.0,0.0,15.378836301039797,
98,17.092,-0.0967028,0.04766,0.304459,3601.58,3.13623,0.0,-0.0886298418045044,1.0,0.0,1,16.665443462457382,-0.026019066139999998,-0.10905823111534119,-0.0,-1.0,0.0,15.606706926982778,
99,17.1465,-0.0969945,0.0480601,0.303611,3601.68,3.2312,0.0,1.0,1.0,0.842132568359375,1,16.7148288938939,-0.0260293300575,-1.0886298418045044,-0.0,-1.0,0.0,15.362210611295048,
100,17.201,-0.0972854,0.0484616,0.302755,3601.77,3.32642,0.0,0.13002070784568787,1.0,0.0,1,16.764174581097826,-0.026038443775,-0.8699792921543121,-0.0,-1.0,0.0,15.477142349676534,
101,17.2555,-0.0975734,0.0488641,0.301888,3601.87,3.42212,0.0,-1.0,0.2882238030433655,0.0,1,16.813484129518116,-0.02604614192,-1.1300207078456879,-0.0,-1.0,0.0,15.448431775244412,
102,17.31,-0.0978581,0.0492684,0.301013,3601.97,3.51782,0.0,1.0,1.0,0.0,1,16.862749806493444,-0.02605267515,-2.0,-0.0,-1.0,0.0,15.23669713134344,
103,17.3645,-0.0981404,0.0496737,0.300129,3602.06,3.61401,0.0,1.0,0.0,0.0,1,16.911979015444796,-0.026057950102499998,-0.0,-0.0,-1.0,0.0,15.885921065342295,
104,17.4191,-0.0984205,0.05008,0.299235,3602.16,3.71069,0.0,0.3766423463821411,1.0,0.0,1,16.9612689922486,-0.0260620219425,-0.6233576536178589,-0.0,-1.0,0.0,15.74819967422074,
105,17.4737,-0.0987005,0.0504877,0.298333,3602.25,3.80737,0.0,-0.29595741629600525,1.0,0.0,1,17.01051834135379,-0.0260649067105,-0.6725997626781464,-0.0,-1.0,0.0,15.782673505839849,
106,17.5283,-0.0989801,0.0508968,0.29742,3602.35,3.90454,0.0,-0.33265361189842224,1.0,0.0,1,17.05972688177508,-0.026066334930000004,-0.03669619560241699,-0.0,-1.0,0.0,16.022651688164355,
107,17.5829,-0.0992596,0.0513074,0.296499,3602.45,4.00195,0.0,1.0,1.0,0.0,1,17.108893463922858,-0.026066561335499998,-1.3326536118984222,-0.0,-1.0,0.0,15.68303081901783,
108,17.6375,-0.099538,0.0517189,0.295567,3602.55,4.09961,0.0,0.5987527370452881,1.0,0.0,1,17.158023726034507,-0.026065314812500004,-0.4012472629547119,-0.0,-1.0,0.0,16.011584232335593,
109,17.6922,-0.0998175,0.0521318,0.294626,3602.64,4.19751,0.0,-1.0,1.0,0.0,1,17.207209922330556,-0.026062910586,-1.598752737045288,-0.0,-1.0,0.0,15.70152119063097,
110,17.7469,-0.100097,0.0525457,0.293676,3602.74,4.2959,0.0,-0.2253260612487793,1.0,0.0,1,17.256358483004732,-0.026059193022,-0.7746739387512207,-0.0,-1.0,0.0,15.997897108357364,
111,17.8017,-0.100377,0.0529615,0.292716,3602.84,4.39453,0.0,-0.0778077244758606,1.0,0.0,1,17.305557634837946,-0.026054212086,-0.1475183367729187,-0.0,-1.0,0.0,16.23524792172007,
112,17.8564,-0.100659,0.0533778,0.291745,3602.94,4.49341,0.0,-0.39080944657325745,0.0,0.0,1,17.35462650435231,-0.02604757709,-0.31300172209739685,-0.0,-1.0,0.0,16.23467841063309,
113,17.9112,-0.100939,0.053796,0.290765,3603.04,4.59253,0.0,0.20203062891960144,1.0,0.0,1,17.403745543271924,-0.026039750340000004,-0.5928400754928589,-0.0,-1.0,0.0,16.199853770284065,
114,17.966,-0.10122,0.0542151,0.289776,3603.14,4.69189,0.0,1.0,1.0,0.0,1,17.452827240677234,-0.02603057808,-0.7979693710803986,-0.0,-1.0,0.0,16.187405851273112,
115,18.0208,-0.101501,0.0546357,0.288775,3603.24,4.79175,0.0,1.0,0.14055901765823364,0.0,1,17.50186547904054,-0.026019782600000003,-0.0,-0.0,-1.0,0.0,16.47584569644054,
116,18.0756,-0.101782,0.0550572,0.287766,3603.34,4.89185,0.0,1.0,1.0,0.0,1,17.55086607252237,-0.026007715548000007,-0.0,-0.0,-1.0,0.0,16.52485835697437,
117,18.1305,-0.102062,0.0554807,0.286746,3603.44,4.99219,0.0,1.0,1.0,0.0,1,17.59991490282994,-0.025994241765000002,-0.0,-0.0,-1.0,0.0,16.57392066106494,
118,18.1854,-0.102341,0.0559046,0.285716,3603.54,5.09302,0.0,-0.3319110870361328,1.0,0.0,1,17.648930745788416,-0.025979298732000004,-1.3319110870361328,-0.0,-1.0,0.0,16.223378120945576,
119,18.2403,-0.102621,0.0563304,0.284676,3603.64,5.19409,0.0,0.8794980049133301,0.4584357738494873,0.0,1,17.69789832900193,-0.025962878214,-1.211409091949463,-0.0,-1.0,0.0,16.30851272320309,
120,18.2952,-0.1029,0.0567571,0.283625,3603.74,5.29541,0.0,0.8527036905288696,0.9778157472610474,0.05732381343841553,1,17.74682757831366,-0.025944880500000003,-0.02679431438446045,-0.0,-1.0,0.0,16.712844403498323,
121,18.3502,-0.103179,0.0571853,0.282564,3603.84,5.39697,0.0,0.46794265508651733,0.5353900194168091,0.5389050245285034,1,17.795809216159963,-0.025925529564000002,-0.3847610354423523,-0.0,-1.0,0.0,16.65445537596326,
122,18.4052,-0.103458,0.057615,0.281493,3603.95,5.49878,0.0,0.45930904150009155,1.0,0.0,1,17.84474601575646,-0.025904674818000004,-0.008633613586425781,-0.0,-1.0,0.0,16.816251256862532,
123,18.4602,-0.103737,0.0580456,0.280411,3604.05,5.60107,0.0,0.8740835189819336,1.0,0.0,1,17.893643947464767,-0.025882215711000005,-0.41477447748184204,-0.0,-1.0,0.0,16.743329388509213,
