step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09757358580827713,0.0,0.1338699460029602,1,-0.009092603003111566,1.522224058775e-05,-0.9024264141917229,-0.0,-1.0,0.0,-1.2798053050200406,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20304372906684875,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10547014325857162,-0.0,-1.0,0.0,-1.0407184237400953,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2030437290668488,-0.0,-1.0,0.0,-1.3699904994825784,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33911386132240295,0.0,0.39707767963409424,1,-0.009092603003111566,1.522224058775e-05,-0.660886138677597,-0.0,-1.0,0.0,-1.207343222365803,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.799310028553009,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.138423889875412,-0.0,-1.0,0.0,-1.3506045477251474,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9438173174858093,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.799310028553009,-0.0,-1.0,0.0,-1.5488703893284266,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1569727659225464,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1569727659225464,-0.0,-1.0,0.0,-1.3561692105392877,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8281835317611694,0.0,0.5636388063430786,1,-0.009092603003111566,1.522224058775e-05,-0.9851562976837158,-0.0,-1.0,0.0,-1.3046242700676385,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.698016881942749,0.0,0.03172618895769119,1,-0.009092603003111566,1.522224058775e-05,-0.1301666498184204,-0.0,-1.0,0.0,-1.04812737570805,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5460525155067444,1.0,0.4857219159603119,1,-0.009092603003111566,1.522224058775e-05,-0.15196436643600464,-0.0,-1.0,0.0,-1.0546666906933253,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6561427116394043,0.06959135830402374,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2021952271461487,-0.0,-1.0,0.0,-1.3697359489063685,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7814650535583496,0.03401963785290718,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1253223419189453,-0.0,-1.0,0.0,-1.0466740833382073,
48,-0.0155782,0.0149824,0.00871342,0.33345,3598.45,0.0,0.0,0.9609779715538025,0.25380751490592957,0.0,1,-0.01550973978563706,2.597275395e-05,-1.742443025112152,-0.0,-1.0,0.0,-1.5382166745653327,
49,0.0454721,0.0175383,0.00861996,0.333463,3598.45,0.000488281,0.0,1.0,0.7412528395652771,0.0,1,0.04527442922307307,-7.58163144115e-05,-0.03902202844619751,-0.0,-1.0,0.0,-0.9665079956251976,
50,0.0318822,0.00489756,0.00860422,0.333471,3598.45,0.000732422,0.0,-0.7131346464157104,1.0,0.4279322326183319,1,0.0317438608071182,-5.3158945581000004e-05,-1.7131346464157104,-0.0,-1.0,0.0,-1.482249692063176,
51,0.0929136,0.0336955,0.00859993,0.33346,3598.45,0.000976563,0.0,0.11606955528259277,0.0,0.0,1,0.09251064382887382,-0.00015491484528,-0.8292042016983032,-0.0,-1.0,0.0,-1.1564055315258972,
52,-0.0191753,-0.00105813,0.00859898,0.333464,3598.45,0.0012207,0.0,0.013841201551258564,0.0,0.08711690455675125,1,-0.019092148075388136,3.1971361196e-05,-0.10222835373133421,-0.0,-1.0,0.0,-1.0497286828335923,
53,0.126594,0.00115666,0.00861567,0.333466,3598.45,0.00146484,0.0,0.7346516251564026,1.0,0.0,1,0.12604396219014471,-0.00021107397402,-0.720810423605144,-0.0,-1.0,0.0,-1.0904102388654184,
54,0.705957,0.0109747,0.00842398,0.33347,3598.45,0.00341797,0.0,-0.8764381408691406,0.8543468117713928,1.0,1,0.7029585029234116,-0.0011770774039499999,-1.6110897660255432,-0.0,-1.0,0.0,-0.7815455042882014,
55,0.290653,-0.000655115,0.00845259,0.333471,3598.45,0.00683594,0.0,-0.28514501452445984,0.35388725996017456,0.1659013032913208,1,0.2894142463309141,-0.00048462173281500005,-0.5912931263446808,-0.0,-1.0,0.0,-0.8884583133053051,
56,0.291747,-0.00973957,0.00847309,0.333466,3598.46,0.00854492,0.0,-1.0,0.8527618050575256,0.0,1,0.2905005428246306,-0.00048643852550999994,-0.7148549854755402,-0.0,-1.0,0.0,-0.9244423913435414,
57,0.950765,-0.0701212,0.00859135,0.333425,3598.46,0.0117188,0.0,1.0,0.0,0.0,1,0.9466457844194768,-0.001585044100625,-2.0,-0.0,-1.0,0.0,-0.6549392596811482,
58,1.11071,-0.0590725,0.00889939,0.33335,3598.46,0.0175781,0.0,0.07906569540500641,0.7613441348075867,0.0,1,1.105723761154795,-0.0018512758925000002,-0.9209343045949936,-0.0,-1.0,0.0,-0.1724078061162031,
59,1.46677,-0.00267582,0.00905007,0.333326,3598.47,0.0241699,0.0,0.09271074831485748,1.0,0.0,1,1.4600728384302393,-0.0024445628850999998,-0.013645052909851074,-0.0,-1.0,0.0,0.45353475967218393,
60,2.32273,0.025741,0.00903004,0.333343,3598.48,0.0358887,0.0,1.0,0.3188040852546692,1.0,1,2.312148271175522,-0.00387132893195,-0.9072892516851425,-0.0,-1.0,0.0,1.0360901667380293,
61,1.35334,0.0192017,0.00888842,0.333354,3598.49,0.046875,0.0,-0.7697672247886658,0.9067071676254272,1.0,1,1.347272092742029,-0.0022557065118,-1.7697672247886658,-0.0,-1.0,0.0,-0.1859137812063708,
62,0.384215,0.00136105,0.00886219,0.333354,3598.5,0.0512695,0.0,1.0,0.0,0.8892219662666321,1,0.3824974414005141,-0.0006403980355499999,-1.7697672247886658,-0.0,-1.0,0.0,-1.1490731240716356,
63,0.0652383,0.011545,0.00883931,0.333356,3598.5,0.0515137,0.0,0.9299817085266113,0.0,0.0,1,0.06494742434736782,-0.000108737893674,-0.07001829147338867,-0.0,-1.0,0.0,-0.9561668009883227,
64,0.0407677,0.0130752,0.0087263,0.333363,3598.5,0.052002,0.0,-0.5910334587097168,0.0,0.0,1,0.04058827448131054,-6.79522138755e-05,-1.5210151672363281,-0.0,-1.0,0.0,-1.4157842279034634,
65,0.103996,-0.000994284,0.00890225,0.333355,3598.5,0.0522461,0.0,-1.0,0.0003215009346604347,0.0,1,0.10352898610145844,-0.00017333793290000003,-0.4089665412902832,-0.0,-1.0,0.0,-1.0193343142185265,
66,-0.068195,-0.00296288,0.00892704,0.333354,3598.5,0.0522461,0.0,0.9842455387115479,1.0,1.0,1,-0.06788789701509454,0.00011366538015000001,-1.9842455387115479,-0.0,-1.0,0.0,-1.6630478932484087,
67,-0.0169992,-0.0203135,0.00891369,0.333341,3598.5,0.0524902,0.0,0.153677299618721,0.0,0.2517141103744507,1,-0.016922762882109546,2.8332651635999998e-05,-0.8305682390928268,-0.0,-1.0,0.0,-1.2660649019583214,
68,0.0542478,-0.000608761,0.00883311,0.333315,3598.5,0.0524902,0.0,1.0,0.0,0.0,1,0.05400609842639562,-9.040802728499999e-05,-0.846322700381279,-0.0,-1.0,0.0,-1.199981119715273,
69,-0.0810613,-0.0187025,0.00884741,0.333294,3598.5,0.0524902,0.0,-0.8507651686668396,0.7168508768081665,0.0,1,-0.08069954081672176,0.000135086224611,-1.8507651686668396,-0.0,-1.0,0.0,-1.6357940051921627,
70,0.673559,0.0259064,0.00891369,0.333302,3598.5,0.0544434,0.0,-0.06970831751823425,0.1597364842891693,0.0,1,0.670530333433975,-0.00112249280909,-0.7810568511486053,-0.0,-1.0,0.0,-0.5649092147196967,
71,0.79376,-0.00365464,0.00896138,0.3333,3598.51,0.0585938,0.0,0.017599038779735565,0.0,1.0,1,0.7901715833446703,-0.0013228010399999998,-0.08730735629796982,-0.0,-1.0,0.0,-0.23734342458472069,
72,0.0716747,-0.000167499,0.00886982,0.33329,3598.51,0.0605469,0.0,-1.0,1.0,0.0,1,0.07135401388553668,-0.00011944230381499999,-1.0175990387797356,-0.0,-1.0,0.0,-1.234045140052199,
73,0.572922,0.00453696,0.00912875,0.333305,3598.51,0.0620117,0.0,-0.08565066754817963,0.6946036219596863,0.0,1,0.570283133669168,-0.0009547888360500001,-0.9143493324518204,-0.0,-1.0,0.0,-0.7049764549024281,
74,1.46293,-0.0160141,0.00940388,0.333291,3598.52,0.0681152,0.0,0.4039452075958252,1.0,1.0,1,1.4559868071602766,-0.00243790701315,-0.4895958751440048,-0.0,-1.0,0.0,0.30667013760392514,
75,0.86755,0.000161291,0.00937718,0.333278,3598.52,0.0751953,0.0,-1.0,0.0,1.0,1,0.8634443311477538,-0.0014456766445000001,-1.4039452075958252,-0.0,-1.0,0.0,-0.5591849077754938,
76,0.126746,0.00408475,0.00939005,0.333275,3598.52,0.0773926,0.0,0.12626509368419647,1.0,0.11731921881437302,1,0.12614534535730623,-0.00021120636575,-1.1262650936841965,-0.0,-1.0,0.0,-1.2119453891137026,
77,0.646955,0.00572475,0.00932043,0.333283,3598.53,0.0793457,0.0,-0.9630484580993652,0.0,0.5285151600837708,1,0.6439119938347692,-0.001078095516325,-1.0893135517835617,-0.0,-1.0,0.0,-0.6839601672166243,
78,0.0957243,0.0217706,0.00928133,0.333286,3598.53,0.0808105,0.0,0.6605419516563416,0.6174353957176208,0.0,1,0.09527595900538968,-0.00015951784524900002,-1.6235904097557068,-0.0,-1.0,0.0,-1.3919606817665713,
79,0.600765,0.0594678,0.00945013,0.333291,3598.53,0.0827637,0.0,-0.020870830863714218,1.0,0.0,1,0.5978995631294473,-0.001001147838075,-0.6814127825200558,-0.0,-1.0,0.0,-0.6075254194646444,
80,1.4083,0.00363284,0.00943726,0.333299,3598.54,0.0883789,0.0,-0.925485372543335,0.0,0.0,1,1.4015921395554904,-0.0023469249085000003,-0.9046145416796207,-0.0,-1.0,0.0,0.12786085214310416,
81,1.53236,-0.0807278,0.00964468,0.333249,3598.54,0.0966797,0.0,-0.7489726543426514,0.0,1.0,1,1.5248992842417326,-0.0025532871882000003,-0.1765127182006836,-0.0,-1.0,0.0,0.4693921815933275,
82,0.240025,-0.014597,0.00992363,0.333188,3598.55,0.101563,0.0,-1.0,1.0,0.0,1,0.2388222413559594,-0.00039986724849999997,-0.25102734565734863,-0.0,-1.0,0.0,-0.8368858295897452,
83,0.692979,-0.0492836,0.0101539,0.333162,3598.55,0.104004,0.0,0.8341348767280579,0.7711361646652222,0.0,1,0.689425117376941,-0.00115437134799,-1.8341348767280579,-0.0,-1.0,0.0,-0.8619697169894663,
84,1.56935,-0.103868,0.0108573,0.333069,3598.56,0.110352,0.0,0.699206531047821,0.0,0.0,1,1.5607382181654879,-0.00261350917575,-0.13492834568023682,-0.0,-1.0,0.0,0.5176462052856667,
85,1.71169,-0.113224,0.0114147,0.332934,3598.57,0.120117,0.0,-0.7200029492378235,1.0,0.0,1,1.701809486788995,-0.0028493989923000004,-1.4192094802856445,-0.0,-1.0,0.0,0.27319724371100174,
86,2.42473,-0.209508,0.0121028,0.332778,3598.58,0.131592,0.0,0.5342809557914734,0.28602102398872375,0.0,1,2.409879764735693,-0.0040344839997,-1.2542839050292969,-0.0,-1.0,0.0,1.0295601092272038,
87,2.69883,-0.178253,0.0127999,0.332558,3598.59,0.145752,0.0,0.3645637333393097,0.0,1.0,1,2.6813370129006784,-0.0044875875357,-0.1697172224521637,-0.0,-1.0,0.0,1.625934258629329,
88,1.52413,-0.0899587,0.0131838,0.332415,3598.61,0.157959,0.0,0.4448314309120178,0.13273851573467255,0.0,1,1.5139509239300086,-0.0025332183697500004,-0.08026769757270813,-0.0,-1.0,0.0,0.4873373962884462,
89,1.30553,0.0790486,0.0129864,0.332408,3598.61,0.165283,0.0,-1.0,0.0,0.0,1,1.296943085832506,-0.0021698430812,-1.4448314309120178,-0.0,-1.0,0.0,-0.1386761865222994,
90,1.30968,0.021962,0.0128157,0.332439,3598.62,0.172607,0.0,0.18860173225402832,0.6261247396469116,0.35486769676208496,1,1.3011804458682747,-0.0021769435476,-1.1886017322540283,-0.0,-1.0,0.0,-0.057577017355533666,
91,0.957666,0.00101992,0.012787,0.332432,3598.63,0.178955,0.0,-1.0,0.0,0.0,1,0.9514650376252399,-0.0015917941185600003,-1.1886017322540283,-0.0,-1.0,0.0,-0.4067072761695285,
92,0.926638,-0.00544564,0.012737,0.33243,3598.63,0.18457,0.0,1.0,0.0,0.7364072799682617,1,0.9206617016911895,-0.0015402113517,-2.0,-0.0,-1.0,0.0,-0.6808785096605104,
93,-0.139603,0.00849474,0.0127627,0.332419,3598.63,0.187256,0.0,0.3312118649482727,1.0,1.0,1,-0.1387007990119925,0.00023203344828500003,-0.6687881350517273,-0.0,-1.0,0.0,-1.3391052060792257,
94,0.0400812,-0.0243176,0.0125863,0.332407,3598.63,0.187256,0.0,-0.5541610717773438,1.0,0.0,1,0.039825794967162036,-6.6616357242e-05,-0.8853729367256165,-0.0,-1.0,0.0,-1.2258527024077648,
95,0.806337,-0.00368878,0.0125539,0.33238,3598.64,0.189941,0.0,1.0,0.0,0.8013542294502258,1,0.8012122572271124,-0.0013400514603,-1.5541610717773438,-0.0,-1.0,0.0,-0.6663761157663908,
96,-0.0302906,0.00146945,0.0124876,0.332373,3598.64,0.192383,0.0,-0.3450554609298706,0.0,0.0,1,-0.030099114737415097,5.0338887969000004e-05,-1.3450554609298706,-0.0,-1.0,0.0,-1.4335654141284073,
97,-0.0576166,-0.00417667,0.0125563,0.332383,3598.64,0.192383,0.0,1.0,0.0,0.0,1,-0.057250341971422744,9.5753891789e-05,-1.3450554609298706,-0.0,-1.0,0.0,-1.460671226358595,
98,-0.0789177,-0.00277964,0.012572,0.332378,3598.64,0.192139,0.0,-1.0,0.0,0.0,1,-0.0784153998119587,0.000131152536453,-2.0,-0.0,-1.0,0.0,-1.6782842472755057,
99,0.0727698,-0.00407596,0.0126216,0.332372,3598.64,0.191895,0.0,1.0,1.0,1.0,1,0.07230478032735498,-0.00012093321982799999,-2.0,-0.0,-1.0,0.0,-1.527816152892473,
100,0.0817221,0.00157712,0.0126678,0.332387,3598.64,0.192139,0.0,-0.9222173094749451,1.0,0.8687571287155151,1,0.08119793722070852,-0.0001358168182635,-1.922217309474945,-0.0,-1.0,0.0,-1.4956030724400384,
101,0.0570392,-0.0189972,0.0125553,0.332343,3598.64,0.192139,0.0,-0.9709833860397339,0.2803982198238373,0.0,1,0.05667664162952337,-9.4782894228e-05,-0.04876607656478882,-0.0,-1.0,0.0,-0.9580479642341413,
102,0.223022,0.00433831,0.0125467,0.332353,3598.64,0.193115,0.0,-1.0,1.0,0.0,1,0.22160538784776965,-0.00037061015383000007,-0.029016613960266113,-0.0,-1.0,0.0,-0.7874702064941401,
103,1.10324,-0.0895245,0.0129511,0.33231,3598.64,0.197021,0.0,0.3024219274520874,0.08782894909381866,0.0,1,1.0960035914543034,-0.001833088422,-1.3024219274520874,-0.0,-1.0,0.0,-0.2965560752033227,
104,1.14705,-0.0730241,0.0134227,0.332212,3598.65,0.203613,0.0,-0.3474978506565094,0.8095853924751282,0.0,1,1.1392486473419268,-0.001905318873,-0.6499197781085968,-0.0,-1.0,0.0,-0.0576326049636523,
105,1.7667,-0.0845981,0.0136945,0.332114,3598.66,0.212158,0.0,-0.34283512830734253,0.9071997404098511,0.0,1,1.7544376812547766,-0.002933729019,-0.00466272234916687,-0.0,-1.0,0.0,0.7501051355310266,
106,2.49574,-0.117059,0.0142028,0.332,3598.67,0.223877,0.0,0.3598473072052002,0.0,0.0,1,2.4777656322963595,-0.004142928400000001,-0.7026824355125427,-0.0,-1.0,0.0,1.2628179732425968,
107,2.5751,-0.0308684,0.0144741,0.331892,3598.69,0.238037,0.0,0.6340457201004028,0.1447770595550537,1.0,1,2.5561947867850936,-0.004273275446,-0.27419841289520264,-0.0,-1.0,0.0,1.4696619874705328,
108,1.37966,-0.00543746,0.0143835,0.331859,3598.7,0.249512,0.0,-1.0,0.5669562816619873,0.0,1,1.3695954592473327,-0.0022892629397000003,-1.6340457201004028,-0.0,-1.0,0.0,-0.12290751972248803,
109,1.71966,0.0187751,0.0142824,0.331857,3598.7,0.257324,0.0,-1.0,0.6592333316802979,0.24419909715652466,1,1.7072045903943316,-0.0028534060431,-0.0,-0.0,-1.0,0.0,0.7043511843512316,
110,1.64363,-0.0731654,0.0144693,0.331798,3598.71,0.266357,0.0,0.26293256878852844,0.0,0.036321066319942474,1,1.6315672744224985,-0.0027267657337,-1.2629325687885284,-0.0,-1.0,0.0,0.24996073805223995,
111,1.56769,-0.00948141,0.0146148,0.33173,3598.72,0.274902,0.0,0.16080300509929657,0.0,1.0,1,1.5560672495610226,-0.0026002490185000004,-0.10212956368923187,-0.0,-1.0,0.0,0.522828131435753,
112,0.0927525,-0.000612208,0.0146238,0.331716,3598.73,0.279297,0.0,-1.0,0.5899285078048706,0.0,1,0.0920644095270768,-0.00015383744145,-1.1608030050992966,-0.0,-1.0,0.0,-1.2563303294441621,
113,0.604582,-0.01713,0.0147287,0.331702,3598.73,0.280518,0.0,1.0,0.4108492136001587,0.0,1,0.6000642313320167,-0.0010027052928199998,-2.0,-0.0,-1.0,0.0,-1.0009384739608032,
114,0.913453,0.0232286,0.0147473,0.33169,3598.73,0.284912,0.0,1.0,0.7300293445587158,0.0,1,0.9066184330418839,-0.00151491612785,-0.0,-0.0,-1.0,0.0,-0.0948964830859661,
115,1.42816,0.108739,0.0144579,0.33173,3598.74,0.291504,0.0,1.0,0.0,0.8299373984336853,1,1.417687000274773,-0.0023688175840000003,-0.0,-0.0,-1.0,0.0,0.41531818269077303,
116,0.107574,0.00564321,0.0143759,0.33177,3598.74,0.295898,0.0,1.0,1.0,0.6411148309707642,1,0.10678967432046742,-0.00017844912990000003,-0.0,-0.0,-1.0,0.0,-0.8933887748094326,
117,0.0816774,0.00107555,0.0143749,0.331765,3598.74,0.296387,0.0,-0.08145224303007126,0.0,1.0,1,0.08108192931725224,-0.000135488513055,-1.0814522430300713,-0.0,-1.0,0.0,-1.243489232104824,
118,-0.065216,0.0030174,0.014424,0.331766,3598.74,0.296143,0.0,0.24447177350521088,1.0,0.07908259332180023,1,-0.06473889448224111,0.00010818225727999999,-0.32592401653528214,-0.0,-1.0,0.0,-1.1624079171855457,
119,0.644464,0.041044,0.014403,0.331776,3598.74,0.297607,0.0,0.6992335319519043,0.0,0.8481647372245789,1,0.6397562082501548,-0.0010690884403200002,-0.4547617584466934,-0.0,-1.0,0.0,-0.4977414077241733,
120,0.0506775,0.0027065,0.0143277,0.331783,3598.75,0.299316,0.0,0.2519180178642273,1.0,0.0,1,0.05030926488738113,-8.40696649125e-05,-0.447315514087677,-0.0,-1.0,0.0,-1.0839694590038345,
