step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7311140298843384,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5045393109321594,1.0,0.5457748174667358,1,-0.009092603003111566,1.522224058775e-05,-1.5045393109321594,-0.0,-1.0,0.0,-1.4604391740421716,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.940268874168396,0.5560476779937744,1,-0.009092603003111566,1.522224058775e-05,-1.5045393109321594,-0.0,-1.0,0.0,-1.4604391740421716,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5902873277664185,0.13887864351272583,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.40971267223358154,-0.0,-1.0,0.0,-1.1319911824325983,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06282544136047363,1.0,0.5180962085723877,1,-0.009092603003111566,1.522224058775e-05,-0.5274618864059448,-0.0,-1.0,0.0,-1.1673159466843073,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8739163279533386,0.0,0.8607524633407593,1,-0.009092603003111566,1.522224058775e-05,-0.811090886592865,-0.0,-1.0,0.0,-1.2524046467403833,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2615463137626648,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12608367204666138,-0.0,-1.0,0.0,-1.0469024823765223,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6074097752571106,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2887154221534729,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36874809861183167,0.0,0.7376188635826111,1,-0.009092603003111566,1.522224058775e-05,-0.6312519013881683,-0.0,-1.0,0.0,-1.1984529511789743,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.961341142654419,0.7676184773445129,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5925930440425873,-0.0,-1.0,0.0,-1.1868552939753,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18980103731155396,0.9702507853507996,0.8895224332809448,1,-0.009092603003111566,1.522224058775e-05,-0.771540105342865,-0.0,-1.0,0.0,-1.2405394123653832,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8443014621734619,1.0,0.5784019231796265,1,-0.009092603003111566,1.522224058775e-05,-0.654500424861908,-0.0,-1.0,0.0,-1.2054275082210961,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3017391264438629,0.3679952025413513,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.542562335729599,-0.0,-1.0,0.0,-1.1718460814814036,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.013432204723358154,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6982608735561371,-0.0,-1.0,0.0,-1.218555642829365,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7330496907234192,0.696761965751648,0.21220582723617554,1,-0.009092603003111566,1.522224058775e-05,-0.2669503092765808,-0.0,-1.0,0.0,-1.089162473545498,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.243849515914917,0.5790314078330994,1,-0.009092603003111566,1.522224058775e-05,-0.2669503092765808,-0.0,-1.0,0.0,-1.089162473545498,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.672807514667511,0.494896799325943,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.327192485332489,-0.0,-1.0,0.0,-1.1072351263622706,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.327192485332489,-0.0,-1.0,0.0,-1.1072351263622706,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18242347240447998,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.81757652759552,-0.0,-1.0,0.0,-1.2543503390411799,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08745676279067993,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2698802351951599,-0.0,-1.0,0.0,-1.0900414513210719,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9774237871170044,1.0,0.6134727597236633,1,-0.009092603003111566,1.522224058775e-05,-1.0648805499076843,-0.0,-1.0,0.0,-1.328541545734829,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20729440450668335,0.5012634992599487,0.3543761372566223,1,-0.009092603003111566,1.522224058775e-05,-1.1847181916236877,-0.0,-1.0,0.0,-1.36449283824963,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8902881145477295,1.0,0.47453951835632324,1,-0.009092603003111566,1.522224058775e-05,-1.0975825190544128,-0.0,-1.0,0.0,-1.3383521364788478,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6059725880622864,0.647324800491333,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2843155264854431,-0.0,-1.0,0.0,-1.0943720387081568,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3773120641708374,1,-0.009092603003111566,1.522224058775e-05,-0.3940274119377136,-0.0,-1.0,0.0,-1.127285604343838,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6222981810569763,0.8669495582580566,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6222981810569763,-0.0,-1.0,0.0,-1.4957668350796167,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5144185423851013,0.03784412145614624,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.107879638671875,-0.0,-1.0,0.0,-1.0414412723640862,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5144185423851013,-0.0,-1.0,0.0,-1.4634029434780542,
48,0.00162211,0.00644859,0.00853461,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.0016151289693820774,-2.704381792e-06,-0.0,-0.0,-1.0,0.0,-0.99838757541241,
49,0.00729035,-0.0112318,0.00829476,0.333425,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,0.007259863697239618,-1.2153924743750001e-05,-0.0,-0.0,-1.0,0.0,-0.9927522902275041,
50,0.0105253,-0.00747606,0.00860995,0.333422,3598.45,0.000244141,0.0,-0.38945966958999634,1.0,0.0,1,0.010479599282104188,-1.7546832883e-05,-1.3894596695899963,-0.0,-1.0,0.0,-1.4063758484277777,
51,-0.118203,-0.018426,0.0087015,0.333408,3598.45,0.0,0.0,1.0,0.6554807424545288,0.0,1,-0.11768425988051842,0.00019704912912000001,-1.3894596695899963,-0.0,-1.0,0.0,-1.5343251116283974,
52,0.65691,0.0609567,0.00861328,0.333413,3598.45,0.00170898,0.0,0.35313087701797485,1.0,0.0,1,0.6540565926348639,-0.0010951116691500001,-0.6468691229820251,-0.0,-1.0,0.0,-0.5410992559288936,
53,1.43774,0.161793,0.00805252,0.3335,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,1.4319047340152284,-0.00239743145,-0.6468691229820251,-0.0,-1.0,0.0,0.23544656567062106,
54,2.23021,0.227611,0.00707215,0.333673,3598.47,0.0183105,0.0,0.5628138780593872,1.0,0.0,1,2.2222681038275307,-0.0037208043066500004,-0.4371861219406128,-0.0,-1.0,0.0,1.087391462938697,
55,2.98481,0.348466,0.00577801,0.333925,3598.48,0.0327148,0.0,0.8920770883560181,1.0,0.0,1,2.9761370925683694,-0.00498351339625,-0.32926321029663086,-0.0,-1.0,0.0,1.87237461608313,
56,3.63373,0.528016,0.00377673,0.334338,3598.5,0.0515137,0.0,1.0,0.9276215434074402,0.0,1,3.6268422925935826,-0.006074470103700001,-0.10792291164398193,-0.0,-1.0,0.0,2.5883909489966883,
57,4.44992,0.48563,0.00168198,0.334815,3598.52,0.0742188,0.0,0.38839471340179443,1.0,0.0,1,4.446171369007191,-0.0074494998239999985,-0.6116052865982056,-0.0,-1.0,0.0,3.2552402832037286,
58,4.69889,0.550726,-0.000409905,0.335295,3598.55,0.100342,0.0,0.7700873613357544,0.2465205192565918,0.0,1,4.6979265560155445,-0.00787757161275,-0.38169264793395996,-0.0,-1.0,0.0,3.575541190022607,
59,5.50024,0.449772,-0.00233967,0.335775,3598.58,0.128906,0.0,0.20243588089942932,1.0,0.0,1,5.493790578306732,-0.00923421543,-0.5676514804363251,-0.0,-1.0,0.0,4.314260918745834,
60,6.41696,0.204157,-0.00317747,0.336129,3598.61,0.165527,0.0,-1.0,1.0,0.0,1,6.406732774410036,-0.010784631739200001,-1.2024358808994293,-0.0,-1.0,0.0,5.035217378401008,
61,7.13938,0.316033,-0.00405294,0.336354,3598.65,0.203369,0.0,0.8445674180984497,1.0,0.0,1,7.124853663420581,-0.0120067951026,-1.8445674180984497,-0.0,-1.0,0.0,5.559476642888446,
62,7.86587,0.494349,-0.00631553,0.336797,3598.69,0.245117,0.0,0.45916417241096497,1.0,0.0,1,7.840874727931163,-0.01324600709195,-0.38540324568748474,-0.0,-1.0,0.0,6.712007747132968,
63,8.30493,0.758414,-0.00937397,0.337421,3598.74,0.290283,0.0,0.9559909105300903,1.0,0.12628495693206787,1,8.265640607845619,-0.014011288927650002,-0.49682673811912537,-0.0,-1.0,0.0,7.1025812974822315,
64,9.02573,0.755404,-0.0129069,0.338264,3598.79,0.338379,0.0,-0.6956855058670044,1.0,0.0,1,8.966732740906728,-0.0152653976636,-1.6516764163970947,-0.0,-1.0,0.0,7.455964418324001,
65,9.83868,0.441958,-0.0146049,0.338937,3598.84,0.390869,0.0,-0.6955492496490479,1.0,0.0,1,9.765786793545846,-0.016673463415799998,-0.00013625621795654297,-0.0,-1.0,0.0,8.749072453264658,
66,10.5946,0.0810042,-0.0144818,0.33928,3598.9,0.447998,0.0,-0.02013760805130005,1.0,0.0,1,10.516777298540902,-0.01797267944,-0.6754116415977478,-0.0,-1.0,0.0,9.296181126621578,
67,11.3637,0.2894,-0.0153931,0.339574,3598.96,0.509277,0.0,0.7137761116027832,1.0,0.0,1,11.274895894953545,-0.019294085319,-0.7339137196540833,-0.0,-1.0,0.0,10.03542769373832,
68,12.1649,0.182454,-0.0168999,0.340014,3599.02,0.574707,0.0,-0.010637044906616211,1.0,0.0,1,12.060374949585425,-0.020681181543,-0.7244131565093994,-0.0,-1.0,0.0,10.822369821089604,
69,12.9321,-0.233406,-0.0156325,0.340174,3599.09,0.644775,0.0,-1.0,1.0,0.0,1,12.829443481097458,-0.021995820926999997,-0.9893629550933838,-0.0,-1.0,0.0,11.510638773642443,
70,13.022,-0.448529,-0.0132573,0.339985,3599.16,0.717285,0.0,-0.6420384049415588,1.0,0.4146500825881958,1,12.934539917593412,-0.02213642335,-0.35796159505844116,-0.0,-1.0,0.0,11.80501501572588,
71,13.1424,-0.497998,-0.01136,0.339717,3599.24,0.789795,0.0,-0.2821286916732788,1.0,0.0,1,13.066904771944687,-0.022323483504000003,-0.35990971326828003,-0.0,-1.0,0.0,11.936608374460203,
72,13.9554,-0.195826,-0.00995142,0.339472,3599.32,0.873047,0.0,0.3066791892051697,1.0,0.0,1,13.885272121512088,-0.023687337743999996,-0.5888078808784485,-0.0,-1.0,0.0,12.684942419504553,
73,14.6755,-0.303585,-0.00952322,0.33943,3599.4,0.952637,0.0,-0.7694500088691711,1.0,0.0,1,14.604956580548496,-0.024906524825,-1.0761291980743408,-0.0,-1.0,0.0,13.257211296301193,
74,15.3234,-0.787553,-0.0059231,0.339028,3599.48,1.03638,0.0,-1.0,1.0,0.0,1,15.277750454575058,-0.025975308276,-0.23054999113082886,-0.0,-1.0,0.0,14.18261014895981,
75,15.8936,-1.337,0.000484165,0.338067,3599.57,1.12305,0.0,-0.9270113110542297,1.0,0.0,1,15.889750574873297,-0.026865508356,-0.07298868894577026,-0.0,-1.0,0.0,14.840988459833566,
76,16.5512,-1.53425,0.00844591,0.3366,3599.66,1.21313,0.0,-0.19814950227737427,1.0,0.0,1,16.4807155350348,-0.027855669600000004,-0.7288618087768555,-0.0,-1.0,0.0,15.234201322801741,
77,17.345,-1.13952,0.0137183,0.335183,3599.75,1.30762,0.0,1.0,1.0,0.0,1,17.224399707406203,-0.029068745675,-1.1981495022773743,-0.0,-1.0,0.0,15.83588611104799,
78,18.0846,-0.543247,0.0155975,0.334178,3599.85,1.40601,0.0,1.0,1.0,0.0,1,17.9413686600317,-0.030217377293999995,-0.0,-0.0,-1.0,0.0,16.9111512827377,
79,18.7467,0.105831,0.0143186,0.333745,3599.96,1.50854,0.0,0.7772829532623291,1.0,0.0,1,18.610569623762903,-0.031283086957500005,-0.2227170467376709,-0.0,-1.0,0.0,17.5124714227841,
80,19.4145,0.401896,0.0110857,0.333839,3600.06,1.61475,0.0,-0.2969757318496704,1.0,0.0,1,19.305697604399935,-0.0324065863275,-1.0742586851119995,-0.0,-1.0,0.0,17.951013412538835,
81,20.1011,0.660169,0.00812691,0.334116,3600.17,1.72485,0.0,0.40007853507995605,1.0,0.0,1,20.018757182143926,-0.033580495638,-0.6970542669296265,-0.0,-1.0,0.0,18.77606040642704,
82,20.2584,0.712506,0.0044195,0.334679,3600.28,1.83716,0.0,0.2141951024532318,1.0,0.0,2,20.213436303315635,-0.033900305268,-0.18588343262672424,-0.0,-1.0,0.0,19.12377096825962,
83,20.2423,0.536395,0.00204628,0.335178,3600.4,1.94971,0.0,0.15430554747581482,0.0,0.0,2,20.221546927741155,-0.033923868147,-0.05988955497741699,-0.0,-1.0,0.0,19.16965619310093,
84,20.2518,0.133681,0.00125092,0.33546,3600.51,2.06226,0.0,-0.03493047505617142,0.8812853097915649,0.0,2,20.239117467460648,-0.033968344139999995,-0.18923602253198624,-0.0,-1.0,0.0,19.148378316561054,
85,20.7588,0.382903,0.000125583,0.335633,3600.62,2.17603,0.0,0.32049471139907837,1.0,0.0,2,20.75749636011878,-0.03483669160200001,-0.3554251864552498,-0.0,-1.0,0.0,19.616032112580204,
86,21.2515,0.968698,-0.00465376,0.33631,3600.74,2.29297,0.0,0.6177631616592407,1.0,0.0,2,21.201820361596944,-0.035735459825,-0.29726845026016235,-0.0,-1.0,0.0,20.076904366693896,
87,21.837,1.12804,-0.0110005,0.337518,3600.86,2.4126,0.0,0.3259536027908325,1.0,0.0,2,21.715572217870513,-0.03685190283,-0.2918095588684082,-0.0,-1.0,0.0,20.591177447379987,
88,22.4588,0.684661,-0.0143674,0.338633,3600.98,2.53589,0.0,-0.3029809296131134,1.0,0.0,2,22.29515031159616,-0.03802645410200001,-0.6289345324039459,-0.0,-1.0,0.0,21.06844349777298,
89,23.0556,0.0376006,-0.0139435,0.339245,3601.11,2.66235,0.0,-0.7632849812507629,1.0,0.0,2,22.89262611681632,-0.03910748511,-0.46030405163764954,-0.0,-1.0,0.0,21.715427416215025,
90,23.6356,-0.560768,-0.0104068,0.339236,3601.24,2.79224,0.0,-0.40805912017822266,1.0,0.0,2,23.51133686511337,-0.040090232008,-0.3552258610725403,-0.0,-1.0,0.0,22.364678874783607,
91,24.1063,-1.11165,-0.00467426,0.338615,3601.37,2.92505,0.0,-0.9774574637413025,1.0,0.0,2,24.04969730298067,-0.04081377387250001,-0.5693983435630798,-0.0,-1.0,0.0,22.83806402603925,
92,24.6353,-1.42454,0.00288981,0.33741,3601.51,3.0603,0.0,0.7904735803604126,1.0,0.0,2,24.59960151675055,-0.041560982865,-1.767931044101715,-0.0,-1.0,0.0,23.027661220655034,
93,25.2674,-1.03392,0.00828665,0.336121,3601.65,3.19922,0.0,0.41949528455734253,1.0,0.0,2,25.16184261492899,-0.042464518777,-0.37097829580307007,-0.0,-1.0,0.0,24.00808460741107,
94,25.8773,-0.386665,0.00935667,0.335273,3601.79,3.34155,0.0,1.0,1.0,0.0,2,25.755106352881903,-0.0433798000145,-0.5805047154426575,-0.0,-1.0,0.0,24.537575138234608,
95,26.3696,0.308712,0.00684899,0.335061,3601.93,3.48682,0.0,0.5863882303237915,1.0,0.0,2,26.27867966370608,-0.044177122728,-0.4136117696762085,-0.0,-1.0,0.0,25.110419010075216,
96,26.8901,0.767292,0.00174111,0.335513,3602.08,3.63477,0.0,-0.11374615132808685,1.0,0.0,2,26.866649942646724,-0.0451098906065,-0.7001343816518784,-0.0,-1.0,0.0,25.61149973754466,
97,27.4608,1.19623,-0.00496561,0.336523,3602.25,3.80127,0.0,1.0,1.0,0.0,2,27.392281914985453,-0.046205953992000004,-1.1137461513280869,-0.0,-1.0,0.0,26.011952115595026,
98,27.9286,1.6804,-0.0138238,0.338105,3602.4,3.95508,0.0,0.9685922861099243,1.0,0.0,2,27.73289795825761,-0.047213996514999995,-0.031407713890075684,-0.0,-1.0,0.0,26.676261647575586,
99,28.3569,2.05718,-0.0252798,0.340365,3602.56,4.11133,0.0,-1.0,1.0,0.0,2,27.989449279942892,-0.0482584813425,-1.9685922861099243,-0.0,-1.0,0.0,26.350613112767416,
100,28.8291,1.78571,-0.0349234,0.342981,3602.72,4.27002,0.0,-1.0,0.5473076105117798,0.0,2,28.30821839670344,-0.0494391677355,-0.0,-0.0,-1.0,0.0,27.258779228967942,
101,29.3756,1.78268,-0.0422261,0.345589,3602.88,4.43115,0.0,1.0,1.0,0.0,2,28.729390686263613,-0.050759421142,-2.0,-0.0,-1.0,0.0,27.07863126512161,
102,29.9392,1.68792,-0.0509761,0.348528,3603.04,4.59546,0.0,0.04377448558807373,1.0,0.0,2,29.137547598402595,-0.052173247488,-0.9562255144119263,-0.0,-1.0,0.0,27.798506696591016,
103,30.602,1.06636,-0.0557073,0.351286,3603.21,4.76318,0.0,-0.011127948760986328,1.0,0.0,2,29.702592033583503,-0.05375027086,-0.05490243434906006,-0.0,-1.0,0.0,28.632371032418785,
104,31.161,0.357302,-0.056228,0.353528,3603.38,4.93457,0.0,-0.7705776691436768,1.0,0.0,2,30.236155051815278,-0.055081430040000004,-0.7594497203826904,-0.0,-1.0,0.0,28.953238705660468,
105,31.68,-0.305308,-0.0532215,0.355118,3603.56,5.10889,0.0,-1.0,1.0,0.0,2,30.792512712452545,-0.0562506912,-0.22942233085632324,-0.0,-1.0,0.0,29.66743532199565,
106,32.1309,-0.852565,-0.047252,0.356041,3603.73,5.28613,0.0,0.48046624660491943,1.0,0.0,2,31.336194330462515,-0.05719958883449999,-1.4804662466049194,-0.0,-1.0,0.0,29.834854867646538,
107,32.7486,-0.711058,-0.0418494,0.356594,3603.91,5.46655,0.0,1.0,1.0,0.0,2,32.03487206476535,-0.05838977134200001,-0.5195337533950806,-0.0,-1.0,0.0,30.820622167404828,
108,33.3239,-0.142211,-0.0410836,0.357473,3604.1,5.65039,0.0,0.296762079000473,1.0,0.0,2,32.61144054096055,-0.0595619725235,-0.703237920999527,-0.0,-1.0,0.0,31.340907192137195,
109,33.8903,0.0876775,-0.0432046,0.358847,3604.28,5.83691,0.0,-0.5799530744552612,1.0,0.0,2,33.12679378269056,-0.060807162420500015,-0.8767151534557343,-0.0,-1.0,0.0,31.802972074233338,
110,34.4449,-0.348375,-0.0421212,0.360089,3604.47,6.02686,0.0,-1.0,1.0,0.0,2,33.68913275353238,-0.06201614798049999,-0.42004692554473877,-0.0,-1.0,0.0,32.501102527888456,
111,34.9496,-0.856563,-0.0370181,0.360792,3604.67,6.21973,0.0,-0.5484213829040527,1.0,0.0,2,34.278920159543766,-0.063047680416,-0.45157861709594727,-0.0,-1.0,0.0,33.08039889399898,
112,35.4356,-1.22958,-0.029166,0.360893,3604.86,6.41553,0.0,-0.41679465770721436,1.0,0.0,2,34.90384522920136,-0.063942299954,-0.13162672519683838,-0.0,-1.0,0.0,33.80041491168831,
113,36.0522,-1.04175,-0.0218571,0.360629,3605.06,6.61426,0.0,0.11877698451280594,1.0,0.0,2,35.64962178316473,-0.065007344169,-0.5355716422200203,-0.0,-1.0,0.0,34.42394294632973,
114,36.6316,-1.07666,-0.0168627,0.360382,3605.26,6.81641,0.0,-1.0,1.0,0.0,2,36.3175528100144,-0.06600684635599999,-1.118776984512806,-0.0,-1.0,0.0,34.91591286830456,
115,37.2177,-1.00224,-0.0107511,0.359827,3605.47,7.02148,0.0,-0.03160715103149414,1.0,0.0,2,37.01548734224639,-0.06695966668950001,-0.9683928489685059,-0.0,-1.0,0.0,35.65800982086634,
116,37.8049,-0.409384,-0.00866729,0.359515,3605.68,7.23022,0.0,0.488341361284256,1.0,0.0,2,37.639649056002774,-0.0679571431175,-0.5199485123157501,-0.0,-1.0,0.0,36.41570735919055,
117,38.3731,-0.0172425,-0.0101517,0.359705,3605.89,7.44189,0.0,0.07301321625709534,1.0,0.0,2,38.1763499543055,-0.0690149796775,-0.41532814502716064,-0.0,-1.0,0.0,36.982736531119855,
118,38.9496,-0.103176,-0.0108026,0.360037,3606.1,7.65698,0.0,-0.03656558692455292,1.0,0.0,2,38.73695300481519,-0.07011648567599998,-0.10957880318164825,-0.0,-1.0,0.0,37.6339628781847,
119,39.4543,0.235083,-0.0117849,0.36047,3606.32,7.87476,0.0,0.5948184132575989,0.8066812753677368,0.0,2,39.21908314008456,-0.07111045760500001,-0.6313840001821518,-0.0,-1.0,0.0,37.95855748242491,
120,39.9682,0.740345,-0.0165857,0.36145,3606.54,8.09546,0.0,1.0,1.0,0.0,2,39.631267699599945,-0.07223252945,-0.4051815867424011,-0.0,-1.0,0.0,38.437480694127224,
121,40.1476,1.16385,-0.0241664,0.363109,3606.77,8.31812,0.0,-0.47711455821990967,0.41921114921569824,0.0,2,39.650812909486554,-0.072889774442,-1.4771145582199097,-0.0,-1.0,0.0,38.134788767578584,
122,40.1688,1.40767,-0.0323284,0.365347,3606.99,8.54126,0.0,1.0,1.0,0.0,3,39.49862768709388,-0.073377752868,-1.4771145582199097,-0.0,-1.0,0.0,37.98211556675991,
123,40.0923,1.62072,-0.0421684,0.36816,3607.21,8.76367,0.0,-0.7665350437164307,1.0,0.0,3,39.21159616509785,-0.07380190584,-1.7665350437164307,-0.0,-1.0,0.0,37.60783374614292,
124,40.1173,1.08816,-0.0493234,0.371127,3607.43,8.98584,0.0,-0.9491766095161438,1.0,0.0,3,39.07955153922278,-0.0744430659855,-0.18264156579971313,-0.0,-1.0,0.0,37.95031600349736,
