step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7633832097053528,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7488387674093246,-0.0,-1.0,0.0,-1.2337290109853212,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.21934634447097778,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23661679029464722,-0.0,-1.0,0.0,-1.080062417850918,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41041359305381775,0.6417598128318787,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5895864069461823,-0.0,-1.0,0.0,-1.1859533028463785,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8269649744033813,0.23763304948806763,0.9777356386184692,1,-0.009092603003111566,1.522224058775e-05,-0.4165513813495636,-0.0,-1.0,0.0,-1.1340427951673928,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37695425748825073,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4500107169151306,-0.0,-1.0,0.0,-1.144080595837063,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2593953609466553,0.7963405847549438,1,-0.009092603003111566,1.522224058775e-05,-1.3769542574882507,-0.0,-1.0,0.0,-1.4221636580089991,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9751138091087341,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.02488619089126587,-0.0,-1.0,0.0,-1.0165432380299035,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17605584859848022,0.19608107209205627,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7990579605102539,-0.0,-1.0,0.0,-1.2487947689156,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04451388120651245,1.0,0.5794585347175598,1,-0.009092603003111566,1.522224058775e-05,-0.22056972980499268,-0.0,-1.0,0.0,-1.0752482997040216,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24721688032150269,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29173076152801514,-0.0,-1.0,0.0,-1.0965966092209283,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2472168803215027,-0.0,-1.0,0.0,-1.3832424448589746,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08279183506965637,1.0,0.583497941493988,1,-0.009092603003111566,1.522224058775e-05,-1.0827918350696564,-0.0,-1.0,0.0,-1.3339149312834206,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.902803361415863,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9855951964855194,-0.0,-1.0,0.0,-1.3047559397081796,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6318024396896362,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5346058011054993,-0.0,-1.0,0.0,-1.4694591210941734,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6318024396896362,-0.0,-1.0,0.0,-1.4986181126694147,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07960717380046844,1.0,0.6971228122711182,1,-0.009092603003111566,1.522224058775e-05,-0.9203928261995316,-0.0,-1.0,0.0,-1.2851952286223831,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9203928261995316,-0.0,-1.0,0.0,-1.2851952286223831,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2604534924030304,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6667258739471436,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6667258739471436,-0.0,-1.0,0.0,-1.5090951429466668,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6898562908172607,0.8615667819976807,0.653267502784729,1,-0.009092603003111566,1.522224058775e-05,-1.3565821647644043,-0.0,-1.0,0.0,-1.4160520301918451,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.32536208629608154,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31014370918273926,-0.0,-1.0,0.0,-1.1021204935173456,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.985094428062439,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.985094428062439,-0.0,-1.0,0.0,-1.6046057091812556,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5149465203285217,0.18074125051498413,1,-0.009092603003111566,1.522224058775e-05,-1.985094428062439,-0.0,-1.0,0.0,-1.6046057091812556,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1662508249282837,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.09140554070472717,0.8767798542976379,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2599025368690491,1.0,0.5391305685043335,1,-0.009092603003111566,1.522224058775e-05,-0.7400974631309509,-0.0,-1.0,0.0,-1.231106619701809,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9162834286689758,0.0,0.026951074600219727,1,-0.009092603003111566,1.522224058775e-05,-1.176185965538025,-0.0,-1.0,0.0,-1.3619331704239312,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07940083742141724,0.0,0.14623034000396729,1,-0.009092603003111566,1.522224058775e-05,-0.8368825912475586,-0.0,-1.0,0.0,-1.2601421581367913,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0794008374214172,-0.0,-1.0,0.0,-1.332897631988949,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.139234721660614,0.07774657011032104,0.08616739511489868,1,-0.009092603003111566,1.522224058775e-05,-0.860765278339386,-0.0,-1.0,0.0,-1.2673069642643395,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4816913604736328,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6209260821342468,-0.0,-1.0,0.0,-1.1953552054027978,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6167994737625122,0.0,0.679129958152771,1,-0.009092603003111566,1.522224058775e-05,-0.1351081132888794,-0.0,-1.0,0.0,-1.0496098147491877,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4423377513885498,0.5157156586647034,0.37495580315589905,1,-0.009092603003111566,1.522224058775e-05,-1.059137225151062,-0.0,-1.0,0.0,-1.3268185483078425,
48,-0.00407434,0.00432774,0.00855845,0.333441,3598.45,0.0,0.0,0.42668500542640686,0.9459307789802551,1.0,1,-0.004056755979441245,6.792760019699999e-06,-0.8690227568149567,-0.0,-1.0,0.0,-1.2647567902639085,
49,-0.0113047,-0.0058518,0.00857705,0.333429,3598.45,0.000244141,0.0,-0.8250453472137451,1.0,1.0,1,-0.01125580428882256,1.88465740815e-05,-1.251730352640152,-0.0,-1.0,0.0,-1.3867560635067866,
50,-0.015367,0.00717214,0.00910204,0.333433,3598.45,0.000244141,0.0,-1.0,0.5138811469078064,0.04835999011993408,1,-0.015296428889770364,2.5619324555e-05,-0.17495465278625488,-0.0,-1.0,0.0,-1.0677572054010918,
51,-0.146512,0.00507062,0.00908678,0.333445,3598.45,0.0,0.0,0.3502463698387146,1.0,0.0,1,-0.14584029932998518,0.0002442684692,-1.3502463698387146,-0.0,-1.0,0.0,-1.5506699418123997,
52,-0.0852915,0.0338569,0.00916212,0.333469,3598.45,-0.000244141,0.0,-0.5085247755050659,0.0,0.0,1,-0.08489720013884273,0.0001422103560675,-0.8587711453437805,-0.0,-1.0,0.0,-1.3423863333859094,
53,0.480948,-0.0424003,0.00915974,0.333464,3598.45,0.0012207,0.0,-1.0,1.0,0.20328962802886963,1,0.4787251756554369,-0.0008018942193599999,-0.4914752244949341,-0.0,-1.0,0.0,-0.6695192859124033,
54,1.1857,-0.0458068,0.00938815,0.333414,3598.45,0.00585938,0.0,0.17684900760650635,0.8695377707481384,0.0,1,1.1800820651804285,-0.001976644899,-1.1768490076065063,-0.0,-1.0,0.0,-0.1749492820005234,
55,1.29574,-0.106402,0.00979155,0.333333,3598.46,0.0129395,0.0,-0.5706092715263367,0.0,0.0,1,1.2893343361821303,-0.0021595645070999997,-0.747458279132843,-0.0,-1.0,0.0,0.0629372879351775,
56,0.593675,-0.0274972,0.00999134,0.333278,3598.47,0.0178223,0.0,0.41989636421203613,0.0,0.2352176308631897,1,0.5906796128435025,-0.00098929408325,-0.9905056357383728,-0.0,-1.0,0.0,-0.7074613719612594,
57,0.300346,-0.017852,0.0100395,0.33326,3598.47,0.0202637,0.0,-0.46003004908561707,0.0,0.16604071855545044,1,0.2988232274491258,-0.0005004665398,-0.8799264132976532,-0.0,-1.0,0.0,-0.9656551630799701,
58,1.02949,-0.0895256,0.0101992,0.333217,3598.47,0.0241699,0.0,-1.0,1.0,0.0,1,1.0241865586107008,-0.00171521784665,-0.5399699509143829,-0.0,-1.0,0.0,-0.139519644510264,
59,0.882987,-0.00435622,0.0103447,0.333181,3598.48,0.029541,0.0,-0.3328052759170532,1.0,0.46705520153045654,1,0.8783727186045229,-0.001470972458235,-0.6671947240829468,-0.0,-1.0,0.0,-0.3232566710785961,
60,0.850714,-0.0518967,0.0105283,0.333121,3598.48,0.034668,0.0,-0.2184428870677948,0.002647876739501953,0.0,1,0.846188648325057,-0.00141695349197,-0.11436238884925842,-0.0,-1.0,0.0,-0.18953702182169052,
61,1.08477,-0.0656916,0.0106823,0.333057,3598.49,0.0400391,0.0,-1.0,0.2929084300994873,0.0,1,1.0789142991106075,-0.00180645120945,-0.7815571129322052,-0.0,-1.0,0.0,-0.15735928597850402,
62,1.86226,-0.197068,0.0113894,0.332911,3598.5,0.0483398,0.0,-0.7910386323928833,0.9294964075088501,0.0,1,1.8515344338358402,-0.0030998341943000002,-0.2089613676071167,-0.0,-1.0,0.0,0.7857461893594051,
63,2.32375,-0.172746,0.0121848,0.332705,3598.51,0.0600586,0.0,-0.10667330026626587,0.7002006769180298,0.0,1,2.3094206351231725,-0.00386561621875,-0.6843653321266174,-0.0,-1.0,0.0,1.1002454192664373,
64,3.07215,-0.142542,0.0126349,0.33253,3598.52,0.0751953,0.0,-0.2862958610057831,1.0,0.0,1,3.0524971455439665,-0.0051079101975,-0.1796225607395172,-0.0,-1.0,0.0,1.9935024671246113,
65,3.90555,-0.28791,0.0136968,0.332292,3598.54,0.0947266,0.0,-1.0,1.0,0.0,1,3.8784377282516385,-0.006488915103,-0.7137041389942169,-0.0,-1.0,0.0,2.6578375714503735,
66,4.04156,-0.239233,0.0147831,0.331964,3598.56,0.116699,0.0,-0.12979820370674133,0.11445724964141846,0.0,1,4.011246081948118,-0.006708262119199999,-0.8702017962932587,-0.0,-1.0,0.0,2.743477280940941,
67,4.75345,-0.346815,0.0161454,0.331664,3598.59,0.141113,0.0,-1.0,1.0,0.0,1,4.714458954496564,-0.007882741204,-0.8702017962932587,-0.0,-1.0,0.0,3.4455156744045867,
68,5.48244,-0.626674,0.0189525,0.33114,3598.62,0.169678,0.0,-1.0,1.0,0.0,1,5.429505528891807,-0.009077275908,-0.0,-0.0,-1.0,0.0,4.420428252983807,
69,5.5591,-0.684989,0.0219828,0.330395,3598.65,0.200195,0.0,-0.7764832377433777,0.21880245208740234,0.0,1,5.496659483986572,-0.0091834942225,-0.22351676225662231,-0.0,-1.0,0.0,4.420420961087085,
70,6.21215,-0.522598,0.0241863,0.32971,3598.68,0.23291,0.0,-0.3066541254520416,0.8445430397987366,0.0,1,6.1352159681646175,-0.0102410398825,-0.46982911229133606,-0.0,-1.0,0.0,4.984026194594717,
71,6.90735,-0.608565,0.0265285,0.329044,3598.72,0.269531,0.0,-0.6115399599075317,1.0,0.0,1,6.813309508606698,-0.011364110367,-0.3048858344554901,-0.0,-1.0,0.0,5.710479647903051,
72,6.92636,-0.941365,0.0304357,0.328056,3598.76,0.311768,0.0,-1.0,0.0,0.0,1,6.817764158701209,-0.0113611697808,-0.38846004009246826,-0.0,-1.0,0.0,5.689864976892668,
73,7.53843,-0.886217,0.034136,0.326964,3598.8,0.351318,0.0,-0.5599533319473267,1.0,0.0,1,7.405397350181232,-0.012323976132599999,-0.44004666805267334,-0.0,-1.0,0.0,6.26105937363283,
74,8.25837,-0.614376,0.0363142,0.326019,3598.84,0.39502,0.0,0.21352365612983704,1.0,0.04501938819885254,1,8.103010259405638,-0.01346192764515,-0.7734769880771637,-0.0,-1.0,0.0,6.857505235337339,
75,9.03848,-0.227844,0.0367948,0.325341,3598.89,0.443115,0.0,0.06774584949016571,1.0,0.0,1,8.866115270589603,-0.0147029406084,-0.14577780663967133,-0.0,-1.0,0.0,7.807678987989302,
76,9.56176,-0.287971,0.0373976,0.324847,3598.94,0.494873,0.0,-1.0,0.7398483753204346,0.0,1,9.37632256915185,-0.0155305452536,-1.0677458494901657,-0.0,-1.0,0.0,8.0404682690512,
77,10.2837,-0.15825,0.0382706,0.324248,3599.0,0.550049,0.0,0.08347828686237335,1.0,0.0,1,10.079436313548197,-0.016672345788,-1.0834782868623734,-0.0,-1.0,0.0,8.737720481701484,
78,10.1191,-0.0145659,0.038129,0.323841,3599.05,0.607178,0.0,0.8916606903076172,1.0,0.6263536214828491,1,9.91887637164712,-0.0163848973155,-0.8081824034452438,-0.0,-1.0,0.0,8.660036753298046,
79,9.68236,0.150778,0.0378534,0.323518,3599.11,0.661865,0.0,1.0,0.3425291180610657,0.0,1,9.4922126364068,-0.015662088712399998,-0.10833930969238281,-0.0,-1.0,0.0,8.444048754786685,
80,10.1817,0.50045,0.0346472,0.323588,3599.16,0.717041,0.0,0.0064883604645729065,1.0,0.0,1,9.999240999145725,-0.016473379697999998,-0.9935116395354271,-0.0,-1.0,0.0,8.684714127587096,
81,10.938,0.244513,0.0328709,0.3236,3599.22,0.775879,0.0,0.04049962759017944,1.0,0.0,1,10.752352718852215,-0.017697684,-0.03401126712560654,-0.0,-1.0,0.0,9.724451654714533,
82,11.704,-0.130828,0.0340483,0.323294,3599.29,0.839111,0.0,-0.5727148652076721,1.0,0.0,1,11.498004353686033,-0.018919164880000002,-0.6132144927978516,-0.0,-1.0,0.0,10.295120840966678,
83,11.8578,-0.233686,0.0358059,0.322709,3599.35,0.905029,0.0,1.0,1.0,0.3728431463241577,1,11.637955349865706,-0.019133093901,-1.5727148652076721,-0.0,-1.0,0.0,10.147007796402404,
84,12.0355,0.123551,0.0357382,0.322224,3599.42,0.970947,0.0,0.35992130637168884,0.7913844585418701,0.0,1,11.812797058317635,-0.01939063476,-0.6400786936283112,-0.0,-1.0,0.0,10.60138281546914,
85,12.0426,0.230272,0.0342571,0.322103,3599.49,1.03784,0.0,-1.0,0.008159279823303223,0.0,1,11.829302467535213,-0.019394787939,-1.3599213063716888,-0.0,-1.0,0.0,10.401931287684706,
86,12.6773,-0.0825985,0.0351068,0.321728,3599.55,1.10645,0.0,-0.1187211126089096,1.0,0.0,1,12.447004486259203,-0.020393211872,-0.8812788873910904,-0.0,-1.0,0.0,11.162227608169877,
87,12.9112,-0.55461,0.037367,0.321019,3599.63,1.17798,0.0,-0.4091074466705322,0.0,0.0,1,12.661016869697724,-0.020723702564,-0.2903863340616226,-0.0,-1.0,0.0,11.553177266915236,
88,13.0113,-0.404223,0.0394785,0.320049,3599.7,1.24951,0.0,0.6220314502716064,0.5940030813217163,0.12216407060623169,1,12.744395329207164,-0.0208212677685,-1.0311388969421387,-0.0,-1.0,0.0,11.414232392356022,
89,13.6528,0.081822,0.0386731,0.319437,3599.77,1.32373,0.0,0.29876554012298584,1.0,0.0,1,13.37865940095625,-0.021806047368,-0.3232659101486206,-0.0,-1.0,0.0,12.259873580543664,
90,14.2974,0.240527,0.0366432,0.319113,3599.85,1.40161,0.0,0.14604610204696655,0.6855157613754272,0.0,1,14.025909715770505,-0.022812431030999995,-0.1527194380760193,-0.0,-1.0,0.0,12.9572814533167,
91,14.6918,-0.072756,0.036554,0.318739,3599.93,1.48218,0.0,-0.7456393837928772,0.4620323181152344,0.0,1,14.413523305708853,-0.023414248201000003,-0.8916854858398438,-0.0,-1.0,0.0,13.1226034117559,
92,15.3803,0.00687654,0.0370814,0.318125,3600.01,1.56567,0.0,0.6635596752166748,1.0,0.0,1,15.084630841155322,-0.024464289687499998,-1.409199059009552,-0.0,-1.0,0.0,13.637406833764956,
93,15.5763,0.164008,0.0361506,0.317699,3600.1,1.6521,0.0,0.08140943199396133,0.0,0.008493423461914062,1,15.28463806537057,-0.024742874668500003,-0.5821502432227135,-0.0,-1.0,0.0,14.085250117735256,
94,16.0796,0.523308,0.0340082,0.317485,3600.19,1.73999,0.0,1.0,0.7152196168899536,0.0,1,15.796935978576066,-0.02552515903,-0.9185905680060387,-0.0,-1.0,0.0,14.495833649144254,
95,16.7056,1.00803,0.0287644,0.317741,3600.28,1.8313,0.0,0.6378555297851562,1.0,0.0,1,16.458459297640147,-0.026540270248,-0.36214447021484375,-0.0,-1.0,0.0,15.323275686327694,
96,17.4859,0.94294,0.0225603,0.318289,3600.37,1.92651,0.0,-0.37939929962158203,1.0,0.0,1,17.284223470949744,-0.0278278481255,-1.0172548294067383,-0.0,-1.0,0.0,15.951219174002222,
97,17.6954,0.397229,0.019922,0.318603,3600.48,2.03467,0.0,-0.07520559430122375,0.0,0.0,1,17.515636366948243,-0.028189037631000002,-0.3041937053203583,-0.0,-1.0,0.0,16.396189217721133,
98,18.2327,-0.188252,0.0212342,0.318326,3600.58,2.13428,0.0,-0.2653775215148926,0.7842321395874023,0.0,1,18.035025819638832,-0.029019712301000002,-0.19017192721366882,-0.0,-1.0,0.0,16.948954529173733,
99,18.859,-0.741231,0.0255982,0.31748,3600.68,2.23755,0.0,-1.0,1.0,0.0,1,18.611469622732862,-0.029936776600000003,-0.7346224784851074,-0.0,-1.0,0.0,17.36114610258733,
100,18.9821,-0.999763,0.0310847,0.31609,3600.79,2.34277,0.0,1.0,0.0,0.0,1,18.677950997725418,-0.030000259944999996,-2.0,-0.0,-1.0,0.0,17.04795073778042,
101,19.1312,-0.428045,0.0331084,0.314855,3600.9,2.44849,0.0,0.5180656313896179,0.24929630756378174,0.0,1,18.804071616259666,-0.030117769880000003,-0.4819343686103821,-0.0,-1.0,0.0,17.62937353579655,
102,19.7054,0.193668,0.0312569,0.314201,3601.0,2.55615,0.0,0.49282437562942505,1.0,0.0,1,19.387860042445343,-0.030957281927,-0.02524125576019287,-0.0,-1.0,0.0,18.349330383790285,
103,20.4069,0.391479,0.0269734,0.313987,3601.11,2.66772,0.0,0.2002185583114624,0.8397402763366699,0.0,1,20.124288418196166,-0.0320375065515,-0.29260581731796265,-0.0,-1.0,0.0,19.004469166449276,
104,20.5832,0.126038,0.0254881,0.313769,3601.23,2.78198,0.0,-0.43974512815475464,1.0,0.0,2,20.314229564357042,-0.032291850404000004,-0.639963686466217,-0.0,-1.0,0.0,19.089948608013177,
105,20.503,-0.521112,0.0276291,0.313069,3601.34,2.896,0.0,-1.0,0.0,0.0,2,20.21197115525586,-0.032094268535000005,-0.5602548718452454,-0.0,-1.0,0.0,19.011800425167284,
106,20.459,-0.736057,0.0317022,0.311822,3601.46,3.00952,0.0,1.0,0.0,0.0,2,20.124476575731904,-0.03189783149,-2.0,-0.0,-1.0,0.0,18.492578744241904,
107,20.5279,-0.937747,0.0351388,0.310475,3601.57,3.12329,0.0,-0.5966395139694214,0.2542775869369507,0.0,2,20.154639372617577,-0.0318669987625,-1.5966395139694214,-0.0,-1.0,0.0,18.64378051966425,
108,20.413,-1.53533,0.0417544,0.308602,3601.68,3.23682,0.0,-1.0,0.0,0.0,2,19.969165805087357,-0.03149746313,-0.4033604860305786,-0.0,-1.0,0.0,18.816660196148185,
109,20.7959,-1.68544,0.0504228,0.306144,3601.8,3.35034,0.0,0.6617749929428101,1.0,0.0,2,20.245397625949792,-0.031832700048000005,-1.66177499294281,-0.0,-1.0,0.0,18.71503242801895,
110,21.4786,-1.15987,0.0558798,0.303787,3601.91,3.46753,0.0,1.0,1.0,0.0,2,20.845277029381418,-0.032624597291,-0.33822500705718994,-0.0,-1.0,0.0,19.71118492997326,
111,21.882,-0.406384,0.057264,0.301947,3602.03,3.58765,0.0,0.5895727872848511,0.5568045377731323,0.0,2,21.219949384339497,-0.03303602127000001,-0.4104272127151489,-0.0,-1.0,0.0,20.06378519925495,
112,22.2497,0.327135,0.0554473,0.300793,3602.16,3.71021,0.0,1.0,0.6822824478149414,0.0,2,21.5989796152869,-0.0334627700605,-0.4104272127151489,-0.0,-1.0,0.0,20.442388681411856,
113,22.7921,0.711007,0.0512511,0.300236,3602.28,3.83521,0.0,0.05571877956390381,1.0,0.0,2,22.178368386744427,-0.034215044678,-0.9442812204360962,-0.0,-1.0,0.0,20.8608689759356,
114,23.4762,0.321488,0.0492818,0.299652,3602.41,3.96387,0.0,-1.0,0.9966886043548584,0.0,2,22.869456926557177,-0.035173451412,-1.0557187795639038,-0.0,-1.0,0.0,21.517567841276005,
115,24.1263,0.255039,0.0491874,0.298749,3602.54,4.09619,0.0,0.7377598285675049,1.0,0.0,2,23.504004542160168,-0.0360385399935,-1.7377598285675049,-0.0,-1.0,0.0,21.946638053596416,
116,24.7795,0.221868,0.0478966,0.297903,3602.68,4.23218,0.0,0.03222152590751648,1.0,0.0,2,24.15788227183508,-0.03690943694249999,-0.7055383026599884,-0.0,-1.0,0.0,22.909311344094583,
117,25.4084,0.504922,0.0459816,0.297113,3602.82,4.37158,0.0,0.6711037755012512,1.0,0.001715540885925293,2,24.797590530768648,-0.037745829746000006,-0.6388822495937347,-0.0,-1.0,0.0,23.56818002614453,
118,25.8552,0.570928,0.0426561,0.296635,3602.96,4.51416,0.0,-0.07207942008972168,0.6211057901382446,0.0,2,25.280407458918933,-0.038347786259999996,-0.7431831955909729,-0.0,-1.0,0.0,24.01910471398164,
119,25.8922,0.155863,0.0422208,0.295935,3603.11,4.6582,0.0,-0.379361629486084,1.0,0.2896190881729126,2,25.322693442076147,-0.038312041035,-0.3072822093963623,-0.0,-1.0,0.0,24.19219673822224,
120,25.8353,-0.435752,0.0442321,0.294784,3603.25,4.80151,0.0,-0.7054422497749329,0.5518510341644287,0.0,2,25.23884252253267,-0.038079165376,-0.3260806202888489,-0.0,-1.0,0.0,24.102939171070016,
121,26.2466,-0.930215,0.0498039,0.292961,3603.39,4.9458,0.0,1.0,1.0,0.0,2,25.56073396460648,-0.03844615091300001,-1.7054422497749329,-0.0,-1.0,0.0,24.010655138761003,
122,26.3519,-1.39783,0.0568697,0.290612,3603.54,5.0918,0.0,-0.6050103306770325,0.2025367021560669,0.0,2,25.560389827179787,-0.038290891814,-1.6050103306770325,-0.0,-1.0,0.0,24.040595836162677,
123,26.5326,-1.43303,0.0644304,0.287736,3603.68,5.23755,0.0,0.8036441206932068,0.4941999912261963,0.0,2,25.62338521804294,-0.038171920968,-1.4086544513702393,-0.0,-1.0,0.0,24.16261696166387,
