step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9546297788619995,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6986885070800781,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9272370934486389,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7686413526535034,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23135864734649658,-0.0,-1.0,0.0,-1.0784849749664729,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9113581776618958,1,-0.009092603003111566,1.522224058775e-05,-0.23135864734649658,-0.0,-1.0,0.0,-1.0784849749664729,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.021588563919067383,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0215885639190674,-0.0,-1.0,0.0,-1.315553949938244,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8926732540130615,0.1976102590560913,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9142618179321289,-0.0,-1.0,0.0,-1.2833559261421623,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10732674598693848,-0.0,-1.0,0.0,-1.0412754045586055,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37139666080474854,0.6887803077697754,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6286033391952515,-0.0,-1.0,0.0,-1.1976583825210994,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6416723728179932,1.0,0.9630364179611206,1,-0.009092603003111566,1.522224058775e-05,-0.27027571201324463,-0.0,-1.0,0.0,-1.0901600943664973,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9819865226745605,0.04962557554244995,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3403141498565674,-0.0,-1.0,0.0,-1.1111716257194941,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8963271379470825,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.018013477325439453,-0.0,-1.0,0.0,-1.0144814239601556,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.415182888507843,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.584817111492157,-0.0,-1.0,0.0,-1.184522514210171,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9833986759185791,1,-0.009092603003111566,1.522224058775e-05,-0.584817111492157,-0.0,-1.0,0.0,-1.184522514210171,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12244722247123718,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6513404846191406,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3486595153808594,-0.0,-1.0,0.0,-1.1136752353767816,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.22182512283325195,1,-0.009092603003111566,1.522224058775e-05,-0.3486595153808594,-0.0,-1.0,0.0,-1.1136752353767816,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1589687168598175,0.9872400760650635,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2168910801410675,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8003051280975342,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5440368056297302,0.21808388829231262,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4559631943702698,-0.0,-1.0,0.0,-1.1458663390736048,
48,-0.00240518,0.00480747,0.00855034,0.333441,3598.45,0.0,0.0,0.9417019486427307,0.0,1.0,1,-0.002394809653117128,4.0099281219e-06,-0.3976651430130005,-0.0,-1.0,0.0,-1.1216903426288953,
49,-0.0130542,-0.00697772,0.00856846,0.33344,3598.45,0.0,0.0,1.0,0.4568886458873749,1.0,1,-0.012997794282076366,2.1763962240000002e-05,-0.05829805135726929,-0.0,-1.0,0.0,-1.0304654457270173,
50,-0.000642213,0.00331965,0.00890129,0.33344,3598.45,0.0,0.0,-0.24806512892246246,1.0,0.0,1,-0.0006393293336155693,1.0706975136000002e-06,-1.2480651289224625,-0.0,-1.0,0.0,-1.3750577973128406,
51,-0.147159,-0.00695561,0.00869816,0.333438,3598.45,0.0,0.0,0.3743410110473633,1.0,0.0,1,-0.14651343496472907,0.00024534201321,-0.6224061399698257,-0.0,-1.0,0.0,-1.3329899349424668,
52,0.692901,0.00681034,0.00870913,0.33344,3598.45,0.00146484,0.0,-0.5704944133758545,1.0,0.0,1,0.689857477960791,-0.0011552045472000001,-0.9448354244232178,-0.0,-1.0,0.0,-0.5947483539133742,
53,1.50131,0.0203097,0.00857752,0.333457,3598.46,0.0078125,0.0,-0.6722158193588257,0.7654283046722412,0.0,1,1.494816092438878,-0.00250311164335,-0.10172140598297119,-0.0,-1.0,0.0,0.46179655900063654,
54,1.98255,-0.0838529,0.00873106,0.33342,3598.46,0.0175781,0.0,0.6844766139984131,0.8619002103805542,0.0,1,1.9738196626507423,-0.0033051091049999997,-1.3566924333572388,-0.0,-1.0,0.0,0.5635068235385705,
55,2.77863,-0.00866043,0.00892943,0.333342,3598.48,0.03125,0.0,0.17455826699733734,1.0,0.0,1,2.7661135979143086,-0.004631170407300001,-0.5099183470010757,-0.0,-1.0,0.0,1.6085069234066856,
56,3.63662,0.0900497,0.0086047,0.333367,3598.5,0.0493164,0.0,-0.21607595682144165,1.0,0.0,1,3.6208395526070456,-0.006061645497700001,-0.390634223818779,-0.0,-1.0,0.0,2.497587639963712,
57,4.50167,-0.0355066,0.0086438,0.333368,3598.52,0.0720215,0.0,0.02030280977487564,1.0,0.0,1,4.482046303983276,-0.0075035636227999995,-0.2363787665963173,-0.0,-1.0,0.0,3.4036291103815817,
58,5.31102,0.00958691,0.00878781,0.333309,3598.55,0.0993652,0.0,-0.23033879697322845,0.911394476890564,0.0,1,5.287479110977847,-0.0088510538259,-0.2506416067481041,-0.0,-1.0,0.0,4.203435575127515,
59,5.92607,-0.182065,0.00924795,0.333189,3598.58,0.130615,0.0,-0.2966196537017822,1.0,0.0,1,5.898414980545366,-0.009872506686150001,-0.06628085672855377,-0.0,-1.0,0.0,4.86865821684065,
60,6.70157,-0.27903,0.0105826,0.332868,3598.62,0.169434,0.0,-0.5164800882339478,1.0,0.0,1,6.665735388847552,-0.0111536910138,-0.21986043453216553,-0.0,-1.0,0.0,5.5886235674741025,
61,7.47883,-0.462426,0.0127909,0.332439,3598.66,0.208984,0.0,-0.2435234934091568,1.0,0.0,1,7.430389034312437,-0.01243127383185,-0.27295659482479095,-0.0,-1.0,0.0,6.33607078203315,
62,8.31801,-0.356587,0.0148331,0.331945,3598.7,0.253418,0.0,0.06738844513893127,1.0,0.0,1,8.255406274064196,-0.013805609147249999,-0.3109119385480881,-0.0,-1.0,0.0,7.14832708335252,
63,9.12609,-0.0818647,0.0152475,0.331606,3598.75,0.302002,0.0,-0.07464128732681274,1.0,0.0,1,9.055456842507503,-0.0151313310027,-0.14202973246574402,-0.0,-1.0,0.0,7.99771659176508,
64,9.86451,-0.102071,0.0154487,0.331405,3598.8,0.35498,0.0,-0.09950534999370575,1.0,0.0,1,9.787138982967416,-0.01634573968275,-0.024864062666893005,-0.0,-1.0,0.0,8.763334024484598,
65,10.6403,-0.150697,0.016133,0.33113,3598.86,0.412109,0.0,0.18534564971923828,1.0,0.0,1,10.553089078182312,-0.017616612695,-0.28485099971294403,-0.0,-1.0,0.0,9.450017165573428,
66,11.4348,0.104981,0.0157315,0.330934,3598.92,0.473633,0.0,-1.0,0.42026007175445557,0.0,1,11.343445518217061,-0.018920820515999998,-1.1853456497192383,-0.0,-1.0,0.0,9.96892100278529,
67,11.8894,-0.0639283,0.0152923,0.330826,3598.99,0.538818,0.0,1.0,1.0,0.0,1,11.797105239966896,-0.019666613222,-2.0,-0.0,-1.0,0.0,10.177438626744896,
68,12.469,0.0789931,0.0153114,0.3306,3599.05,0.606201,0.0,0.32763588428497314,1.0,0.0,1,12.372083225334638,-0.020611257,-0.6723641157150269,-0.0,-1.0,0.0,11.149762733620129,
69,13.1899,0.439123,0.0127332,0.33071,3599.13,0.677734,0.0,0.07836994528770447,1.0,0.0,1,13.104858198145322,-0.021810159144999997,-0.24926593899726868,-0.0,-1.0,0.0,12.008268257301141,
70,13.9882,0.266643,0.0106732,0.330907,3599.2,0.753418,0.0,1.0,1.0,0.0,1,13.912755248468251,-0.023143966487,-0.9216300547122955,-0.0,-1.0,0.0,12.613122265567563,
71,14.7244,0.526205,0.0087344,0.331113,3599.28,0.833496,0.0,-0.7882579565048218,0.7566326856613159,0.0,1,14.659534761166743,-0.024377201285999996,-1.7882579565048218,-0.0,-1.0,0.0,13.098680172929296,
72,15.3289,0.438705,0.00603979,0.331582,3599.37,0.925537,0.0,-0.07286059111356735,1.0,0.0,1,15.282329021873759,-0.025413936599,-0.7153973653912544,-0.0,-1.0,0.0,14.042295875657382,
73,16.0306,0.050762,0.0064184,0.331674,3599.46,1.0127,0.0,1.0,1.0,0.0,1,15.978824755670631,-0.026584666122000004,-1.0728605911135674,-0.0,-1.0,0.0,14.630381912214562,
74,16.816,0.27134,0.00616425,0.331697,3599.55,1.10425,0.0,-0.3943144679069519,1.0,0.0,1,16.763851828244437,-0.027889083760000002,-1.394314467906952,-0.0,-1.0,0.0,15.31766840411235,
75,17.6179,0.161026,0.0044915,0.331868,3599.65,1.19995,0.0,-0.3035121560096741,1.0,0.0,1,17.57815702641358,-0.029234086186,-0.09080231189727783,-0.0,-1.0,0.0,16.521682246658397,
76,18.3681,-0.290645,0.00615423,0.331712,3599.75,1.30029,0.0,-0.6214679479598999,1.0,0.0,1,18.311231760116293,-0.030464595935999997,-0.31795579195022583,-0.0,-1.0,0.0,17.185380426595227,
77,19.0227,-0.815281,0.0106241,0.331043,3599.85,1.4043,0.0,1.0,1.0,0.0,1,18.92057881713829,-0.0314866583805,-1.6214679479599,-0.0,-1.0,0.0,17.40265177436982,
78,19.6981,-0.983277,0.0164515,0.329893,3599.96,1.51196,0.0,1.0,1.0,0.0,1,19.5334100593499,-0.0324913265165,-0.0,-0.0,-1.0,0.0,18.5009187328334,
79,20.4455,-0.540542,0.019118,0.328851,3600.07,1.62354,0.0,1.0,1.0,0.0,1,20.246337090578596,-0.0336176156025,-0.0,-0.0,-1.0,0.0,19.212719474976097,
80,21.1157,0.070456,0.0180556,0.328292,3600.19,1.73926,0.0,1.0,1.0,0.0,2,20.92164022586692,-0.034660576921999996,-0.0,-0.0,-1.0,0.0,19.88697964894492,
81,21.1873,0.797246,0.0140459,0.328396,3600.3,1.85718,0.0,1.0,1.0,0.0,2,21.036417585737503,-0.034789122854,-0.0,-0.0,-1.0,0.0,20.001628462883502,
82,20.9938,1.51538,0.00711268,0.329283,3600.42,1.97437,0.0,-0.37133386731147766,1.0,0.0,2,20.918608500618774,-0.034564507227,-1.3713338673114777,-0.0,-1.0,0.0,19.47264383319833,
83,20.8831,2.01058,-0.00255567,0.330937,3600.54,2.09058,0.0,-0.34500348567962646,1.0,0.0,2,20.85634667454454,-0.0345549523235,-0.026330381631851196,-0.0,-1.0,0.0,19.813892607731486,
84,21.5026,1.58297,-0.0101531,0.332743,3600.66,2.20801,0.0,0.4859442710876465,1.0,0.0,2,21.392334558445242,-0.03577419815900001,-0.830947756767273,-0.0,-1.0,0.0,20.10727603325606,
85,22.1801,1.52439,-0.0160883,0.334392,3600.78,2.32935,0.0,-0.9022583961486816,1.0,0.0,2,21.998817231930914,-0.037084239996,-1.3882026672363281,-0.0,-1.0,0.0,20.545272191764017,
86,22.822,1.14736,-0.0214818,0.33605,3600.9,2.45459,0.0,-0.2378670871257782,1.0,0.0,2,22.57162442715414,-0.0383466655,-0.6643913090229034,-0.0,-1.0,0.0,21.33396036894727,
87,23.3598,0.455534,-0.0230144,0.33725,3601.03,2.58301,0.0,-0.9030004143714905,1.0,0.0,2,23.084831704982875,-0.03939046275,-0.6651333272457123,-0.0,-1.0,0.0,21.845901244059164,
88,23.9203,-0.221774,-0.021179,0.337812,3601.16,2.71436,0.0,-1.0,1.0,0.0,2,23.661650394066296,-0.04040282191800001,-0.09699958562850952,-0.0,-1.0,0.0,22.592147696459744,
89,24.457,-0.830312,-0.0162881,0.337722,3601.3,2.84888,0.0,0.18875104188919067,1.0,0.0,2,24.254585599891563,-0.04129833477000001,-1.1887510418891907,-0.0,-1.0,0.0,22.856661952554806,
90,24.8813,-1.34412,-0.00908262,0.33698,3601.43,2.98608,0.0,-0.08656394481658936,1.0,0.0,2,24.76728158528806,-0.04192250237,-0.27531498670578003,-0.0,-1.0,0.0,23.642764586906328,
91,25.4282,-1.24982,-0.00234491,0.33585,3601.57,3.12622,0.0,0.8527371883392334,1.0,0.0,2,25.39831669733582,-0.04270030485,-0.9393011331558228,-0.0,-1.0,0.0,24.073826052539072,
92,26.0688,-0.661873,0.000318702,0.334997,3601.72,3.26929,0.0,-1.0,1.0,0.0,2,26.064644586804953,-0.04366484896799999,-1.8527371883392334,-0.0,-1.0,0.0,24.46515858133518,
93,26.715,-0.455158,0.00064009,0.334564,3601.86,3.41602,0.0,1.0,0.4039750099182129,0.0,2,26.706444525638137,-0.044689386299999995,-2.0,-0.0,-1.0,0.0,25.061755139338135,
94,26.9427,-0.20305,0.00173348,0.33417,3602.01,3.56543,0.0,0.8085660338401794,1.0,0.0,2,26.919307215135177,-0.045017210295,-0.19143396615982056,-0.0,-1.0,0.0,25.81685981499223,
95,27.3383,0.41632,-0.000615899,0.334269,3602.16,3.71631,0.0,-0.8224239349365234,1.0,0.0,2,27.329875999576323,-0.04569173101349999,-1.6309899687767029,-0.0,-1.0,0.0,25.794887277929814,
96,27.8922,0.700006,-0.00555212,0.334947,3602.32,3.86963,0.0,-0.6291188597679138,1.0,0.0,2,27.814340075196345,-0.046712043567,-0.19330507516860962,-0.0,-1.0,0.0,26.709636509078763,
97,28.6343,0.189023,-0.00734741,0.335602,3602.49,4.04248,0.0,0.11434563994407654,1.0,0.0,2,28.528334075630763,-0.048048641743000005,-0.7434644997119904,-0.0,-1.0,0.0,27.257246083974163,
98,29.199,0.0343628,-0.00616438,0.335798,3602.65,4.20337,0.0,1.0,1.0,0.0,2,29.108448931039884,-0.04902482901,-0.8856543600559235,-0.0,-1.0,0.0,27.793727794013105,
99,29.6768,0.512346,-0.00836307,0.336243,3602.81,4.36719,0.0,-1.0,1.0,0.0,2,29.55166906306279,-0.04989308131200001,-2.0,-0.0,-1.0,0.0,27.901775981750788,
100,30.2416,0.718193,-0.0130165,0.337184,3602.98,4.53345,0.0,0.5135031938552856,0.7696053981781006,0.0,2,30.042223794626576,-0.05098491827199999,-1.5135031938552856,-0.0,-1.0,0.0,28.53718791819799,
101,30.7766,0.93364,-0.0173066,0.338323,3603.15,4.70337,0.0,-0.3141864836215973,1.0,0.0,2,30.5056851775935,-0.052062158208999995,-0.8276896774768829,-0.0,-1.0,0.0,29.205316116141432,
102,31.2725,0.968361,-0.0228189,0.339852,3603.32,4.87549,0.0,-0.9214439392089844,1.0,0.0,2,30.907587462220384,-0.05314010835000001,-0.6072574555873871,-0.0,-1.0,0.0,29.672270117194167,
103,31.8894,0.406782,-0.0245841,0.34118,3603.5,5.05103,0.0,-0.4029023051261902,1.0,0.0,2,31.487817244038347,-0.054400127459999996,-0.5185416340827942,-0.0,-1.0,0.0,30.27785462635351,
104,32.4782,-0.210478,-0.0221618,0.341947,3603.68,5.22998,0.0,-0.5133094191551208,1.0,0.0,2,32.11036633993034,-0.055529115277,-0.11040711402893066,-0.0,-1.0,0.0,31.02171509044466,
105,32.9567,-0.789341,-0.0165818,0.342057,3603.86,5.41187,0.0,-0.3673168420791626,1.0,0.0,2,32.67894109843825,-0.0563653496595,-0.14599257707595825,-0.0,-1.0,0.0,31.57877797565596,
106,33.4148,-1.15389,-0.0093115,0.341528,3604.04,5.59644,0.0,0.2070280760526657,1.0,0.0,2,33.257782704513275,-0.057060449072,-0.5743449181318283,-0.0,-1.0,0.0,32.02841878000173,
107,34.0404,-0.906976,-0.00327999,0.340719,3604.23,5.78394,0.0,0.5441991090774536,1.0,0.0,2,33.984390905462234,-0.057991055237999994,-0.3371710330247879,-0.0,-1.0,0.0,32.8252485403168,
108,34.6896,-0.31074,-0.00201637,0.340251,3604.42,5.9751,0.0,0.6691226959228516,1.0,0.0,2,34.654555969761304,-0.059015855448000004,-0.12492358684539795,-0.0,-1.0,0.0,33.55806303825968,
109,35.1955,0.32052,-0.00503284,0.340384,3604.62,6.16943,0.0,-0.5891704559326172,1.0,0.0,2,35.10648797289195,-0.05989992536000001,-1.2582931518554688,-0.0,-1.0,0.0,33.66910010197531,
110,35.6014,0.843273,-0.0109785,0.341214,3604.81,6.36621,0.0,0.90828937292099,1.0,0.0,2,35.4038334890576,-0.060738480498,-1.4974598288536072,-0.0,-1.0,0.0,33.89385705990351,
111,36.047,1.27482,-0.0187553,0.34268,3605.01,6.56519,0.0,0.41090288758277893,1.0,0.0,2,35.70264388455458,-0.06176292979999999,-0.49738648533821106,-0.0,-1.0,0.0,34.491665009153124,
112,36.559,1.52749,-0.0286244,0.344804,3605.21,6.7666,0.0,-0.8483030200004578,1.0,0.0,2,36.02085533015451,-0.06302844717999999,-1.2592059075832367,-0.0,-1.0,0.0,34.580065110699536,
113,37.2531,1.1642,-0.03701,0.347202,3605.42,6.97144,0.0,-0.7463594079017639,1.0,0.0,2,36.53837812934462,-0.06467175413100001,-0.10194361209869385,-0.0,-1.0,0.0,35.443123291584016,
114,37.8716,0.533207,-0.0399888,0.349317,3605.63,7.18018,0.0,-0.8584595918655396,1.0,0.0,2,37.084305596075325,-0.066145968486,-0.11210018396377563,-0.0,-1.0,0.0,35.98452957240019,
115,38.3226,-0.128165,-0.0382441,0.350867,3605.84,7.39185,0.0,-0.6461516618728638,1.0,0.0,2,37.561949832822194,-0.067230678471,-0.21230792999267578,-0.0,-1.0,0.0,36.431026775353395,
116,38.794,-0.691509,-0.0328539,0.35174,3606.05,7.60596,0.0,-0.4984825849533081,0.8191336393356323,0.0,2,38.13591271123788,-0.06822700779999999,-0.14766907691955566,-0.0,-1.0,0.0,37.02338498036202,
117,39.2511,-1.13384,-0.0245221,0.351926,3606.27,7.823,0.0,0.33222323656082153,1.0,0.0,2,38.7580876247093,-0.069067413093,-0.8307058215141296,-0.0,-1.0,0.0,37.43980846516206,
118,39.7572,-1.15354,-0.0156024,0.351539,3606.49,8.04248,0.0,-0.6107791066169739,1.0,0.0,2,39.44221966836595,-0.06988103165399999,-0.9430023431777954,-0.0,-1.0,0.0,38.08943793375861,
119,40.2677,-1.28165,-0.00852281,0.350927,3606.71,8.26514,0.0,0.21525707840919495,1.0,0.0,2,40.094642619704096,-0.0706551157895,-0.8260361850261688,-0.0,-1.0,0.0,38.77617664840675,
120,40.8333,-1.28566,-8.47022e-05,0.34985,3606.94,8.49048,0.0,0.503028154373169,1.0,0.0,3,40.831570518351946,-0.071427650025,-0.287771075963974,-0.0,-1.0,0.0,39.67381154553775,
121,41.0647,-0.783807,0.00501459,0.348793,3607.17,8.71851,0.0,0.19677579402923584,1.0,0.0,3,40.96122280681716,-0.07161539953550002,-0.3062523603439331,-0.0,-1.0,0.0,39.79773169917848,
122,41.012,-0.166852,0.00553625,0.348173,3607.39,8.94653,0.0,0.9066351652145386,0.9468783736228943,0.0,3,40.89784572882238,-0.07139635538000001,-0.7098593711853027,-0.0,-1.0,0.0,39.613491562086786,
123,40.94,0.473789,0.00214833,0.348174,3607.62,9.17407,0.0,0.5942907333374023,1.0,0.0,3,40.89592924312678,-0.0712712178,-0.31234443187713623,-0.0,-1.0,0.0,39.730954695763636,
124,41.2285,1.03616,-0.00530321,0.348947,3607.85,9.40234,0.0,1.0,1.0,0.0,3,41.118599061128045,-0.0719328069475,-0.40570926666259766,-0.0,-1.0,0.0,39.92495347418176,
