step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7749426364898682,0.2301185131072998,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05656707286834717,-0.0,-1.0,0.0,-1.026047502623028,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4520232081413269,1,-0.009092603003111566,1.522224058775e-05,-0.22505736351013184,-0.0,-1.0,0.0,-1.0765945898155633,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6434074640274048,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3565925359725952,-0.0,-1.0,0.0,-1.1160551415543023,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.047771722078323364,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6911791861057281,-0.0,-1.0,0.0,-1.2164311365942422,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.30751216411590576,1,-0.009092603003111566,1.522224058775e-05,-1.0477717220783234,-0.0,-1.0,0.0,-1.3234088973860207,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14093366265296936,0.8742927312850952,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8590663373470306,-0.0,-1.0,0.0,-1.266797281966633,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7898736000061035,1,-0.009092603003111566,1.522224058775e-05,-0.8590663373470306,-0.0,-1.0,0.0,-1.266797281966633,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7684231996536255,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2315768003463745,-0.0,-1.0,0.0,-1.0785504208664363,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44493624567985535,0.0,0.7753411531448364,1,-0.009092603003111566,1.522224058775e-05,-1.2133594453334808,-0.0,-1.0,0.0,-1.373085214362568,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36897826194763184,0.9773246645927429,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8139145076274872,-0.0,-1.0,0.0,-1.25325173305077,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6310217380523682,-0.0,-1.0,0.0,-1.1983839021782343,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3539310395717621,0.12321478128433228,0.3445456027984619,1,-0.009092603003111566,1.522224058775e-05,-1.353931039571762,-0.0,-1.0,0.0,-1.4152566926340524,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.353931039571762,-0.0,-1.0,0.0,-1.4152566926340524,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5561863780021667,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44381362199783325,-0.0,-1.0,0.0,-1.1422214673618738,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.44381362199783325,-0.0,-1.0,0.0,-1.1422214673618738,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9301592111587524,0.0,0.6862845420837402,1,-0.009092603003111566,1.522224058775e-05,-0.06984078884124756,-0.0,-1.0,0.0,-1.0300296174148982,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2808490991592407,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6493101119995117,-0.0,-1.0,0.0,-1.2038704143623773,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4813416004180908,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2004925012588501,-0.0,-1.0,0.0,-1.0692251311401788,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8952740430831909,0.730919361114502,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4139324426651001,-0.0,-1.0,0.0,-1.133257113562054,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5814628005027771,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3138112425804138,-0.0,-1.0,0.0,-1.103220753536648,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3655129671096802,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9469757676124573,-0.0,-1.0,0.0,-1.293170111046261,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2195873260498047,1,-0.009092603003111566,1.522224058775e-05,-1.3655129671096802,-0.0,-1.0,0.0,-1.4187312708954278,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8565594553947449,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8743810653686523,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12561893463134766,-0.0,-1.0,0.0,-1.046763061151928,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6394744515419006,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2349066138267517,-0.0,-1.0,0.0,-1.0795493649105494,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4968673586845398,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14260709285736084,-0.0,-1.0,0.0,-1.051859508619732,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03978472948074341,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4570826292037964,-0.0,-1.0,0.0,-1.1462021695236628,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6859540343284607,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6461693048477173,-0.0,-1.0,0.0,-1.202928172216839,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9648827910423279,0.7808747887611389,1,-0.009092603003111566,1.522224058775e-05,-0.3140459656715393,-0.0,-1.0,0.0,-1.1032911704639856,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6946706771850586,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3053293228149414,-0.0,-1.0,0.0,-1.1006761776070062,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3223809003829956,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0170515775680542,-0.0,-1.0,0.0,-1.3141928540329402,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6122297048568726,1.0,0.6110794544219971,1,-0.009092603003111566,1.522224058775e-05,-0.9346106052398682,-0.0,-1.0,0.0,-1.2894605623344844,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02935081720352173,1.0,0.7442278265953064,1,-0.009092603003111566,1.522224058775e-05,-0.5828788876533508,-0.0,-1.0,0.0,-1.183941047058529,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6670013070106506,0.7444096803665161,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6963521242141724,-0.0,-1.0,0.0,-1.2179830180267754,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3364741802215576,0.6465706825256348,1,-0.009092603003111566,1.522224058775e-05,-1.6670013070106506,-0.0,-1.0,0.0,-1.509177772865719,
48,0.000265805,0.00555227,0.0085513,0.33344,3598.45,0.0,0.0,1.0,0.3888005018234253,1.0,1,0.00026465880630217805,-4.43150096e-07,-0.0,-0.0,-1.0,0.0,-0.9997357843437938,
49,-0.0112371,-0.00647719,0.00857466,0.333439,3598.45,0.0,0.0,0.17243611812591553,0.0,1.0,1,-0.011188510334223198,1.87344369345e-05,-0.8275638818740845,-0.0,-1.0,0.0,-1.259438940459514,
50,-0.0131961,-0.00275547,0.00904148,0.333439,3598.45,0.0,0.0,0.36778223514556885,1.0,0.0,1,-0.013135905299585094,2.20004719395e-05,-0.19534611701965332,-0.0,-1.0,0.0,-1.0717177399335416,
51,-0.113697,-0.0341459,0.00914591,0.333423,3598.45,0.0,0.0,-1.0,1.0,0.029274582862854004,1,-0.1131723207724356,0.00018954597415500005,-1.3677822351455688,-0.0,-1.0,0.0,-1.5233174453419513,
52,0.67118,-0.00820396,0.00918024,0.333399,3598.45,0.00170898,0.0,-0.23282790184020996,1.0,0.0,1,0.6680709642766527,-0.0011188537041,-0.76717209815979,-0.0,-1.0,0.0,-0.5631995188753843,
53,1.41308,-0.0725786,0.0093767,0.333338,3598.46,0.0078125,0.0,-0.434539794921875,1.0,0.0,1,1.4063929631528274,-0.0023551663052,-0.20171189308166504,-0.0,-1.0,0.0,0.34352422892312795,
54,2.28684,-0.159252,0.01004,0.333211,3598.47,0.0183105,0.0,-0.5281528234481812,1.0,0.0,1,2.27524499846774,-0.0038100012162000005,-0.09361302852630615,-0.0,-1.0,0.0,1.243351088693648,
55,3.08784,-0.330292,0.0112106,0.332966,3598.48,0.0336914,0.0,-0.7715423107147217,1.0,0.0,1,3.0703380589347304,-0.0051407286672,-0.24338948726654053,-0.0,-1.0,0.0,1.9921804840875685,
56,3.86021,-0.517619,0.0132233,0.332528,3598.5,0.0532227,0.0,-1.0,1.0,0.0,1,3.8343509014635346,-0.0064181395544,-0.22845768928527832,-0.0,-1.0,0.0,2.759395455123551,
57,4.7434,-0.517015,0.015547,0.331974,3598.52,0.0771484,0.0,0.9846209287643433,1.0,0.0,1,4.705955415314545,-0.007873427358,-1.9846209287643433,-0.0,-1.0,0.0,3.102695709327242,
58,5.57768,-0.347819,0.0171348,0.331493,3598.55,0.105957,0.0,0.2305041402578354,1.0,0.0,1,5.529077335469181,-0.0092448093812,-0.7541167885065079,-0.0,-1.0,0.0,4.293597489536029,
59,6.37731,-0.108667,0.0176198,0.331193,3598.59,0.139404,0.0,0.12991869449615479,1.0,0.0,1,6.320139527903832,-0.01056060215415,-0.1005854457616806,-0.0,-1.0,0.0,5.279403292021177,
60,7.18238,0.232409,0.0164763,0.331149,3598.63,0.180908,0.0,0.29359671473503113,1.0,0.0,1,7.1222382805058935,-0.011892189773100002,-0.16367802023887634,-0.0,-1.0,0.0,6.0612426846611305,
61,7.95859,0.100364,0.015834,0.331218,3598.67,0.223389,0.0,-1.0,1.0,0.0,1,7.894586825476902,-0.0131801413131,-1.2935967147350311,-0.0,-1.0,0.0,6.493327669743293,
62,8.72832,-0.26239,0.0171882,0.33101,3598.72,0.27002,0.0,-0.7849609851837158,1.0,0.0,1,8.652022348094695,-0.014445806016000002,-0.21503901481628418,-0.0,-1.0,0.0,7.573064837633808,
63,9.52668,-0.21541,0.0187322,0.330584,3598.77,0.321045,0.0,0.5192280411720276,1.0,0.0,1,9.435785995807937,-0.0157468399056,-1.3041890263557434,-0.0,-1.0,0.0,8.028782447995614,
64,10.3401,-0.209011,0.0194127,0.330217,3598.82,0.376465,0.0,-0.12453590333461761,1.0,0.0,1,10.237793386770448,-0.0170723840085,-0.6437639445066452,-0.0,-1.0,0.0,9.027591819409954,
65,11.0469,-0.507447,0.0212972,0.329702,3598.88,0.436035,0.0,-0.4220036566257477,1.0,0.0,1,10.926769692471469,-0.018210925119,-0.29746775329113007,-0.0,-1.0,0.0,9.81931844136513,
66,11.7266,-0.919011,0.0254976,0.328782,3598.95,0.499268,0.0,-0.9164000749588013,1.0,0.0,1,11.573304433737494,-0.019277475006,-0.4943964183330536,-0.0,-1.0,0.0,10.405708033231578,
67,12.5182,-0.916459,0.030677,0.327564,3599.01,0.56665,0.0,0.29628297686576843,1.0,0.0,1,12.320329862575228,-0.020502558324000004,-1.2126830518245697,-0.0,-1.0,0.0,10.936022388703856,
68,13.3064,-0.533194,0.0330822,0.326508,3599.09,0.638428,0.0,0.18929994106292725,1.0,0.0,1,13.07905684200054,-0.021723230256000006,-0.10698303580284119,-0.0,-1.0,0.0,12.025238701003687,
69,14.0631,-0.0220939,0.0326025,0.325853,3599.16,0.7146,0.0,0.3599517345428467,1.0,0.0,1,13.826421166529393,-0.0229125166215,-0.17065179347991943,-0.0,-1.0,0.0,12.752313111863918,
70,14.7707,0.52793,0.0290291,0.325688,3599.24,0.794922,0.0,1.0,1.0,0.0,1,14.550116932158064,-0.024053198708,-0.6400482654571533,-0.0,-1.0,0.0,13.334049253812918,
71,15.4864,0.715968,0.0242769,0.325969,3599.33,0.87915,0.0,-1.0,1.0,0.0,1,15.293874203171915,-0.025240431608,-2.0,-0.0,-1.0,0.0,13.668633771563917,
72,15.616,0.780949,0.0205843,0.326368,3599.42,0.974854,0.0,0.33219045400619507,0.24318647384643555,0.0,1,15.451980897922354,-0.025482813439999998,-1.332190454006195,-0.0,-1.0,0.0,14.026840948280496,
73,15.6239,0.390787,0.0183961,0.32666,3599.51,1.06177,0.0,-0.6577633023262024,0.0,0.0,1,15.477555073889024,-0.025518515870000005,-0.9899537563323975,-0.0,-1.0,0.0,14.155050431119303,
74,16.1884,-0.167629,0.0197694,0.326455,3599.6,1.15015,0.0,-0.7134467959403992,1.0,0.0,1,16.0252295990762,-0.026423920610000005,-0.05568349361419678,-0.0,-1.0,0.0,14.982100630381943,
75,16.9306,-0.139588,0.0228402,0.325918,3599.69,1.24219,0.0,1.0,1.0,0.0,1,16.732851724231303,-0.027589936453999996,-1.7134467959403992,-0.0,-1.0,0.0,15.191227748995182,
76,17.6848,-0.36914,0.0247976,0.325348,3599.79,1.33838,0.0,-0.723151445388794,1.0,0.0,1,17.460115074862756,-0.028768571552000004,-1.723151445388794,-0.0,-1.0,0.0,15.914401069694119,
77,18.4541,-0.329727,0.0276996,0.324521,3599.89,1.43896,0.0,0.3712010681629181,1.0,0.0,1,18.191467922261488,-0.029943714930500003,-1.094352513551712,-0.0,-1.0,0.0,16.833218453265474,
78,19.1798,0.142787,0.0270831,0.323957,3599.99,1.5437,0.0,1.0,1.0,0.0,1,18.91307382209145,-0.031067152343,-0.6287989318370819,-0.0,-1.0,0.0,17.69336699019733,
79,19.8022,0.715805,0.0233433,0.323917,3600.1,1.6521,0.0,1.0,1.0,0.0,1,19.565701682115993,-0.032071346087000005,-0.0,-0.0,-1.0,0.0,18.533630336028992,
80,20.358,1.26483,0.0168449,0.324479,3600.21,1.76392,0.0,1.0,1.0,0.0,1,20.183655642001447,-0.033028717410000005,-0.0,-0.0,-1.0,0.0,19.150626924591446,
81,20.3874,1.78952,0.0083124,0.325684,3600.32,1.87769,0.0,-0.07239484786987305,0.5485570430755615,0.0,2,20.301962524138585,-0.033199249907999995,-1.072394847869873,-0.0,-1.0,0.0,18.94704481986962,
82,20.2619,2.22524,-0.00154955,0.327466,3600.44,1.99048,0.0,1.0,0.8472654819488525,0.0,2,20.246177267237872,-0.033175416727,-1.072394847869873,-0.0,-1.0,0.0,18.89128339614991,
83,20.2649,2.29124,-0.0125397,0.32977,3600.55,2.10278,0.0,0.13312268257141113,1.0,0.0,2,20.136252199697502,-0.033413780365000006,-0.8668773174285889,-0.0,-1.0,0.0,18.842775224103928,
84,20.9078,1.701,-0.0198582,0.331914,3600.66,2.21704,0.0,-0.6485275030136108,1.0,0.0,2,20.69609566670288,-0.034697957646,-0.781650185585022,-0.0,-1.0,0.0,19.426902653381376,
85,21.5741,0.955247,-0.0230511,0.333549,3600.78,2.33521,0.0,-0.7707437872886658,1.0,0.0,2,21.31973717175737,-0.0359800974045,-0.12221628427505493,-0.0,-1.0,0.0,20.247092189070354,
86,22.1653,0.18562,-0.0226291,0.334503,3600.9,2.45654,0.0,-1.0,1.0,0.0,2,21.908856089543004,-0.0370717967295,-0.22925621271133423,-0.0,-1.0,0.0,20.803007429000104,
87,22.6391,-0.548612,-0.0191162,0.33474,3601.03,2.5813,0.0,-0.7043719291687012,1.0,0.0,2,22.418590030021956,-0.03789106167,-0.29562807083129883,-0.0,-1.0,0.0,21.292010547102567,
88,23.15,-1.07826,-0.013275,0.33429,3601.16,2.70874,0.0,-0.4893947243690491,1.0,0.0,2,22.994306606389458,-0.03869406749999999,-0.2149772047996521,-0.0,-1.0,0.0,21.891119377449563,
89,23.7397,-0.998931,-0.00768406,0.333493,3601.29,2.83911,0.0,0.711803138256073,1.0,0.0,2,23.64779140876133,-0.0395851188605,-1.201197862625122,-0.0,-1.0,0.0,22.24784693111329,
90,24.371,-0.435354,-0.00603325,0.33299,3601.42,2.9729,0.0,1.0,1.0,0.0,2,24.297038725994817,-0.04057649645,-0.288196861743927,-0.0,-1.0,0.0,23.170003171021637,
91,25.0134,-0.220695,-0.00650531,0.332917,3601.56,3.11035,0.0,-0.09492676705121994,1.0,0.0,2,24.931511343369316,-0.041636930439000006,-1.09492676705122,-0.0,-1.0,0.0,23.561396382814948,
92,25.6391,-0.579872,-0.00418646,0.332686,3601.7,3.25122,0.0,-0.35622549057006836,1.0,0.0,2,25.585206942636912,-0.042648848112999994,-0.2612987235188484,-0.0,-1.0,0.0,24.464168477468256,
93,26.2014,-1.06398,0.0012967,0.331955,3601.84,3.39551,0.0,-0.8876762390136719,1.0,0.0,2,26.184390299152025,-0.043488428685000004,-0.5314507484436035,-0.0,-1.0,0.0,24.981466645933946,
94,26.6897,-1.37808,0.0089485,0.330647,3601.99,3.54248,0.0,-0.17124709486961365,1.0,0.0,2,26.569216613055616,-0.0441243461795,-0.7164291441440582,-0.0,-1.0,0.0,25.310163523632898,
95,27.3543,-0.950682,0.0139243,0.329264,3602.14,3.69263,0.0,1.0,1.0,0.0,2,27.161209647450132,-0.045033931176,-1.1712470948696136,-0.0,-1.0,0.0,25.76480158781325,
96,27.9267,-0.812879,0.0165717,0.328129,3602.29,3.84619,0.0,-0.22122600674629211,1.0,0.0,2,27.691479598973995,-0.0458178007215,-1.2212260067462921,-0.0,-1.0,0.0,26.279293996228606,
97,28.6078,-0.3888,0.0187256,0.326964,3602.47,4.01904,0.0,0.8811278939247131,1.0,0.0,2,28.334951054616244,-0.046768603596,-1.1023539006710052,-0.0,-1.0,0.0,26.95747628081894,
98,29.1235,0.253889,0.0167505,0.326441,3602.63,4.17969,0.0,0.6071028709411621,1.0,0.0,2,28.875509183420043,-0.0475355223175,-0.274025022983551,-0.0,-1.0,0.0,27.745766154207477,
99,29.5975,0.860767,0.011471,0.326593,3602.79,4.34277,0.0,1.0,0.9698853492736816,0.0,2,29.42580000657879,-0.0483316815875,-0.3928971290588379,-0.0,-1.0,0.0,28.25959918627364,
100,30.0127,1.36742,0.00330752,0.327441,3602.96,4.50854,0.0,0.4151497781276703,1.0,0.0,2,29.962902123098722,-0.049136942503499995,-0.5848502218723297,-0.0,-1.0,0.0,28.73831011403352,
101,30.6382,1.22046,-0.00448972,0.328715,3603.12,4.677,0.0,-0.6037945747375488,1.0,0.0,2,30.5691129658637,-0.050356179565000006,-1.0189443528652191,-0.0,-1.0,0.0,29.21307348043913,
102,31.2558,0.619614,-0.00759775,0.329734,3603.3,4.84937,0.0,-0.488550066947937,1.0,0.0,2,31.136162136366092,-0.051530499786,-0.11524450778961182,-0.0,-1.0,0.0,30.050058284243207,
103,31.8059,-0.0471695,-0.00621969,0.330177,3603.47,5.02466,0.0,-1.0,1.0,0.0,2,31.706374022256167,-0.052507883221500004,-0.511449933052063,-0.0,-1.0,0.0,30.500431159119046,
104,32.2946,-0.549417,-0.00170643,0.329971,3603.65,5.20288,0.0,1.0,1.0,0.0,2,32.26699875686807,-0.053281407283,-2.0,-0.0,-1.0,0.0,30.613717349585066,
105,32.92,-0.254647,0.000919517,0.32957,3603.83,5.38403,0.0,0.9270311594009399,1.0,0.0,2,32.90485083519431,-0.054247222000000005,-0.07296884059906006,-0.0,-1.0,0.0,31.82871296101459,
106,33.4476,0.305448,-0.000910584,0.329601,3604.02,5.5686,0.0,0.3635044991970062,1.0,0.0,2,33.43235771064636,-0.055121812038,-0.5635266602039337,-0.0,-1.0,0.0,32.20817790054718,
107,34.0128,0.525267,-0.0049823,0.330138,3604.2,5.7561,0.0,0.1403827667236328,1.0,0.0,2,33.92764720950834,-0.056144588832,-0.2231217324733734,-0.0,-1.0,0.0,32.80456610093433,
108,34.5945,0.169838,-0.00674564,0.330676,3604.39,5.94702,0.0,-0.9728125333786011,1.0,0.0,2,34.477032778229024,-0.05719785441,-1.1131953001022339,-0.0,-1.0,0.0,33.085876333788356,
109,35.181,0.0947085,-0.00593883,0.330917,3604.59,6.14087,0.0,0.31382420659065247,1.0,0.0,2,35.07591321510502,-0.058209954885,-1.2866367399692535,-0.0,-1.0,0.0,33.63171223822924,
110,35.7503,-0.0556951,-0.00614626,0.331201,3604.79,6.33813,0.0,-0.7493247389793396,1.0,0.0,2,35.639760113588615,-0.05920267555150001,-1.063148945569992,-0.0,-1.0,0.0,34.26161275436612,
111,36.3394,-0.0336585,-0.00484115,0.331264,3604.99,6.53857,0.0,0.12915067374706268,1.0,0.0,2,36.25101226285411,-0.060189675008,-0.8784754127264023,-0.0,-1.0,0.0,34.927279964028195,
112,36.8729,0.443798,-0.00715667,0.331658,3605.19,6.74219,0.0,0.31399351358413696,1.0,0.0,2,36.74001326499637,-0.061145961341000005,-0.18484283983707428,-0.0,-1.0,0.0,35.62341445170425,
113,37.4367,0.685502,-0.0118077,0.332534,3605.4,6.94873,0.0,0.20946389436721802,1.0,0.0,2,37.21307475917694,-0.062244877989,-0.10452961921691895,-0.0,-1.0,0.0,36.119470995422866,
114,38.0248,0.534241,-0.0154985,0.33358,3605.61,7.15845,0.0,0.0820847749710083,1.0,0.0,2,37.72558136134714,-0.06342156392,-0.12737911939620972,-0.0,-1.0,0.0,36.62394606160827,
115,38.6218,0.103071,-0.0161784,0.334458,3605.82,7.37134,0.0,-1.0,1.0,0.0,2,38.304339827252484,-0.06458684992199999,-1.0820847749710083,-0.0,-1.0,0.0,36.91512754483918,
116,39.1223,-0.469538,-0.0127414,0.334802,3606.03,7.58765,0.0,-1.0,1.0,0.0,2,38.86989472880652,-0.06549112142300001,-0.0,-0.0,-1.0,0.0,37.80440360738352,
117,39.6135,-0.880423,-0.00618726,0.334489,3606.25,7.8064,0.0,0.7305334210395813,1.0,0.0,2,39.490193026629335,-0.0662514000075,-1.7305334210395813,-0.0,-1.0,0.0,37.90478160030996,
118,40.2005,-0.842374,7.17004e-05,0.333817,3606.48,8.02832,0.0,-0.19648781418800354,1.0,0.0,2,40.199058700701805,-0.0670980515425,-0.9270212352275848,-0.0,-1.0,0.0,38.85385427859103,
119,40.3545,-0.461591,0.0035364,0.333112,3606.7,8.25244,0.0,0.3591122627258301,1.0,0.0,3,40.28289298288177,-0.06721284102000001,-0.5556000769138336,-0.0,-1.0,0.0,39.04900011878762,
120,40.3228,-0.128592,0.00354069,0.332755,3606.92,8.47656,0.0,0.035016417503356934,1.0,0.0,3,40.25116212894905,-0.06708806657000001,-0.32409584522247314,-0.0,-1.0,0.0,39.08684530881231,
121,40.2718,0.307308,0.00177735,0.332714,3607.15,8.70044,0.0,1.0,0.0,0.0,3,40.23594786822936,-0.06699495832600001,-0.9649835824966431,-0.0,-1.0,0.0,38.87945783515437,
122,40.5771,0.841703,-0.003887,0.333293,3607.37,8.9248,0.0,1.0,1.0,0.0,3,40.497932070104106,-0.0676203169515,-0.0,-0.0,-1.0,0.0,39.43031175315261,
123,40.8847,1.32559,-0.0130895,0.334617,3607.6,9.15137,0.0,0.7241181135177612,1.0,0.0,3,40.61362506034509,-0.0684035782995,-0.27588188648223877,-0.0,-1.0,0.0,39.46245691610092,
124,41.2467,1.60805,-0.0245345,0.336715,3607.83,9.37915,0.0,-0.1041547954082489,1.0,0.0,3,40.728353748540464,-0.06944191295249999,-0.8282729089260101,-0.0,-1.0,0.0,39.410429962910165,
125,41.831,1.15688,-0.0335911,0.339134,3608.06,9.60986,0.0,-0.8351596593856812,1.0,0.0,3,41.104959430577054,-0.07093157177000001,-0.7310048639774323,-0.0,-1.0,0.0,39.814726399613825,
