step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7149593830108643,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28504061698913574,-0.0,-1.0,0.0,-1.0945895658592646,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.831475019454956,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1165156364440918,-0.0,-1.0,0.0,-1.0440320716957514,
48,-0.00541395,0.00436399,0.00855702,0.333443,3598.45,0.0,0.0,0.22280792891979218,0.6103578805923462,1.0,1,-0.005390588432953509,9.02621864925e-06,-0.6086670905351639,-0.0,-1.0,0.0,-1.1879816893748534,
49,-0.00704752,-0.00167419,0.00859516,0.333434,3598.45,0.000244141,0.0,-0.40890395641326904,1.0,1.0,1,-0.007016972769494612,1.1749413918400002e-05,-0.6317118853330612,-0.0,-1.0,0.0,-1.1965187889554945,
50,-0.0126493,0.0105884,0.00914448,0.333443,3598.45,0.000244141,0.0,-0.45532798767089844,1.0,0.0,1,-0.012590936297489152,2.10891026995e-05,-0.046424031257629395,-0.0,-1.0,0.0,-1.0264970565720786,
51,-0.139511,-0.00650253,0.00921362,0.333447,3598.45,0.0,0.0,0.5983572006225586,1.0,0.0,1,-0.13886238686542407,0.000232597622085,-1.053685188293457,-0.0,-1.0,0.0,-1.4547353457313763,
52,0.659399,0.00118238,0.00923174,0.333445,3598.45,0.00170898,0.0,0.6498897075653076,1.0,0.0,1,0.6563272447228674,-0.0010993664977749999,-0.05153250694274902,-0.0,-1.0,0.0,-0.36023187385773225,
53,1.46951,-0.0108239,0.00918549,0.33343,3598.46,0.0078125,0.0,-0.5503015518188477,1.0,0.0,1,1.4626990169874745,-0.0024498935965000003,-1.2001912593841553,-0.0,-1.0,0.0,0.10019174557572796,
54,2.24593,-0.135977,0.00951594,0.333352,3598.47,0.0185547,0.0,-1.0,1.0,0.0,1,2.2351424065028733,-0.0037434262868,-0.44969844818115234,-0.0,-1.0,0.0,1.0964894457617276,
55,3.04671,-0.247884,0.0105254,0.333145,3598.48,0.0332031,0.0,-0.596695065498352,1.0,0.0,1,3.030507613460697,-0.005074981014750001,-0.40330493450164795,-0.0,-1.0,0.0,1.9044411520954525,
56,3.84304,-0.186508,0.011449,0.332893,3598.5,0.0527344,0.0,0.22234706580638885,1.0,0.0,1,3.820789128807096,-0.0063966055736,-0.8190421313047409,-0.0,-1.0,0.0,2.568679883842074,
57,4.66647,-0.0242711,0.0116217,0.332754,3598.52,0.076416,0.0,0.12349723279476166,1.0,0.0,1,4.639039320901566,-0.007763932791900001,-0.0988498330116272,-0.0,-1.0,0.0,3.6016204382061776,
58,5.40307,0.266709,0.0107986,0.332815,3598.55,0.104736,0.0,1.0,1.0,0.0,1,5.373582748825788,-0.00899111371025,-0.8765027672052383,-0.0,-1.0,0.0,4.101640804953966,
59,6.16837,0.319006,0.00942534,0.333045,3598.58,0.136963,0.0,0.35410815477371216,1.0,0.0,1,6.139026950338402,-0.010271723933250002,-0.6458918452262878,-0.0,-1.0,0.0,4.934987672837266,
60,7.01863,0.530886,0.00701445,0.333427,3598.63,0.177734,0.0,0.5459521412849426,1.0,0.0,1,6.9938416208643375,-0.01170100372505,-0.19184398651123047,-0.0,-1.0,0.0,5.924587421185918,
61,7.82701,0.3954,0.0051977,0.333836,3598.67,0.218994,0.0,0.13459457457065582,1.0,0.0,1,7.806563139304585,-0.0130646885518,-0.4113575667142868,-0.0,-1.0,0.0,6.670091180738499,
62,8.63694,0.333345,0.0041024,0.334124,3598.71,0.264893,0.0,0.22862623631954193,1.0,0.0,1,8.619151279973531,-0.014429044702799999,-0.09403166174888611,-0.0,-1.0,0.0,7.576512736746066,
63,9.36936,0.0370565,0.00371664,0.334279,3598.76,0.315186,0.0,-0.9917771220207214,1.0,0.0,1,9.351884059665009,-0.0156599014572,-1.2204033583402634,-0.0,-1.0,0.0,7.9701031507057305,
64,10.1287,0.119213,0.00352686,0.33428,3598.82,0.369385,0.0,0.1293392777442932,1.0,0.0,1,10.110775789512548,-0.016929109180000002,-1.1211163997650146,-0.0,-1.0,0.0,8.757511760403045,
65,10.8827,0.430239,0.00149315,0.334507,3598.88,0.427979,0.0,0.3696819543838501,1.0,0.0,1,10.874563119795692,-0.018201696644500002,-0.24034267663955688,-0.0,-1.0,0.0,9.784258620159324,
66,11.5792,0.696176,-0.00175602,0.335058,3598.94,0.490479,0.0,0.4386352300643921,1.0,0.0,1,11.56901549899089,-0.019398517968000004,-0.06895327568054199,-0.0,-1.0,0.0,10.528930998318728,
67,12.3729,0.472331,-0.00403721,0.335659,3599.0,0.557129,0.0,-0.1570523977279663,1.0,0.0,1,12.347823236831871,-0.020765376205499998,-0.5956876277923584,-0.0,-1.0,0.0,11.148351572288664,
68,13.1434,0.600604,-0.00587732,0.336167,3599.08,0.628418,0.0,0.9526234865188599,1.0,0.0,1,13.104549233660348,-0.022091886738999998,-1.1096758842468262,-0.0,-1.0,0.0,11.7495545816473,
69,13.8909,0.487482,-0.00850898,0.336814,3599.15,0.703613,0.0,-0.25713515281677246,1.0,0.0,1,13.831299151426775,-0.023393247963,-1.2097586393356323,-0.0,-1.0,0.0,12.444978311663085,
70,14.563,0.0279206,-0.00849992,0.337141,3599.23,0.782959,0.0,-0.08324088156223297,0.7425532341003418,0.0,1,14.500582502483287,-0.024548921915000004,-0.1738942712545395,-0.0,-1.0,0.0,13.423865299191924,
71,15.2732,-0.399684,-0.00641233,0.337065,3599.31,0.865967,0.0,-0.4413926601409912,1.0,0.0,1,15.223917935841735,-0.02574030579,-0.35815177857875824,-0.0,-1.0,0.0,14.090732096478106,
72,16.0123,-0.947876,-0.000549618,0.336419,3599.41,0.96167,0.0,-0.6440780758857727,1.0,0.0,1,16.007897257573543,-0.0269342097685,-0.2026854157447815,-0.0,-1.0,0.0,14.920157423081609,
73,16.6335,-1.40963,0.00704592,0.335256,3599.5,1.05273,0.0,-0.7614859342575073,1.0,0.0,1,16.574488446446672,-0.02788240338,-0.11740785837173462,-0.0,-1.0,0.0,15.511383685555149,
74,17.366,-1.425,0.0145084,0.333747,3599.59,1.14722,0.0,-0.5688168406486511,1.0,0.0,1,17.238200297812465,-0.02897925201,-0.1926690936088562,-0.0,-1.0,0.0,16.151420317719808,
75,18.1401,-1.10479,0.019745,0.332273,3599.69,1.24585,0.0,0.7350085973739624,1.0,0.0,1,17.957487518835176,-0.0301373272365,-1.3038254380226135,-0.0,-1.0,0.0,16.536202560191892,
76,18.8303,-1.14525,0.0238959,0.330927,3599.8,1.34863,0.0,-0.9150562286376953,1.0,0.0,1,18.599962000967608,-0.031157273440500007,-1.6500648260116577,-0.0,-1.0,0.0,17.073785279723612,
77,19.5369,-1.05488,0.0291402,0.32938,3599.9,1.45508,0.0,1.0,1.0,0.0,1,19.243991392764023,-0.032175320609999995,-1.9150562286376953,-0.0,-1.0,0.0,17.637299203562712,
78,20.2683,-0.511445,0.031109,0.328105,3600.01,1.56567,0.0,1.0,1.0,0.0,1,19.94328084135998,-0.0332506528575,-0.0,-0.0,-1.0,0.0,18.91003018850248,
79,20.3338,0.222945,0.0299155,0.327417,3600.13,1.67871,0.0,1.0,0.4336363673210144,0.0,2,20.020599408696576,-0.033288158973000005,-0.0,-0.0,-1.0,0.0,18.987311249723575,
80,20.1995,0.967524,0.0255982,0.327473,3600.24,1.7915,0.0,0.8505061864852905,1.0,0.0,2,19.934375133590986,-0.0330739543175,-0.14949381351470947,-0.0,-1.0,0.0,18.856453035219072,
81,20.1247,1.44308,0.0185181,0.328258,3600.35,1.90332,0.0,0.44392073154449463,1.0,0.0,2,19.934924563249293,-0.033030468863,-0.4065854549407959,-0.0,-1.0,0.0,18.779918457904053,
82,20.7249,0.992237,0.0138194,0.329093,3600.46,2.01685,0.0,-0.5529091358184814,1.0,0.0,2,20.57972277061937,-0.0341020975785,-0.9968298673629761,-0.0,-1.0,0.0,19.246571712831976,
83,21.3477,0.358292,0.0131032,0.329429,3600.58,2.13403,0.0,-0.04662732779979706,1.0,0.0,2,21.2060098026923,-0.0351627573165,-0.5062818080186844,-0.0,-1.0,0.0,20.018962502970197,
84,21.9386,-0.206671,0.0148961,0.329189,3600.7,2.25464,0.0,-0.22300170361995697,1.0,0.0,2,21.772772278502558,-0.036109728977,-0.1763743758201599,-0.0,-1.0,0.0,20.68375023677951,
85,22.4239,-0.120717,0.0164539,0.328643,3600.83,2.37793,0.0,0.2336549609899521,0.6406279802322388,0.0,2,22.236392667871975,-0.036847288838500004,-0.45665666460990906,-0.0,-1.0,0.0,21.0625483796505,
86,23.0036,0.275251,0.0148508,0.328419,3600.95,2.50415,0.0,0.16378694772720337,1.0,0.0,2,22.830258714749746,-0.037774096542,-0.06986801326274872,-0.0,-1.0,0.0,21.77152421422892,
87,23.6133,0.716193,0.0113236,0.328589,3601.08,2.63403,0.0,0.5269035696983337,1.0,0.0,2,23.478095196432296,-0.038795353168499996,-0.36311662197113037,-0.0,-1.0,0.0,22.330364856672457,
88,24.2404,0.860276,0.0062167,0.3292,3601.21,2.76709,0.0,-1.0,1.0,0.0,2,24.164584425779683,-0.0398996984,-1.5269035696983337,-0.0,-1.0,0.0,22.666613656470183,
89,24.9214,0.385652,0.00430601,0.329661,3601.35,2.90381,0.0,-1.0,1.0,0.0,2,24.867513224525144,-0.041078068227,-0.0,-0.0,-1.0,0.0,23.826435156298142,
90,25.5242,-0.210319,0.00606221,0.329602,3601.49,3.04419,0.0,-0.37768352031707764,1.0,0.0,2,25.446364932916232,-0.042064136842000006,-0.6223164796829224,-0.0,-1.0,0.0,24.217605852169356,
91,25.9419,-0.820331,0.0105855,0.328909,3601.63,3.18726,0.0,-0.6472207903862,0.9021737575531006,0.0,2,25.803145155149572,-0.0426626219355,-0.2695372700691223,-0.0,-1.0,0.0,24.679621352193337,
92,26.1095,-1.20357,0.0166537,0.327584,3601.78,3.33203,0.0,0.578537106513977,0.31798386573791504,0.0,2,25.888479563997397,-0.04276527224,-1.225757896900177,-0.0,-1.0,0.0,24.477986922687343,
93,26.681,-0.760365,0.0202433,0.326202,3601.93,3.47827,0.0,0.4468311667442322,1.0,0.0,2,26.40549606763296,-0.043516977809999996,-0.13170593976974487,-0.0,-1.0,0.0,25.322467307892037,
94,27.2364,-0.0744958,0.0197155,0.325331,3602.08,3.62842,0.0,1.0,1.0,0.0,2,26.962634535572676,-0.044304226242,-0.5531688332557678,-0.0,-1.0,0.0,25.752379659353945,
95,27.7395,0.5902,0.0156023,0.325146,3602.23,3.78125,0.0,1.0,1.0,0.0,2,27.51973251000562,-0.045096937335,-0.0,-0.0,-1.0,0.0,26.47463557267062,
96,28.1526,1.20591,0.00828427,0.325683,3602.38,3.93677,0.0,0.9563294649124146,1.0,0.0,2,28.03502342533319,-0.045844116129,-0.04367053508758545,-0.0,-1.0,0.0,26.976078148677914,
97,28.5522,1.73765,-0.00233967,0.327126,3602.56,4.11011,0.0,-0.8052917718887329,1.0,0.0,2,28.51872051945542,-0.046700834886,-1.7616212368011475,-0.0,-1.0,0.0,26.943533313529077,
98,29.1989,1.53004,-0.0113919,0.328873,3602.72,4.27051,0.0,-0.8587642908096313,1.0,0.0,2,29.03069349403383,-0.04801364919850001,-0.05347251892089844,-0.0,-1.0,0.0,27.966638089159062,
99,29.8373,0.902533,-0.0157025,0.33036,3602.88,4.43457,0.0,-0.8322780132293701,1.0,0.0,2,29.59937113145337,-0.04928525214,-0.02648627758026123,-0.0,-1.0,0.0,28.542139996039293,
100,30.4232,0.264213,-0.0157035,0.331301,3603.05,4.60205,0.0,-0.1422916054725647,1.0,0.0,2,30.18058335491367,-0.050396182916,-0.6899864077568054,-0.0,-1.0,0.0,28.923191249670626,
101,30.9449,-0.344741,-0.0128143,0.331658,3603.22,4.77271,0.0,-0.6284635066986084,1.0,0.0,2,30.744096171318812,-0.051315618221,-0.4861719012260437,-0.0,-1.0,0.0,29.546928982729998,
102,31.4891,-0.737222,-0.00766403,0.331405,3603.39,4.94629,0.0,-0.26103347539901733,1.0,0.0,2,31.367509689024626,-0.05217822592750001,-0.36743003129959106,-0.0,-1.0,0.0,30.20510245370725,
103,32.0871,-0.508529,-0.00389272,0.33096,3603.57,5.12305,0.0,-0.008468158543109894,1.0,0.0,2,32.02440399785001,-0.05309773308,-0.25256531685590744,-0.0,-1.0,0.0,30.895536669713234,
104,32.6922,-0.451704,-0.0021475,0.330631,3603.75,5.30322,0.0,-0.0985325276851654,1.0,0.0,2,32.6570213930314,-0.054045273891,-0.09006436914205551,-0.0,-1.0,0.0,31.575956808397784,
105,33.3402,-0.0728927,-0.00167019,0.33042,3603.93,5.48682,0.0,1.0,1.0,0.0,2,33.31231127681496,-0.055081344420000004,-1.0985325276851654,-0.0,-1.0,0.0,31.927670174089407,
106,33.8985,0.0974516,-0.00344402,0.330577,3604.12,5.67358,0.0,0.016937904059886932,1.0,0.0,2,33.83992551991681,-0.0560303221725,-0.9830620959401131,-0.0,-1.0,0.0,32.48897656896228,
107,34.4729,0.430707,-0.00562507,0.330933,3604.31,5.86377,0.0,0.5002801418304443,1.0,0.0,2,34.37539888931658,-0.057041101078499995,-0.4833422377705574,-0.0,-1.0,0.0,33.17335511690691,
108,35.0213,0.561747,-0.00987226,0.331704,3604.5,6.05688,0.0,0.10687541961669922,1.0,0.0,2,34.846726517780205,-0.058083526476,-0.3934047222137451,-0.0,-1.0,0.0,33.67062157464009,
109,35.6277,0.149286,-0.0111283,0.332398,3604.7,6.25317,0.0,-0.48082518577575684,1.0,0.0,2,35.42726019692955,-0.059212881122999994,-0.587700605392456,-0.0,-1.0,0.0,34.19173713418881,
110,36.1526,-0.370955,-0.00835592,0.332603,3604.9,6.45288,0.0,-0.2673017382621765,1.0,0.0,2,36.000295535771066,-0.060122316089,-0.21352344751358032,-0.0,-1.0,0.0,34.87611618542799,
111,36.7395,-0.484096,-0.00443346,0.332389,3605.1,6.65527,0.0,-0.1300869584083557,1.0,0.0,2,36.65769764769041,-0.0610590283275,-0.1372147798538208,-0.0,-1.0,0.0,35.555474185406766,
112,37.2793,-0.834236,0.000201877,0.331881,3605.31,6.86133,0.0,-1.0,1.0,0.0,2,37.27553632375619,-0.061861456816499995,-0.8699130415916443,-0.0,-1.0,0.0,35.952700954462195,
113,37.8357,-0.954804,0.00678747,0.330865,3605.52,7.06982,0.0,0.9143645167350769,1.0,0.0,2,37.706425109329004,-0.06259254440250002,-1.914364516735077,-0.0,-1.0,0.0,36.06952320990598,
114,38.4378,-0.431708,0.00979584,0.329928,3605.73,7.28198,0.0,1.0,1.0,0.0,2,38.24769353984205,-0.063408532392,-0.0856354832649231,-0.0,-1.0,0.0,37.158594362470566,
115,38.9783,0.175711,0.00793141,0.329506,3605.94,7.49707,0.0,1.0,1.0,0.0,2,38.82249917876831,-0.064217918599,-0.0,-0.0,-1.0,0.0,37.75828126016931,
116,39.4277,0.742699,0.00224846,0.329756,3606.16,7.71509,0.0,0.7899558544158936,1.0,0.0,2,39.383274569424294,-0.065007603206,-0.21004414558410645,-0.0,-1.0,0.0,38.25525372254307,
117,39.7811,1.23744,-0.00627214,0.330754,3606.38,7.9353,0.0,1.0,1.0,0.0,2,39.65556201719777,-0.065788789747,-0.21004414558410645,-0.0,-1.0,0.0,38.526759983775534,
118,40.1147,1.63029,-0.0172871,0.332518,3606.6,8.15723,0.0,0.6133870482444763,1.0,0.0,2,39.76198998846345,-0.066694299073,-0.3866129517555237,-0.0,-1.0,0.0,38.57931180386379,
119,40.2358,1.76612,-0.0293177,0.33499,3606.83,8.38037,0.0,-1.0,1.0,0.0,3,39.628783282181466,-0.06739295321,-1.6133870482444763,-0.0,-1.0,0.0,38.07737421449812,
120,40.2472,1.31328,-0.0378054,0.337675,3607.05,8.60352,0.0,-1.0,1.0,0.0,3,39.45784226869637,-0.0679523663,-0.0,-0.0,-1.0,0.0,38.38988990239637,
121,40.2379,0.645234,-0.0411351,0.340024,3607.27,8.82642,0.0,-0.07386845350265503,1.0,0.0,3,39.376499951390464,-0.06840925854800001,-0.926131546497345,-0.0,-1.0,0.0,38.030251228893256,
122,40.622,0.0500883,-0.0401824,0.341841,3607.5,9.05078,0.0,-0.1778353452682495,1.0,0.0,3,39.773284642351165,-0.06943132551,-0.10396689176559448,-0.0,-1.0,0.0,38.67266324931148,
123,41.0894,-0.480705,-0.0357869,0.343069,3607.73,9.27783,0.0,-0.3108087480068207,1.0,0.0,3,40.32801696614363,-0.070482496843,-0.13297340273857117,-0.0,-1.0,0.0,39.21764244847906,
124,41.6058,-0.441209,-0.030721,0.34384,3607.95,9.50757,0.0,1.0,1.0,0.0,3,40.94718281684749,-0.07152869136000001,-1.3108087480068207,-0.0,-1.0,0.0,39.48241150108544,
