step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.541446179151535,-0.0,-1.0,0.0,-1.1715112345079843,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05757886916399002,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.94242113083601,-0.0,-1.0,0.0,-1.2918037200133268,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7380000948905945,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6804212257266045,-0.0,-1.0,0.0,-1.2132037484805052,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8931076526641846,0.0,0.29873308539390564,1,-0.009092603003111566,1.522224058775e-05,-0.1551075577735901,-0.0,-1.0,0.0,-1.055609648094601,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10689234733581543,-0.0,-1.0,0.0,-1.0411450849632684,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5958113074302673,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6799408793449402,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6872951984405518,0.0,0.14248457551002502,1,-0.009092603003111566,1.522224058775e-05,-0.31270480155944824,-0.0,-1.0,0.0,-1.1028888212303583,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6529875993728638,1,-0.009092603003111566,1.522224058775e-05,-1.6872951984405518,-0.0,-1.0,0.0,-1.5152659402946893,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6333355903625488,0.38353580236434937,0.7809641361236572,1,-0.009092603003111566,1.522224058775e-05,-0.36666440963745117,-0.0,-1.0,0.0,-1.1190767036537592,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10435751080513,0.6361061334609985,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5289780795574188,-0.0,-1.0,0.0,-1.1677708046297495,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.18226996064186096,0.1369054913520813,1,-0.009092603003111566,1.522224058775e-05,-1.10435751080513,-0.0,-1.0,0.0,-1.3403846340040628,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.040176548063755035,1.0,0.4903954863548279,1,-0.009092603003111566,1.522224058775e-05,-0.959823451936245,-0.0,-1.0,0.0,-1.2970244163433973,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3363869786262512,0.17581045627593994,0.7458587884902954,1,-0.009092603003111566,1.522224058775e-05,-0.2962104305624962,-0.0,-1.0,0.0,-1.0979405099312727,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9736923575401306,0.582436203956604,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3100793361663818,-0.0,-1.0,0.0,-1.4021011816124385,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9144851565361023,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05920720100402832,-0.0,-1.0,0.0,-1.0268395410637323,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0855148434638977,-0.0,-1.0,0.0,-1.034731833801693,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7829512357711792,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2170487642288208,-0.0,-1.0,0.0,-1.0741920100311702,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01070493459701538,0.5853126049041748,0.9320913553237915,1,-0.009092603003111566,1.522224058775e-05,-0.7722463011741638,-0.0,-1.0,0.0,-1.240751271114773,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.586571216583252,0.18102025985717773,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5972761511802673,-0.0,-1.0,0.0,-1.188260226116604,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.41342878341674805,-0.0,-1.0,0.0,-1.1331060157875483,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.43539825081825256,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09018531441688538,0.0,0.8412469029426575,1,-0.009092603003111566,1.522224058775e-05,-1.0901853144168854,-0.0,-1.0,0.0,-1.3361329750875894,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46442610025405884,0.19091060757637024,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.37424078583717346,-0.0,-1.0,0.0,-1.1213496165136758,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48777639865875244,0.17109721899032593,0.9005039930343628,1,-0.009092603003111566,1.522224058775e-05,-0.9522024989128113,-0.0,-1.0,0.0,-1.2947381304363672,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3932890295982361,0.0,0.8136112689971924,1,-0.009092603003111566,1.522224058775e-05,-0.8810654282569885,-0.0,-1.0,0.0,-1.2733970092396203,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1555544137954712,0.8684837222099304,0.7424854636192322,1,-0.009092603003111566,1.522224058775e-05,-0.5488434433937073,-0.0,-1.0,0.0,-1.173730413780636,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8444455862045288,-0.0,-1.0,0.0,-1.2624110566238824,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.11022722721099854,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9117583632469177,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9117583632469177,-0.0,-1.0,0.0,-1.5826048897365992,
48,-0.0157487,0.0118089,0.00872868,0.333449,3598.45,0.0,0.0,1.0,0.0958394855260849,0.0,1,-0.015679368249655528,2.6256941331500003e-05,-0.08824163675308228,-0.0,-1.0,0.0,-1.0421256023342487,
49,-0.0236504,-0.00845426,0.00877827,0.333451,3598.45,0.0,0.0,0.15063712000846863,0.0,1.0,1,-0.023545685314060052,3.9431247652e-05,-0.8493628799915314,-0.0,-1.0,0.0,-1.2783151180638674,
50,0.0136324,-0.00413749,0.00870341,0.333438,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.013572560246286088,-2.2727800956e-05,-1.1506371200084686,-0.0,-1.0,0.0,-1.3316413035572106,
51,-0.12862,-0.0157035,0.00835341,0.333427,3598.45,0.0,0.0,-1.0,0.2852761149406433,0.7529144287109375,1,-0.1280783109596667,0.00021442690370000001,-0.0,-0.0,-1.0,0.0,-1.1278638840559667,
52,0.0216426,0.0164324,0.00860136,0.333427,3598.45,0.0,0.0,-0.5725545883178711,0.05477696657180786,0.0,1,0.0215487226591669,-3.6081135951000006e-05,-0.4274454116821289,-0.0,-1.0,0.0,-1.1067209819814228,
53,0.0226734,0.0209725,0.00836295,0.333447,3598.45,0.000244141,0.0,-1.0,0.5073633193969727,0.0,1,0.0225777999777852,-3.7801886049e-05,-0.4274454116821289,-0.0,-1.0,0.0,-1.1056936254129024,
54,0.42322,-0.02868,0.00839203,0.33342,3598.45,0.0012207,0.0,-0.06626123189926147,0.46619898080825806,0.0,1,0.42142928058201784,-0.0007055500620000001,-0.9337387681007385,-0.0,-1.0,0.0,-0.8593978999102037,
55,0.797976,-0.0521751,0.00863045,0.333391,3598.45,0.00463867,0.0,-0.6269828677177429,0.0,0.0,1,0.7945028784586282,-0.00133019008308,-0.5607216358184814,-0.0,-1.0,0.0,-0.37504380236999624,
56,0.846149,-0.0747635,0.00900095,0.333327,3598.46,0.00927734,0.0,-0.23265117406845093,0.04539656639099121,0.0,1,0.8423067029608052,-0.001410221538615,-0.394331693649292,-0.0,-1.0,0.0,-0.2774030266725974,
57,0.764815,-0.080597,0.00912398,0.333248,3598.46,0.0136719,0.0,-0.4309721291065216,1.0,0.0,1,0.7612941359666403,-0.0012743653456,-0.19832095503807068,-0.0,-1.0,0.0,-0.29947651589038093,
58,1.54566,-0.0751467,0.00954026,0.333178,3598.47,0.0202637,0.0,-0.6115658283233643,1.0,0.20819878578186035,1,1.5382167729126361,-0.0025748995374,-0.18059369921684265,-0.0,-1.0,0.0,0.4814637636101833,
59,1.9689,-0.128031,0.010008,0.333068,3598.48,0.0302734,0.0,-0.7043119668960571,1.0,0.0,1,1.9589491871162672,-0.003278887926,-0.09274613857269287,-0.0,-1.0,0.0,0.9278464576184593,
60,2.72379,-0.281904,0.0111582,0.332814,3598.49,0.0449219,0.0,-0.26773735880851746,1.0,0.0,1,2.708424456986399,-0.0045325772253,-0.4365746080875397,-0.0,-1.0,0.0,1.5729194973348366,
61,3.47395,-0.235996,0.0121548,0.33253,3598.51,0.0625,0.0,-1.0,0.9235633611679077,0.0,1,3.452581320052057,-0.0057759629675,-0.7322626411914825,-0.0,-1.0,0.0,2.227126564727113,
62,4.23468,-0.362537,0.0134718,0.332229,3598.53,0.0842285,0.0,-0.562298595905304,1.0,0.0,1,4.205772212847944,-0.007034417508600001,-0.43770140409469604,-0.0,-1.0,0.0,3.0674273741109355,
63,5.05925,-0.414427,0.0152542,0.331797,3598.56,0.110107,0.0,-0.22400984168052673,0.0,0.0,1,5.020075482205591,-0.00839321986125,-0.3382887542247772,-0.0,-1.0,0.0,3.9101956360769083,
64,5.18943,-0.26448,0.0166571,0.33139,3598.59,0.138916,0.0,-1.0,1.0,0.0,1,5.145491661062394,-0.0085986260385,-0.7759901583194733,-0.0,-1.0,0.0,3.904095987528052,
65,5.85981,-0.405658,0.0180337,0.331023,3598.62,0.169434,0.0,0.32010748982429504,0.0,0.0,1,5.806023014762886,-0.009698659428150002,-1.320107489824295,-0.0,-1.0,0.0,4.400292108387448,
66,5.90721,-0.306394,0.0196072,0.330554,3598.65,0.202148,0.0,-0.5231593251228333,0.6039525270462036,0.0,1,5.8481663323065005,-0.0097632594717,-0.8432668149471283,-0.0,-1.0,0.0,4.585423028350663,
67,6.23952,-0.444854,0.0209758,0.330129,3598.68,0.23584,0.0,0.4711553156375885,0.0,0.0,1,6.172712742072597,-0.0102992324904,-0.9943146407604218,-0.0,-1.0,0.0,4.86411911735407,
68,6.18928,-0.278374,0.0224253,0.329642,3598.72,0.270264,0.0,-0.9482700824737549,1.0,0.0,1,6.118331375204684,-0.0102012331888,-1.4194253981113434,-0.0,-1.0,0.0,4.68230252258248,
69,6.78537,-0.382657,0.023976,0.329224,3598.75,0.306396,0.0,-1.0,1.0,0.0,1,6.702084590818906,-0.0111695332644,-0.05172991752624512,-0.0,-1.0,0.0,5.675396082296632,
70,7.49464,-0.665047,0.0275461,0.328553,3598.79,0.346436,0.0,-0.430907666683197,0.40914976596832275,0.23420238494873047,1,7.388585761989298,-0.0123119322796,-0.569092333316803,-0.0,-1.0,0.0,6.205546129714658,
71,7.44984,-0.654034,0.0310242,0.327695,3598.84,0.388428,0.0,-0.9132485389709473,0.0,0.45696043968200684,1,7.33071092262575,-0.012206376594000002,-0.48234087228775024,-0.0,-1.0,0.0,6.173802284345425,
72,6.26635,-0.485925,0.0334184,0.326901,3598.88,0.430176,0.0,-1.0,1.0,0.0,1,6.158165021350177,-0.010242380406749999,-0.08675146102905273,-0.0,-1.0,0.0,5.1218972026347105,
73,6.26463,-0.704926,0.0360324,0.326209,3598.91,0.464111,0.0,-0.2121737152338028,1.0,0.0,1,6.147723243505503,-0.01021789343835,-0.7878262847661972,-0.0,-1.0,0.0,4.9011574646372935,
74,6.98845,-0.658201,0.0401165,0.325317,3598.95,0.500977,0.0,1.0,0.09195864200592041,0.0,1,6.84268889862176,-0.01136730794325,-1.2121737152338028,-0.0,-1.0,0.0,5.467669476108369,
75,7.44455,-0.479303,0.0425789,0.324498,3598.99,0.541748,0.0,0.989163875579834,1.0,0.0,1,7.279360183837314,-0.0120787079295,-0.010836124420166016,-0.0,-1.0,0.0,6.264030638581764,
76,8.11476,-0.148648,0.0432426,0.32391,3599.03,0.584717,0.0,-0.9414737820625305,0.0,0.0,1,7.931777210879528,-0.013142259557999999,-1.9306376576423645,-0.0,-1.0,0.0,6.339443654028819,
77,8.13805,-0.265289,0.0439021,0.323447,3599.08,0.629883,0.0,1.0,1.0,0.0,1,7.951627280204338,-0.013161139291749998,-1.9414737820625305,-0.0,-1.0,0.0,6.356024006293829,
78,8.86007,-0.143014,0.0447065,0.322869,3599.12,0.677002,0.0,-0.6181307435035706,0.051363468170166016,0.0,1,8.653231898440886,-0.014303209704150001,-1.6181307435035706,-0.0,-1.0,0.0,7.153489465685665,
79,8.99568,-0.293484,0.0454099,0.32234,3599.17,0.727051,0.0,0.8715471625328064,0.014315307140350342,0.0,1,8.78223050498207,-0.014498337456000002,-1.489677906036377,-0.0,-1.0,0.0,7.3208287957151565,
80,8.95875,-0.113299,0.0463406,0.321714,3599.22,0.776855,0.0,-0.34244340658187866,0.7291523218154907,0.0,1,8.741629842475684,-0.0144107764875,-1.213990569114685,-0.0,-1.0,0.0,7.3630218952537785,
81,9.56818,-0.279318,0.0471465,0.321179,3599.28,0.828613,0.0,-0.9026879072189331,1.0,0.0,1,9.332078381585337,-0.0153654924211,-0.5602445006370544,-0.0,-1.0,0.0,8.14863953897312,
82,10.2396,-0.679598,0.0503446,0.320269,3599.33,0.883545,0.0,0.020812444388866425,1.0,0.0,1,9.968980790536516,-0.016397132262,-0.9235003516077995,-0.0,-1.0,0.0,8.675533552792176,
83,11.0506,-0.608635,0.0542771,0.319113,3599.39,0.942627,0.0,0.325003057718277,0.9246106147766113,0.0,1,10.734576409562667,-0.017631950589,-0.30419061332941055,-0.0,-1.0,0.0,9.625687274974844,
84,11.8786,-0.278228,0.0555069,0.318121,3599.45,1.0061,0.0,-0.6882078051567078,0.0,0.0,1,11.530802750081108,-0.018894160553,-1.0132108628749847,-0.0,-1.0,0.0,10.207945330665613,
85,11.9719,-0.355504,0.0563595,0.317274,3599.52,1.07275,0.0,0.4156184196472168,1.0,0.0,1,11.615704724616235,-0.018991863003,-1.1038262248039246,-0.0,-1.0,0.0,10.265564994172056,
86,12.6095,-0.213859,0.0576708,0.316305,3599.59,1.14087,0.0,-0.35468101501464844,1.0,0.0,1,12.225138250636215,-0.019942239487500003,-0.7702994346618652,-0.0,-1.0,0.0,10.974106180750155,
87,13.3595,-0.348656,0.0585753,0.315396,3599.66,1.21289,0.0,-0.06162053346633911,0.2805800437927246,0.0,1,12.945543236649373,-0.021067664310000005,-0.2930604815483093,-0.0,-1.0,0.0,11.836557427874881,
88,13.8222,-0.25001,0.0601417,0.31432,3599.74,1.28882,0.0,-0.264964759349823,1.0,0.018537163734436035,1,13.381815137058085,-0.02172296952,-0.2033442258834839,-0.0,-1.0,0.0,12.29908889977304,
89,14.3619,-0.442193,0.0618145,0.31323,3599.81,1.3667,0.0,-1.0,1.0,0.0,1,13.890865889748467,-0.022492889685,-0.735035240650177,-0.0,-1.0,0.0,12.647862427868414,
90,15.048,-0.815538,0.065685,0.311783,3599.9,1.44824,0.0,0.7320687174797058,1.0,0.0,1,14.521690593258908,-0.02345855292,-1.7320687174797058,-0.0,-1.0,0.0,12.978611425094996,
91,15.8393,-0.77316,0.0708534,0.310012,3599.98,1.53369,0.0,0.913776159286499,1.0,0.0,1,15.238893623363726,-0.024551865358,-0.1817074418067932,-0.0,-1.0,0.0,14.159829525463689,
92,16.6687,-0.366578,0.0727283,0.308408,3600.07,1.62378,0.0,0.9805788993835449,0.0,0.0,1,16.01902677796195,-0.025703802148000002,-0.0668027400970459,-0.0,-1.0,0.0,14.973282153784838,
93,16.8834,0.289495,0.071397,0.307254,3600.16,1.71704,0.0,-0.44621706008911133,0.37764742970466614,0.0,1,16.23818631588404,-0.025937460918000005,-1.4267959594726562,-0.0,-1.0,0.0,14.784210067124242,
94,17.0,0.467115,0.0689756,0.306609,3600.26,1.81104,0.0,0.08870165050029755,0.0,0.0,1,16.37374833040707,-0.026061765000000004,-0.5349187105894089,-0.0,-1.0,0.0,15.187210952230249,
95,16.9899,0.2743,0.0679242,0.305843,3600.35,1.90552,0.0,0.27151384949684143,0.01714324951171875,0.0,1,16.374152850057655,-0.025981209928499997,-0.18281219899654388,-0.0,-1.0,0.0,15.293327980430192,
96,16.9646,0.570868,0.0657059,0.305171,3600.45,1.99976,0.0,-0.2710374593734741,1.0,0.0,1,16.371056620268757,-0.025885519733000004,-0.5425513088703156,-0.0,-1.0,0.0,15.182405707874665,
97,17.627,0.23314,0.0641629,0.304483,3600.55,2.10522,0.0,-0.25574684143066406,1.0,0.0,1,17.025616560984137,-0.026835609204999996,-0.015290617942810059,-0.0,-1.0,0.0,15.994193766396293,
98,18.3502,-0.189467,0.0668413,0.303379,3600.65,2.20508,0.0,1.0,1.0,0.0,1,17.696404068185373,-0.027835326629000005,-1.255746841430664,-0.0,-1.0,0.0,16.291844689127174,
99,19.1541,0.0163651,0.0695507,0.302081,3600.76,2.30933,0.0,-1.0,0.0,0.0,1,18.44223796105776,-0.028930448410499996,-2.0,-0.0,-1.0,0.0,16.81330751264726,
100,19.511,-0.202124,0.070326,0.300801,3600.86,2.41699,0.0,0.5799444913864136,0.6902461647987366,0.0,1,18.77727173886676,-0.029344641555,-1.5799444913864136,-0.0,-1.0,0.0,17.273943749895835,
101,19.8822,-0.177645,0.0716278,0.299247,3600.97,2.52612,0.0,1.0,1.0,0.0,1,19.11976817012038,-0.029748443517,-0.4200555086135864,-0.0,-1.0,0.0,17.964003074019303,
102,20.5258,0.323546,0.0697204,0.298007,3601.09,2.63818,0.0,-0.7457897067070007,1.0,0.0,1,19.760978983100866,-0.030584160403,-1.7457897067070007,-0.0,-1.0,0.0,18.206657910685767,
103,21.2855,0.405307,0.06556,0.297109,3601.2,2.75439,0.0,0.6425322890281677,0.0,0.0,2,20.54253366274288,-0.0316205680975,-1.3883219957351685,-0.0,-1.0,0.0,19.09441649592483,
104,21.5843,0.677765,0.0623905,0.296273,3601.32,2.87402,0.0,-1.0,0.0,0.0,2,20.869413487533155,-0.031974226569500004,-1.6425322890281677,-0.0,-1.0,0.0,19.344679574255206,
105,21.5536,0.70814,0.0584947,0.295796,3601.44,2.9939,0.0,0.41714322566986084,1.0,0.0,2,20.886710038182724,-0.031877343328000005,-1.4171432256698608,-0.0,-1.0,0.0,19.429689727153768,
106,21.5416,0.840491,0.055349,0.295298,3601.56,3.11353,0.0,1.0,0.3227720260620117,0.0,2,20.912763281132534,-0.031805956984,-0.5828567743301392,-0.0,-1.0,0.0,19.70610029184949,
107,21.6386,1.39569,0.049277,0.295296,3601.68,3.23364,0.0,0.34328365325927734,0.6597517132759094,0.15213358402252197,2,21.079406738073846,-0.031948960128,-0.6567163467407227,-0.0,-1.0,0.0,19.85044287392363,
108,21.6,1.53856,0.0419704,0.295814,3601.8,3.354,0.0,1.0,1.0,0.0,2,21.127831181054006,-0.03194791200000001,-0.6567163467407227,-0.0,-1.0,0.0,19.898868365031788,
109,22.0563,1.74743,0.0346467,0.29651,3601.92,3.47559,0.0,1.0,0.0,0.0,2,21.66105063476501,-0.032699567565000004,-0.0,-0.0,-1.0,0.0,20.62835106720001,
110,22.0592,2.29063,0.0241162,0.297771,3602.05,3.59863,0.0,0.9065313935279846,0.0,0.0,2,21.78681933649654,-0.032842950216000005,-0.09346860647201538,-0.0,-1.0,0.0,20.725935804338935,
111,21.9406,2.67524,0.0115749,0.299735,3602.17,3.72095,0.0,1.0,0.5840058326721191,0.0,2,21.812152944096976,-0.032881828705,-0.09346860647201538,-0.0,-1.0,0.0,20.75123053345037,
112,22.2174,2.91126,-0.00198538,0.302226,3602.29,3.84375,0.0,1.0,0.0,0.0,2,22.19530123615989,-0.033573379662000004,-0.0,-0.0,-1.0,0.0,21.16172785649789,
113,22.2651,3.08767,-0.0161017,0.305185,3602.41,3.96753,0.0,1.0,0.9681650400161743,0.05095210671424866,2,22.082968549872742,-0.0339748727175,-0.0,-0.0,-1.0,0.0,21.04899367715524,
114,22.6688,3.07154,-0.0306385,0.308514,3602.54,4.0918,0.0,-0.14293622970581055,0.0,0.0,2,22.31094634490112,-0.034968210816,-1.1429362297058105,-0.0,-1.0,0.0,20.933097265173377,
115,22.9113,2.75306,-0.0437802,0.312018,3602.67,4.21802,0.0,-1.0,0.14571982622146606,0.0,2,22.38797594578145,-0.03574369001700001,-0.8570637702941895,-0.0,-1.0,0.0,21.095113124676192,
116,22.9985,2.02167,-0.0530961,0.315235,3602.79,4.34473,0.0,-1.0,0.08749887347221375,0.4217245578765869,2,22.35581049329387,-0.036249660737499995,-0.0,-0.0,-1.0,0.0,21.31956083255637,
117,22.2702,1.38587,-0.0589398,0.317925,3602.92,4.46997,0.0,0.8044918775558472,0.0,0.0,2,21.575608326843465,-0.035401266675,-1.8044918775558472,-0.0,-1.0,0.0,19.998859496901712,
118,21.8544,0.994267,-0.062938,0.32021,3603.04,4.59131,0.0,0.41683804988861084,0.0,0.0,2,21.123847389785887,-0.034989987119999996,-0.38765382766723633,-0.0,-1.0,0.0,19.972561254365715,
119,21.7833,1.23114,-0.0683311,0.322568,3603.16,4.71167,0.0,1.0,0.0,0.0,2,20.988805752231364,-0.035132977572,-0.5831619501113892,-0.0,-1.0,0.0,19.778724189625947,
120,21.6804,1.68584,-0.0757697,0.325342,3603.28,4.83154,0.0,-0.3310777246952057,0.5528874397277832,0.0,2,20.797622648314377,-0.035267723484,-1.3310777246952057,-0.0,-1.0,0.0,19.363031607421814,
121,22.0338,1.69478,-0.0843695,0.328601,3603.4,4.95166,0.0,-0.4292502701282501,1.0,0.0,2,21.027037852585575,-0.036201643569,-0.09817254543304443,-0.0,-1.0,0.0,19.96138444538666,
122,22.6797,1.10572,-0.0889352,0.331677,3603.52,5.07471,0.0,-1.0,1.0,0.0,2,21.582884013712572,-0.0376116742845,-0.5707497298717499,-0.0,-1.0,0.0,20.37404742046655,
123,23.3542,0.403828,-0.0895708,0.334252,3603.65,5.2019,0.0,1.0,0.43519991636276245,0.0,2,22.21604890043386,-0.039030940292,-2.0,-0.0,-1.0,0.0,20.57701796014186,
