step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.020910441875457764,0.7426376342773438,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07382902503013611,-0.0,-1.0,0.0,-1.0312260882715647,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4084094166755676,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4293198585510254,-0.0,-1.0,0.0,-1.1378733383278314,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19061535596847534,0.4998040199279785,0.9196930527687073,1,-0.009092603003111566,1.522224058775e-05,-0.599024772644043,-0.0,-1.0,0.0,-1.1887848125557368,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10053294897079468,0.5031260848045349,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29114830493927,-0.0,-1.0,0.0,-1.0964218722443049,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8254285454750061,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9259614944458008,-0.0,-1.0,0.0,-1.286865829096264,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06671559810638428,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8921441435813904,-0.0,-1.0,0.0,-1.2767206238369408,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0667155981063843,-0.0,-1.0,0.0,-1.329092060194439,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5563384294509888,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5563384294509888,-0.0,-1.0,0.0,-1.4759789095978204,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8821922540664673,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.438530683517456,-0.0,-1.0,0.0,-1.4406365858177606,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3775288164615631,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2597210705280304,-0.0,-1.0,0.0,-1.3869937019209329,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40279507637023926,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7803238928318024,-0.0,-1.0,0.0,-1.2431745486120644,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20165561139583588,0.8185372352600098,0.23104286193847656,1,-0.009092603003111566,1.522224058775e-05,-0.20113946497440338,-0.0,-1.0,0.0,-1.069419220254845,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6110750436782837,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8127306550741196,-0.0,-1.0,0.0,-1.2528965772847598,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5893772840499878,0.876125156879425,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2004523277282715,-0.0,-1.0,0.0,-1.369213079081005,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9385128617286682,0.3847840428352356,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.527890145778656,-0.0,-1.0,0.0,-1.4674444244961204,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6004332900047302,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.338079571723938,-0.0,-1.0,0.0,-1.1105012522797053,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10239432752132416,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7028276175260544,-0.0,-1.0,0.0,-1.2199256660203401,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005646258592605591,0.41365790367126465,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09674806892871857,-0.0,-1.0,0.0,-1.0381018014411394,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3919179141521454,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3862716555595398,-0.0,-1.0,0.0,-1.1249588774303858,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47750526666641235,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08558735251426697,-0.0,-1.0,0.0,-1.0347535865168038,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4489891231060028,0.6587014198303223,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.028516143560409546,-0.0,-1.0,0.0,-1.0176322238306468,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.545081377029419,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09609225392341614,-0.0,-1.0,0.0,-1.0379050569395487,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21455439925193787,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3305269777774811,-0.0,-1.0,0.0,-1.108235474095768,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7854456007480621,-0.0,-1.0,0.0,-1.2447110609869425,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26736974716186523,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2673697471618652,-0.0,-1.0,0.0,-1.3892883049110833,
48,-0.00209206,0.00475287,0.00855225,0.33344,3598.45,0.0,0.0,0.6112765669822693,0.0,1.0,1,-0.0020830376917911507,3.4878824320000003e-06,-0.8786463141441345,-0.0,-1.0,0.0,-1.2656734440525996,
49,0.00709397,-0.00441409,0.00836771,0.333437,3598.45,0.000244141,0.0,1.0,1.0,0.8175852298736572,1,0.007064041851133944,-1.1826960374449999e-05,-0.3887234330177307,-0.0,-1.0,0.0,-1.1095648150145596,
50,0.00358762,-0.00114412,0.00850743,0.333447,3598.45,0.000244141,0.0,0.6812806725502014,1.0,0.0,1,0.0035722296424122355,-5.9814056307e-06,-0.3187193274497986,-0.0,-1.0,0.0,-1.092049549998158,
51,-0.0198735,-0.0387819,0.00847834,0.333443,3598.45,0.000244141,0.0,0.33775830268859863,1.0,0.0,1,-0.019788539592653087,3.31333973025e-05,-0.3435223698616028,-0.0,-1.0,0.0,-1.1228121171538314,
52,0.799154,0.0273487,0.00816029,0.333438,3598.45,0.00268555,0.0,0.253956139087677,1.0,0.0,1,0.7958667641728782,-0.00133234155726,-0.08380216360092163,-0.0,-1.0,0.0,-0.23060622646465834,
53,1.61882,0.0836777,0.00790375,0.333473,3598.46,0.00952148,0.0,0.32514816522598267,1.0,0.0,1,1.6123721293350313,-0.0026991638093,-0.07119202613830566,-0.0,-1.0,0.0,0.5883153576842397,
54,2.43799,0.0381227,0.00769108,0.333515,3598.47,0.0209961,0.0,0.10711149871349335,1.0,0.0,1,2.4285425978608712,-0.0040655311742500005,-0.21803666651248932,-0.0,-1.0,0.0,1.3590660667328742,
55,3.19308,-0.0367777,0.00776547,0.333494,3598.48,0.0371094,0.0,-0.06908099353313446,1.0,0.0,1,3.1805859662213933,-0.0053243651076,-0.1761924922466278,-0.0,-1.0,0.0,2.122403853439805,
56,3.6845,0.105352,0.00756186,0.333504,3598.5,0.0563965,0.0,0.38860923051834106,0.564225435256958,0.0,1,3.670463953645537,-0.006143977440000001,-0.4576902240514755,-0.0,-1.0,0.0,2.5270129089900943,
57,4.50566,0.0299837,0.00731057,0.333557,3598.53,0.0793457,0.0,-0.5763504505157471,1.0,0.0,1,4.4890702745993725,-0.007514472163099999,-0.9649596810340881,-0.0,-1.0,0.0,3.192067898126046,
58,5.29932,0.147336,0.0070154,0.333578,3598.55,0.106689,0.0,0.29249516129493713,1.0,0.0,1,5.280601323009516,-0.008838682834799999,-0.8688456118106842,-0.0,-1.0,0.0,4.01110895663151,
59,6.05129,0.397421,0.005387,0.333814,3598.59,0.138428,0.0,0.5256641507148743,1.0,0.0,1,6.034903125911172,-0.0101000266003,-0.23316898941993713,-0.0,-1.0,0.0,4.954852402484891,
60,6.83238,0.703722,0.00208491,0.334349,3598.63,0.177979,0.0,0.7853058576583862,1.0,0.0,1,6.82524270680801,-0.0114219971031,-0.25964170694351196,-0.0,-1.0,0.0,5.735928197621856,
61,7.62155,0.630803,-0.000834767,0.334993,3598.67,0.218262,0.0,-0.4257863163948059,1.0,0.0,1,7.618366235670185,-0.012765829495750001,-1.2110921740531921,-0.0,-1.0,0.0,6.242272753958477,
62,8.42578,0.550685,-0.0028947,0.335535,3598.71,0.263184,0.0,0.4113174080848694,1.0,0.0,1,8.413549663353617,-0.0141357204615,-0.8371037244796753,-0.0,-1.0,0.0,7.148282825548215,
63,9.17402,0.79262,-0.00616199,0.336182,3598.76,0.3125,0.0,0.8845432996749878,1.0,0.0,1,9.14558090034884,-0.0154207019582,-0.4732258915901184,-0.0,-1.0,0.0,7.988192430913603,
64,9.9922,0.746995,-0.0100721,0.337008,3598.81,0.365723,0.0,-0.32639482617378235,1.0,0.0,1,9.941372795946933,-0.016837256688,-1.2109381258487701,-0.0,-1.0,0.0,8.561254101504302,
65,10.6341,0.345864,-0.0117577,0.337621,3598.87,0.42334,0.0,0.05657109618186951,0.6201128959655762,0.0,1,10.570850122433525,-0.0179514773805,-0.38296592235565186,-0.0,-1.0,0.0,9.43800886834633,
66,11.3523,-0.107045,-0.0110558,0.337825,3598.93,0.484619,0.0,-0.7706533670425415,1.0,0.0,1,11.288853106442659,-0.0191754537375,-0.827224463224411,-0.0,-1.0,0.0,10.021510313737835,
67,12.1399,-0.0589168,-0.00973922,0.337815,3599.0,0.550049,0.0,0.0034494549036026,1.0,0.0,1,12.08020861130271,-0.0205052015925,-0.7741028219461441,-0.0,-1.0,0.0,10.827472563126369,
68,12.8639,0.285362,-0.0108784,0.338035,3599.07,0.619873,0.0,0.251017689704895,1.0,0.0,1,12.79317090833775,-0.0217422421825,-0.24756823480129242,-0.0,-1.0,0.0,11.697158195714863,
69,13.5702,0.699349,-0.0142534,0.338652,3599.14,0.693359,0.0,1.0,1.0,0.0,1,13.472114096656728,-0.022977876852,-0.748982310295105,-0.0,-1.0,0.0,12.224441526716197,
70,14.2232,1.19123,-0.0205758,0.339761,3599.22,0.770752,0.0,1.0,1.0,0.0,1,14.07387277944007,-0.024162443276,-0.0,-0.0,-1.0,0.0,13.04971033616407,
71,14.9195,1.37781,-0.02819,0.341349,3599.3,0.851563,0.0,-0.6950140595436096,1.0,0.0,1,14.703309806041133,-0.0254637820275,-1.6950140595436096,-0.0,-1.0,0.0,13.16934180615055,
72,15.7952,0.971079,-0.0332778,0.343039,3599.39,0.945313,0.0,-0.8236662745475769,1.0,0.0,1,15.523688661684334,-0.027091848064,-0.12865221500396729,-0.0,-1.0,0.0,14.458001149119143,
73,16.5755,0.429543,-0.0344327,0.344176,3599.48,1.0354,0.0,-0.7678461074829102,1.0,0.0,1,16.280361701415586,-0.02852444644,-0.05582016706466675,-0.0,-1.0,0.0,15.235091204856186,
74,17.3078,-0.155093,-0.0321701,0.344811,3599.58,1.12964,0.0,-0.42956671118736267,1.0,0.0,1,17.020495907210513,-0.029839599129,-0.3382793962955475,-0.0,-1.0,0.0,15.889172489192848,
75,18.0308,-0.349389,-0.0285628,0.344993,3599.68,1.22803,0.0,0.0800226628780365,1.0,0.0,1,17.765975379294723,-0.031102498922,-0.5095893740653992,-0.0,-1.0,0.0,16.581996068153103,
76,18.7578,0.0486736,-0.0283654,0.34533,3599.78,1.33032,0.0,0.631702184677124,1.0,0.0,1,18.484253705095693,-0.032388155370000005,-0.5516795217990875,-0.0,-1.0,0.0,17.286361693185967,
77,19.4531,0.0916616,-0.0297554,0.34599,3599.88,1.43677,0.0,-0.586597740650177,1.0,0.0,1,19.155114225106576,-0.033652890345000006,-1.218299925327301,-0.0,-1.0,0.0,17.755971357163386,
78,20.1183,-0.391298,-0.027931,0.34638,3599.99,1.54688,0.0,-0.6456267833709717,1.0,0.0,1,19.82952736882559,-0.034842883770000006,-0.05902904272079468,-0.0,-1.0,0.0,18.776975772239354,
79,20.178,-1.04952,-0.0231221,0.346182,3600.11,1.65918,0.0,-1.0,1.0,0.0,2,19.939348261936097,-0.034926301980000005,-0.3543732166290283,-0.0,-1.0,0.0,18.798109994967387,
80,20.0883,-1.43238,-0.0161374,0.345315,3600.22,1.771,0.0,0.29092592000961304,1.0,0.0,2,19.92360497129739,-0.0346839565725,-1.290925920009613,-0.0,-1.0,0.0,18.501643238722007,
81,20.1429,-0.905536,-0.0116451,0.344477,3600.33,1.88281,0.0,1.0,1.0,0.0,2,20.024253851024202,-0.0346938288165,-0.709074079990387,-0.0,-1.0,0.0,18.776837798210586,
82,20.626,-0.899208,-0.00866253,0.343931,3600.44,1.99585,0.0,-0.6347653269767761,1.0,0.0,2,20.53589056864018,-0.035469604030000004,-1.6347653269767761,-0.0,-1.0,0.0,19.00999136651715,
83,21.0926,-1.40153,-0.0022772,0.342973,3600.56,2.11206,0.0,-1.0,1.0,0.0,2,21.0685292971066,-0.036170961498999996,-0.3652346730232239,-0.0,-1.0,0.0,19.922787933700633,
84,21.665,-1.55365,0.00592106,0.341492,3600.68,2.23071,0.0,0.5521235466003418,1.0,0.0,2,21.600480717346013,-0.0369921209,-1.5521235466003418,-0.0,-1.0,0.0,20.09785153246591,
85,22.3169,-1.05153,0.0108864,0.340109,3600.8,2.35327,0.0,1.0,1.0,0.0,2,22.194104633130753,-0.0379508927105,-0.4478764533996582,-0.0,-1.0,0.0,21.021790804400354,
86,22.9399,-0.37377,0.0118548,0.339235,3600.93,2.479,0.0,0.8009933829307556,1.0,0.0,2,22.80231729633516,-0.0389100848825,-0.19900661706924438,-0.0,-1.0,0.0,21.703705226331888,
87,23.567,0.147274,0.0100624,0.338938,3601.06,2.6084,0.0,0.17048746347427368,1.0,0.0,2,23.447238618877773,-0.03993875923,-0.6305059194564819,-0.0,-1.0,0.0,22.218148083810828,
88,24.2303,0.0194716,0.0089361,0.338861,3601.19,2.74121,0.0,-0.11336708813905716,1.0,0.0,2,24.121071813603297,-0.0410535184415,-0.28385455161333084,-0.0,-1.0,0.0,22.994861929677796,
89,24.8773,0.158492,0.00882166,0.338683,3601.33,2.87793,0.0,0.886856198310852,1.0,0.0,2,24.76660389163195,-0.04212759297950001,-1.0002232864499092,-0.0,-1.0,0.0,23.424409312717476,
90,25.4933,0.52091,0.00598353,0.338848,3601.47,3.01807,0.0,0.23857340216636658,1.0,0.0,2,25.4165741301874,-0.043191768592,-0.6482827961444855,-0.0,-1.0,0.0,24.178897522752056,
91,26.1555,0.317216,0.0036475,0.339171,3601.61,3.16162,0.0,-0.4215336740016937,1.0,0.0,2,26.107625023101917,-0.044355935452499995,-0.6601070761680603,-0.0,-1.0,0.0,24.865236964799,
92,26.7711,-0.23318,0.00516814,0.339094,3601.76,3.30884,0.0,-0.4289562702178955,1.0,0.0,2,26.701564388736283,-0.04538959691700001,-0.007422596216201782,-0.0,-1.0,0.0,25.653948012954423,
93,27.23,-0.844742,0.010018,0.33839,3601.91,3.45898,0.0,-0.7320880889892578,1.0,0.0,2,27.092240817047237,-0.046071798500000004,-0.3031318187713623,-0.0,-1.0,0.0,25.95522947291583,
94,27.7203,-1.26787,0.0174143,0.337019,3602.06,3.61157,0.0,0.6139034628868103,1.0,0.0,2,27.474744295972084,-0.046711338928500004,-1.3459915518760681,-0.0,-1.0,0.0,26.024235491480763,
95,28.352,-0.944275,0.0231983,0.335436,3602.21,3.76733,0.0,0.7418802976608276,1.0,0.0,2,28.015541764987265,-0.04755140736,-0.12797683477401733,-0.0,-1.0,0.0,26.92959730719506,
96,28.9585,-0.312021,0.0241377,0.334239,3602.37,3.92651,0.0,1.0,1.0,0.0,2,28.60060252897657,-0.04839530040750001,-0.25811970233917236,-0.0,-1.0,0.0,27.47477131786732,
97,29.4874,0.437746,0.0207207,0.333655,3602.55,4.10547,0.0,1.0,1.0,0.0,2,29.1755921329612,-0.049193092235,-0.0,-0.0,-1.0,0.0,28.1263990407262,
98,29.4269,1.12106,0.0145842,0.333912,3602.72,4.26929,0.0,0.7574449777603149,0.0,0.0,2,29.209194230381097,-0.049129975164,-0.24255502223968506,-0.0,-1.0,0.0,28.087297748545193,
99,29.7935,1.61395,0.00524252,0.334928,3602.88,4.43384,0.0,0.7051370739936829,1.0,0.0,2,29.7149944263469,-0.04989338684,-0.05230790376663208,-0.0,-1.0,0.0,28.64940866837691,
100,30.3542,1.67814,-0.00581152,0.336517,3603.05,4.60083,0.0,0.2878217399120331,1.0,0.0,2,30.265485889931153,-0.051073521606999996,-0.4173153340816498,-0.0,-1.0,0.0,29.089217768099655,
101,31.0459,1.14682,-0.0124438,0.338086,3603.22,4.77148,0.0,-1.0,1.0,0.0,2,30.8503368307417,-0.052480920736999996,-1.287821739912033,-0.0,-1.0,0.0,29.41150938803109,
102,31.6342,0.4551,-0.0139635,0.339193,3603.39,4.9458,0.0,-0.3440360426902771,1.0,0.0,2,31.41026114385006,-0.05365049600300001,-0.6559639573097229,-0.0,-1.0,0.0,30.159821460654143,
103,32.2029,0.0455493,-0.0123094,0.339731,3603.57,5.12329,0.0,0.14991939067840576,1.0,0.0,2,32.002266134279175,-0.0547016170995,-0.49395543336868286,-0.0,-1.0,0.0,30.79937788716907,
104,32.7673,0.330373,-0.0130456,0.340282,3603.75,5.30396,0.0,0.15856978297233582,1.0,0.0,2,32.55078326217738,-0.05575061189299999,-0.008650392293930054,-0.0,-1.0,0.0,31.492437532596206,
105,33.3697,0.107818,-0.0142081,0.340956,3603.93,5.48755,0.0,-0.5284017324447632,1.0,0.0,2,33.12927984275209,-0.056887997166,-0.686971515417099,-0.0,-1.0,0.0,31.86630039096096,
106,33.8823,-0.438766,-0.0115936,0.3412,3604.12,5.6748,0.0,-0.8066356182098389,1.0,0.0,2,33.6836184223581,-0.05780320380000001,-0.2782338857650757,-0.0,-1.0,0.0,32.54234505282858,
107,34.354,-0.96383,-0.00557596,0.340808,3604.31,5.8645,0.0,-1.0,1.0,0.0,2,34.25768817700114,-0.05854059016,-0.19336438179016113,-0.0,-1.0,0.0,33.1411382723041,
108,34.7755,-1.40376,0.00353831,0.339737,3604.5,6.05664,0.0,-0.21834543347358704,1.0,0.0,2,34.71375919056968,-0.05907262021750001,-0.781654566526413,-0.0,-1.0,0.0,33.42019020039426,
109,35.3006,-1.33128,0.0127594,0.338146,3604.7,6.25122,0.0,0.5352808237075806,1.0,0.0,2,35.07252540259325,-0.05968378343800001,-0.7536262571811676,-0.0,-1.0,0.0,33.786753742000904,
110,35.9469,-0.741978,0.0170152,0.336699,3604.9,6.44922,0.0,0.8779287934303284,1.0,0.0,2,35.635889415780504,-0.0605164264155,-0.3426479697227478,-0.0,-1.0,0.0,34.47257859844818,
111,36.4876,-0.0716222,0.0163166,0.335779,3605.1,6.65063,0.0,0.661219596862793,1.0,0.0,2,36.18507945592434,-0.061258849202000004,-0.2167091965675354,-0.0,-1.0,0.0,35.05880784775208,
112,36.8358,0.578575,0.0119984,0.335552,3605.3,6.85449,0.0,1.0,0.6830348372459412,0.0,2,36.612168532244795,-0.061801631808,-0.33878040313720703,-0.0,-1.0,0.0,35.44873277949563,
113,36.7417,1.1951,0.0047819,0.336098,3605.51,7.05908,0.0,1.0,0.0,0.0,2,36.65343268969691,-0.06174405943300001,-0.0,-0.0,-1.0,0.0,35.59168863026391,
114,36.5781,1.76394,-0.00555402,0.337484,3605.71,7.2627,0.0,1.0,0.09995460510253906,0.0,2,36.47595860934674,-0.061722617502000005,-0.0,-0.0,-1.0,0.0,35.41423599184474,
115,36.8793,2.10024,-0.0191467,0.339705,3605.91,7.46631,0.0,-0.2933122515678406,1.0,0.0,2,36.51950342694223,-0.06264041303250001,-1.2933122515678406,-0.0,-1.0,0.0,35.06886933843938,
116,37.4916,1.83089,-0.0333546,0.342462,3606.12,7.67261,0.0,-0.23977071046829224,1.0,0.0,2,36.84560395021681,-0.06419724159599999,-0.05354154109954834,-0.0,-1.0,0.0,35.76534424629095,
117,38.1394,1.18993,-0.041611,0.345157,3606.33,7.88257,0.0,-0.3650050759315491,1.0,0.0,2,37.313105732821086,-0.065820404429,-0.12523436546325684,-0.0,-1.0,0.0,36.20971501875311,
118,38.7493,0.498788,-0.0436247,0.347435,3606.54,8.0957,0.0,-1.0,1.0,0.0,2,37.86748844115431,-0.06731431522749999,-0.6349949240684509,-0.0,-1.0,0.0,36.60967564870627,
119,39.2451,-0.158351,-0.0411819,0.349107,3606.76,8.3125,0.0,-0.9809228181838989,1.0,0.0,2,38.40396036426711,-0.0685036956285,-0.019077181816101074,-0.0,-1.0,0.0,37.329733514093775,
120,39.6832,-0.582406,-0.0362075,0.350129,3606.98,8.53174,0.0,0.0952799916267395,1.0,0.0,2,38.93893306954249,-0.06947119566400001,-1.0762028098106384,-0.0,-1.0,0.0,37.5466010309353,
121,40.162,-0.62341,-0.0313252,0.35077,3607.2,8.75366,0.0,0.9787261486053467,1.0,0.0,2,39.51335829556279,-0.07043812370000001,-0.8834461569786072,-0.0,-1.0,0.0,38.177886324769204,
122,40.2933,-0.139684,-0.0300491,0.351554,3607.42,8.97754,0.0,0.2890554368495941,1.0,0.0,3,39.669812384347786,-0.07082635394100001,-0.6896707117557526,-0.0,-1.0,0.0,38.39208481688006,
123,40.2477,0.10114,-0.0318602,0.352775,3607.65,9.20093,0.0,-0.7111964821815491,1.0,0.0,3,39.58623314191618,-0.0709919118375,-1.0002519190311432,-0.0,-1.0,0.0,38.215165654369336,
124,40.2263,0.349357,-0.0334895,0.354139,3607.87,9.42432,0.0,0.19807285070419312,1.0,0.0,3,39.530290837474126,-0.0712285082785,-0.9092693328857422,-0.0,-1.0,0.0,38.186281529329904,
