step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5426269769668579,0.700899600982666,0.15374316275119781,1,-0.009092603003111566,1.522224058775e-05,-0.7095969021320343,-0.0,-1.0,0.0,-1.2219564514021342,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19663572311401367,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7392627000808716,-0.0,-1.0,0.0,-1.2308561907867852,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4796285629272461,1.0,0.2944616377353668,1,-0.009092603003111566,1.522224058775e-05,-0.6762642860412598,-0.0,-1.0,0.0,-1.2119566665749018,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7719106674194336,0.26670289039611816,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2922821044921875,-0.0,-1.0,0.0,-1.09676201211018,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.059542059898376465,0.9771719574928284,0.6307727694511414,1,-0.009092603003111566,1.522224058775e-05,-0.7123686075210571,-0.0,-1.0,0.0,-1.222787963018841,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6824393272399902,1.0,0.7792419791221619,1,-0.009092603003111566,1.522224058775e-05,-0.6228972673416138,-0.0,-1.0,0.0,-1.195946560965008,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8183465003967285,0.1940975785255432,1,-0.009092603003111566,1.522224058775e-05,-0.31756067276000977,-0.0,-1.0,0.0,-1.1043455825905268,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2105121612548828,1.0,0.5317695140838623,1,-0.009092603003111566,1.522224058775e-05,-1.2105121612548828,-0.0,-1.0,0.0,-1.3722310291389888,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2105121612548828,-0.0,-1.0,0.0,-1.3722310291389888,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33166879415512085,0.9364340901374817,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3316687941551208,-0.0,-1.0,0.0,-1.40857801900906,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.31232041120529175,1,-0.009092603003111566,1.522224058775e-05,-1.3316687941551208,-0.0,-1.0,0.0,-1.40857801900906,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39717161655426025,0.14845168590545654,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3971716165542603,-0.0,-1.0,0.0,-1.4282288657288018,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8108343482017517,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3971716165542603,-0.0,-1.0,0.0,-1.4282288657288018,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7193612456321716,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28063875436782837,-0.0,-1.0,0.0,-1.0932690070728723,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28063875436782837,-0.0,-1.0,0.0,-1.0932690070728723,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.02734076976776123,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9249635934829712,0.0,0.6713184714317322,1,-0.009092603003111566,1.522224058775e-05,-0.07503640651702881,-0.0,-1.0,0.0,-1.0315883027176325,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31106454133987427,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6138990521430969,-0.0,-1.0,0.0,-1.193247096405453,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3151078224182129,1,-0.009092603003111566,1.522224058775e-05,-0.6889354586601257,-0.0,-1.0,0.0,-1.2157580183605616,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.781299352645874,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21870064735412598,-0.0,-1.0,0.0,-1.0746875749687617,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9898958802223206,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20859652757644653,-0.0,-1.0,0.0,-1.0716563390354579,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9123037457466125,1,-0.009092603003111566,1.522224058775e-05,-0.010104119777679443,-0.0,-1.0,0.0,-1.0121086166958277,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5216989517211914,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4783010482788086,-0.0,-1.0,0.0,-1.1525676952461663,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18328875303268433,0.038964033126831055,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7049877047538757,-0.0,-1.0,0.0,-1.2205736921886865,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9127009510993958,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.09598970413208,-0.0,-1.0,0.0,-1.3378742920021478,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6941918134689331,0.012079358100891113,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21850913763046265,-0.0,-1.0,0.0,-1.0746301220516625,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8700387477874756,1,-0.009092603003111566,1.522224058775e-05,-0.3058081865310669,-0.0,-1.0,0.0,-1.1008198367218438,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5714845061302185,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4285154938697815,-0.0,-1.0,0.0,-1.1376320289234583,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5680727362632751,1.0,0.8870731592178345,1,-0.009092603003111566,1.522224058775e-05,-0.0034117698669433594,-0.0,-1.0,0.0,-1.0101009117226067,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.704805850982666,1.0,0.2537475824356079,1,-0.009092603003111566,1.522224058775e-05,-0.13673311471939087,-0.0,-1.0,0.0,-1.050097315178341,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8674514293670654,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16264557838439941,-0.0,-1.0,0.0,-1.0578710542778436,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13254857063293457,-0.0,-1.0,0.0,-1.0488419519524042,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.674361526966095,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16975218057632446,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1697521805763245,-0.0,-1.0,0.0,-1.360003034935421,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40493151545524597,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5746836960315704,-0.0,-1.0,0.0,-1.1814824895719949,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8426998853683472,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4377683699131012,-0.0,-1.0,0.0,-1.1404078917364542,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7111618518829346,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1315380334854126,-0.0,-1.0,0.0,-1.0485387908081476,
48,-0.0010634,0.00511874,0.00854796,0.33344,3598.45,0.0,0.0,0.014306426048278809,1.0,0.0,1,-0.0010588162551988312,1.77290048e-06,-0.6968554258346558,-0.0,-1.0,0.0,-1.2101136711051155,
49,0.174431,-0.00336149,0.00830191,0.333434,3598.45,0.000976563,0.0,1.0,1.0,0.2487797737121582,1,0.17370094207871015,-0.00029080613027,-0.9856935739517212,-0.0,-1.0,0.0,-1.1222979362370762,
50,0.0228709,-0.0102782,0.0081765,0.333433,3598.45,0.00146484,0.0,1.0,0.5947138071060181,0.0,1,0.02277663457042797,-3.8129563998499996e-05,-0.0,-0.0,-1.0,0.0,-0.9772614949935705,
51,0.15569,-0.0112747,0.00822848,0.333399,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.15504419051228974,-0.00025953445155,-0.0,-0.0,-1.0,0.0,-0.8452153439392602,
52,0.728802,0.0866725,0.00805395,0.33344,3598.45,0.00390625,0.0,-0.6212337613105774,1.0,0.0,1,0.7258435271470546,-0.0012150586944,-1.6212337613105774,-0.0,-1.0,0.0,-0.7617416599405186,
53,1.59513,0.109344,0.00744789,0.333524,3598.46,0.010498,0.0,0.6268283724784851,1.0,0.0,1,1.5891456369541772,-0.0026600706905999996,-1.2480621337890625,-0.0,-1.0,0.0,0.21206692612685862,
54,2.45592,0.181226,0.00657099,0.333651,3598.47,0.0219727,0.0,0.36273130774497986,1.0,0.0,1,2.4477981246308684,-0.0040971008196,-0.26409706473350525,-0.0,-1.0,0.0,1.364471904391217,
55,3.27362,0.163118,0.00567692,0.333813,3598.49,0.0383301,0.0,-0.6826457381248474,1.0,0.0,1,3.2642752604616767,-0.005463884565300001,-1.0453770458698273,-0.0,-1.0,0.0,1.9451982621354285,
56,3.99657,0.0485539,0.00523632,0.333911,3598.51,0.0588379,0.0,0.3845090866088867,0.7952147722244263,0.0,1,3.986051597160572,-0.00667249342635,-1.0671548247337341,-0.0,-1.0,0.0,2.6592326563141016,
57,4.68772,0.196541,0.00474566,0.33398,3598.53,0.083252,0.0,-0.9269895553588867,1.0,0.0,1,4.676544092454697,-0.007828023628000001,-1.3114986419677734,-0.0,-1.0,0.0,3.2752664762363652,
58,5.47466,0.113657,0.00417345,0.33413,3598.56,0.111572,0.0,0.6363264322280884,1.0,0.0,1,5.4631882453928515,-0.009146240729,-1.563315987586975,-0.0,-1.0,0.0,3.9850472083877593,
59,6.28694,0.229083,0.00348299,0.334246,3598.59,0.144531,0.0,-0.8187710642814636,1.0,0.0,1,6.275953213475974,-0.0105069227362,-1.455097496509552,-0.0,-1.0,0.0,4.828917041786909,
60,7.19132,0.104748,0.0025317,0.334427,3598.63,0.186035,0.0,-0.07422441989183426,1.0,0.0,1,7.1821938309143825,-0.012024857868199998,-0.7445466443896294,-0.0,-1.0,0.0,5.9468049797292934,
61,7.94007,-0.0688652,0.00292652,0.334398,3598.68,0.228271,0.0,0.5014623403549194,1.0,0.0,1,7.9284176283389565,-0.0132757176393,-0.5756867602467537,-0.0,-1.0,0.0,6.74243588262563,
62,8.6288,0.184339,0.00245779,0.334409,3598.72,0.274414,0.0,0.9364861249923706,0.11343002319335938,0.0,1,8.618170059380212,-0.014427741896,-0.43502378463745117,-0.0,-1.0,0.0,7.473235182092976,
63,8.68403,0.637257,0.000292953,0.334797,3598.77,0.322754,0.0,0.30301281809806824,1.0,0.0,1,8.682757621059835,-0.01453693595955,-0.6334733068943024,-0.0,-1.0,0.0,7.478178693031994,
64,9.38601,0.56042,-0.0022915,0.335407,3598.82,0.373047,0.0,1.0,1.0,0.0,1,9.37523134562577,-0.01574066728035,-0.6969871819019318,-0.0,-1.0,0.0,8.15039452377484,
65,10.1214,0.757928,-0.00514871,0.336027,3598.87,0.427246,0.0,-0.33061227202415466,1.0,0.18769407272338867,1,10.09520988353758,-0.017005318389,-1.3306122720241547,-0.0,-1.0,0.0,8.679020883541334,
66,10.5631,0.632824,-0.00870592,0.336764,3598.93,0.484863,0.0,0.9348443746566772,1.0,0.0,1,10.5167195268405,-0.017786359042000002,-1.265456646680832,-0.0,-1.0,0.0,9.11929617379425,
67,11.2328,0.8335,-0.0118731,0.337504,3598.99,0.54541,0.0,-0.9054465889930725,1.0,0.0,1,11.165325750461545,-0.018955574656,-1.8402909636497498,-0.0,-1.0,0.0,9.594282886710621,
68,11.9545,0.761666,-0.0155905,0.338443,3599.06,0.609863,0.0,-1.0,1.0,0.0,1,11.859862635930309,-0.0202295842175,-0.09455341100692749,-0.0,-1.0,0.0,10.81126702841073,
69,12.7389,0.340624,-0.0167535,0.339129,3599.13,0.678711,0.0,-0.6588969230651855,1.0,0.0,1,12.630406677375658,-0.0216006520905,-0.34110307693481445,-0.0,-1.0,0.0,11.506475102204714,
70,13.5166,-0.134019,-0.014952,0.339402,3599.2,0.751709,0.0,0.5001260042190552,1.0,0.0,1,13.414042790552546,-0.022937805366,-1.1590229272842407,-0.0,-1.0,0.0,12.043398107001273,
71,14.3265,-0.163619,-0.0120757,0.339379,3599.28,0.829346,0.0,-0.19762185215950012,1.0,0.0,1,14.238956293716871,-0.0243105662175,-0.6977478563785553,-0.0,-1.0,0.0,13.005321370585806,
72,15.1825,-0.333634,-0.0102294,0.339312,3599.37,0.919678,0.0,0.15304052829742432,1.0,0.0,1,15.104053075322684,-0.025758022199999998,-0.35066238045692444,-0.0,-1.0,0.0,13.973096338985606,
73,15.9062,-0.0846189,-0.00941927,0.339224,3599.45,1.00635,0.0,-0.09124437719583511,1.0,0.0,1,15.830583096626292,-0.026978823944000002,-0.24428490549325943,-0.0,-1.0,0.0,14.730318801034313,
74,16.6589,-0.110236,-0.00962192,0.339334,3599.54,1.09692,0.0,1.0,1.0,0.0,1,16.577984789379908,-0.028264655863,-1.0912443771958351,-0.0,-1.0,0.0,15.222346820358155,
75,17.4537,0.140827,-0.0099271,0.339473,3599.64,1.19189,0.0,0.5862342119216919,1.0,0.0,1,17.36620910968679,-0.029625299500500007,-0.4137657880783081,-0.0,-1.0,0.0,16.2124540737628,
76,18.186,0.606748,-0.0137518,0.34002,3599.74,1.29102,0.0,-1.0,1.0,0.0,1,18.05923925547222,-0.0309180186,-1.586234211921692,-0.0,-1.0,0.0,16.552450973295713,
77,18.9198,0.760399,-0.0193799,0.341009,3599.84,1.39429,0.0,0.32746732234954834,1.0,0.0,1,18.732926716758566,-0.032259110391,-1.3274673223495483,-0.0,-1.0,0.0,17.3024274096627,
78,19.6591,0.835172,-0.0236128,0.342117,3599.95,1.50146,0.0,-0.3687191605567932,0.9713391065597534,0.0,1,19.421538018147587,-0.0336285615735,-0.6961864829063416,-0.0,-1.0,0.0,18.179053511702183,
79,20.3857,0.539397,-0.0265043,0.343252,3600.06,1.61279,0.0,1.0,1.0,0.0,1,20.108417441310756,-0.034987161482000005,-1.3687191605567932,-0.0,-1.0,0.0,18.662814531661716,
80,21.068,0.560151,-0.0280507,0.344208,3600.18,1.72803,0.0,-0.6635048389434814,1.0,0.0,2,20.764264627065984,-0.03625887072,-1.6635048389434814,-0.0,-1.0,0.0,19.22895430466294,
81,21.24,0.44925,-0.0306457,0.345321,3600.29,1.84595,0.0,-0.4742053151130676,1.0,0.0,2,20.90462051904365,-0.036673090199999994,-0.18929952383041382,-0.0,-1.0,0.0,19.811157571694526,
82,21.1806,-0.198902,-0.0299562,0.346023,3600.41,1.96362,0.0,-0.6207038760185242,1.0,0.0,2,20.853899552580884,-0.036644873769000004,-0.14649856090545654,-0.0,-1.0,0.0,19.77330511054025,
83,21.0881,-0.943823,-0.0256236,0.346014,3600.53,2.08105,0.0,-0.5457220077514648,1.0,0.0,2,20.811030528069505,-0.036483889167,-0.07498186826705933,-0.0,-1.0,0.0,19.752052078422388,
84,21.4561,-1.3777,-0.0184773,0.345322,3600.65,2.19897,0.0,-0.1095702201128006,1.0,0.0,2,21.254223314971977,-0.037046316821,-0.43615178763866425,-0.0,-1.0,0.0,20.086331461859377,
85,22.165,-1.11839,-0.0119794,0.344436,3600.77,2.32056,0.0,1.0,0.1806492805480957,0.0,2,22.030651088332192,-0.0381721197,-1.1095702201128006,-0.0,-1.0,0.0,20.659607902598353,
86,22.3266,-0.46844,-0.00970489,0.34393,3600.89,2.44458,0.0,0.1983356773853302,1.0,0.0,2,22.21721169616885,-0.03839393769,-0.8016643226146698,-0.0,-1.0,0.0,20.93831846169445,
87,22.7269,0.162942,-0.010978,0.344046,3601.02,2.56958,0.0,0.2028270810842514,0.5639775991439819,0.0,2,22.600785082295978,-0.039095495187,-0.004491403698921204,-0.0,-1.0,0.0,21.5603421659993,
88,23.1029,0.514912,-0.0136889,0.344658,3601.14,2.69702,0.0,-0.972832441329956,1.0,0.0,2,22.94261374848654,-0.039812996541000005,-1.1756595224142075,-0.0,-1.0,0.0,21.55010289522128,
89,23.6954,0.228412,-0.015106,0.345357,3601.27,2.8269,0.0,1.0,1.0,0.0,2,23.513731960441387,-0.040916861289,-1.972832441329956,-0.0,-1.0,0.0,21.8809653667534,
90,24.348,0.223267,-0.0150545,0.345821,3601.41,2.96045,0.0,-0.2990233302116394,1.0,0.0,2,24.161974401169257,-0.042100248539999996,-1.2990233302116394,-0.0,-1.0,0.0,22.730167153565766,
91,25.0037,0.111648,-0.0161532,0.346397,3601.54,3.09766,0.0,0.241886168718338,1.0,0.0,2,24.798501913410924,-0.043306033344500006,-0.5409094989299774,-0.0,-1.0,0.0,23.592923030387432,
92,25.654,0.160155,-0.0160683,0.346831,3601.69,3.23853,0.0,-0.8402202129364014,1.0,0.0,2,25.44458904969697,-0.044488012369999996,-1.0821063816547394,-0.0,-1.0,0.0,24.075469122830548,
93,26.3032,0.0856492,-0.0171445,0.347413,3601.83,3.38306,0.0,-0.6159307360649109,1.0,0.0,2,26.07386783342356,-0.045690368108,-0.22428947687149048,-0.0,-1.0,0.0,24.960890622254112,
94,26.9099,-0.423101,-0.0148943,0.347648,3601.98,3.53101,0.0,-0.03504765033721924,1.0,0.0,2,26.706520554421495,-0.046775864576000005,-0.5808830857276917,-0.0,-1.0,0.0,25.485479764127188,
95,27.5127,-0.688587,-0.0102122,0.34738,3602.13,3.68237,0.0,0.6089375019073486,1.0,0.0,2,27.37078522040235,-0.047786808630000004,-0.6439851522445679,-0.0,-1.0,0.0,26.12980286609898,
96,28.1007,-0.245696,-0.00848705,0.347172,3602.28,3.83716,0.0,-0.08641098439693451,1.0,0.0,2,27.980443367691773,-0.048778881102,-0.6953484863042831,-0.0,-1.0,0.0,26.72305994069849,
97,28.6581,-0.124511,-0.00905925,0.347344,3602.46,4.01074,0.0,0.09806610643863678,1.0,0.0,2,28.527115352128884,-0.049771095432000007,-0.1844770908355713,-0.0,-1.0,0.0,27.422001129446212,
98,29.258,0.0863255,-0.0092457,0.347543,3602.62,4.17163,0.0,0.27812904119491577,1.0,0.0,2,29.12149606025869,-0.05084206547,-0.180062934756279,-0.0,-1.0,0.0,28.016635114361804,
99,29.8754,0.502054,-0.0121449,0.348107,3602.78,4.33618,0.0,-0.28148651123046875,1.0,0.0,2,29.691784324330204,-0.051999179339,-0.5596155524253845,-0.0,-1.0,0.0,28.47190047926359,
100,30.5334,0.382094,-0.0154942,0.348969,3602.95,4.50391,0.0,-0.28944212198257446,1.0,0.0,2,30.29319915441398,-0.05327605032299999,-0.007955610752105713,-0.0,-1.0,0.0,29.23753642086535,
101,31.0824,-0.160733,-0.0146564,0.349495,3603.12,4.67529,0.0,-1.0,1.0,0.0,2,30.851291764708773,-0.05431571694,-0.7105578780174255,-0.0,-1.0,0.0,29.583808684363547,
102,31.5175,-0.740319,-0.010402,0.349429,3603.3,4.84937,0.0,0.3792090117931366,0.893457293510437,0.0,2,31.351875331944882,-0.055065642537499994,-1.3792090117931366,-0.0,-1.0,0.0,29.88304698586944,
103,31.9861,-1.12366,-0.00353367,0.348725,3603.47,5.02588,0.0,0.788340151309967,1.0,0.0,2,31.929386254432682,-0.055771763612500004,-0.40913113951683044,-0.0,-1.0,0.0,30.750875148965132,
104,32.6505,-0.736902,0.00131434,0.34787,3603.65,5.20557,0.0,1.0,0.5918805599212646,0.0,2,32.62901487539666,-0.056790647175,-0.21165984869003296,-0.0,-1.0,0.0,31.508726273614656,
105,33.0996,-0.0917216,0.00141066,0.347454,3603.84,5.38843,0.0,0.2893359363079071,0.5666941404342651,0.0,2,33.076220933413374,-0.057502942092,-0.7106640636920929,-0.0,-1.0,0.0,31.805518772213745,
106,33.2884,0.504907,-0.00176412,0.347682,3604.02,5.573,0.0,0.6373487114906311,1.0,0.0,2,33.258985850402006,-0.057868887444000004,-0.348012775182724,-0.0,-1.0,0.0,32.09671313040319,
107,33.7349,1.00659,-0.00760633,0.348535,3604.21,5.75903,0.0,-0.10426795482635498,1.0,0.0,2,33.605625963390324,-0.05878896685750001,-0.7416166663169861,-0.0,-1.0,0.0,32.32435199663773,
108,34.2886,1.24069,-0.0164202,0.350003,3604.4,5.948,0.0,1.0,1.0,0.0,2,34.00247742216619,-0.060005564329000005,-1.104267954826355,-0.0,-1.0,0.0,32.611191471389276,
109,34.8484,1.47986,-0.0254682,0.351884,3604.59,6.14014,0.0,-0.7071138024330139,1.0,0.0,2,34.39338372672264,-0.06131297192799999,-1.707113802433014,-0.0,-1.0,0.0,32.81993661406474,
110,35.3372,1.58217,-0.0355557,0.354346,3604.78,6.33472,0.0,-0.6345170736312866,1.0,0.0,2,34.68677848838274,-0.062607977356,-0.0725967288017273,-0.0,-1.0,0.0,33.602391492386225,
111,36.0013,1.0356,-0.0416678,0.356835,3604.98,6.53271,0.0,-1.0,1.0,0.0,2,35.22022122948395,-0.06423261942750001,-0.3654829263687134,-0.0,-1.0,0.0,34.046343732145836,
112,36.6474,0.377861,-0.0426524,0.35889,3605.18,6.73438,0.0,-1.0,1.0,0.0,2,35.83275724544069,-0.06576192692999999,-0.0,-0.0,-1.0,0.0,34.76699531851069,
113,37.1376,-0.270049,-0.0396116,0.360331,3605.39,6.93945,0.0,-0.4540897011756897,1.0,0.0,2,36.37312035825265,-0.066909142728,-0.5459102988243103,-0.0,-1.0,0.0,35.142438125877355,
114,37.5266,-0.821876,-0.0337094,0.361073,3605.59,7.14697,0.0,-0.8292478919029236,1.0,0.0,2,36.87290103293949,-0.067749210209,-0.3751581907272339,-0.0,-1.0,0.0,35.69260436551232,
115,37.9323,-1.29732,-0.0254238,0.361123,3605.8,7.35669,0.0,1.0,1.0,0.0,2,37.43790185702019,-0.0684911298645,-1.8292478919029236,-0.0,-1.0,0.0,35.82063635958481,
116,38.3937,-1.61987,-0.0146273,0.360464,3606.02,7.56885,0.0,1.0,1.0,0.0,2,38.10880468446759,-0.06919773338400001,-0.0,-0.0,-1.0,0.0,37.03960695108359,
117,39.0171,-1.291,-0.00482256,0.359434,3606.23,7.78418,0.0,1.0,1.0,0.0,2,38.9225655006618,-0.070120361607,-0.0,-0.0,-1.0,0.0,37.852445139054794,
118,39.583,-0.652172,-0.000959698,0.358649,3606.45,8.00269,0.0,-0.4056354761123657,0.6898293495178223,0.0,2,39.56398791157771,-0.07098201683500001,-1.4056354761123657,-0.0,-1.0,0.0,38.071315251909,
119,40.0277,-0.313781,-0.00103885,0.358328,3606.67,8.22412,0.0,0.38858163356781006,1.0,0.0,2,40.00688701653566,-0.071715228428,-0.7942171096801758,-0.0,-1.0,0.0,38.696906655203605,
120,40.5993,-0.0589795,-0.00104696,0.358154,3606.9,8.448,0.0,0.22642052173614502,1.0,0.0,3,40.57802483136191,-0.07270400846099999,-0.16216111183166504,-0.0,-1.0,0.0,39.456672489351405,
121,40.7618,0.301201,-0.00323755,0.358337,3607.12,8.67456,0.0,0.3595479726791382,1.0,0.0,3,40.695602305571924,-0.073032305633,-0.13312745094299316,-0.0,-1.0,0.0,39.58263176465603,
122,40.6893,0.767997,-0.00797159,0.359044,3607.35,8.90088,0.0,1.0,1.0,0.0,3,40.52582968983726,-0.073046245146,-0.6404520273208618,-0.0,-1.0,0.0,39.260647836495,
123,40.5935,1.28334,-0.0158227,0.360434,3607.57,9.12646,0.0,-1.0,1.0,0.0,3,40.26728266960554,-0.073156387895,-2.0,-0.0,-1.0,0.0,38.594126281710544,
124,40.9139,1.57032,-0.0267785,0.362593,3607.8,9.35254,0.0,-1.0,1.0,0.0,3,40.35149047493722,-0.07417546871349999,-0.0,-0.0,-1.0,0.0,39.27731500622372,
125,41.5041,1.07023,-0.0354069,0.365019,3608.03,9.5813,0.0,-1.0,1.0,0.0,3,40.74347469425484,-0.0757489253895,-0.0,-0.0,-1.0,0.0,39.667725768865346,
