step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2942640781402588,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2333545088768005,-0.0,-1.0,0.0,-1.379083733425564,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48917192220687866,0.03736141324043274,0.6287199258804321,1,-0.009092603003111566,1.522224058775e-05,-0.7834360003471375,-0.0,-1.0,0.0,-1.244108180866665,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14982017874717712,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5108280777931213,-0.0,-1.0,0.0,-1.1623258041004603,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4079275131225586,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5920724868774414,-0.0,-1.0,0.0,-1.1866991268257563,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5860363245010376,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5920724868774414,-0.0,-1.0,0.0,-1.1866991268257563,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.645596444606781,1.0,0.9859978556632996,1,-0.009092603003111566,1.522224058775e-05,-0.354403555393219,-0.0,-1.0,0.0,-1.1153984473804894,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.354403555393219,-0.0,-1.0,0.0,-1.1153984473804894,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5829248428344727,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.855941653251648,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.855941653251648,-0.0,-1.0,0.0,-1.5658598767380183,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.855941653251648,-0.0,-1.0,0.0,-1.5658598767380183,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14331316947937012,0.9520207047462463,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8566868305206299,-0.0,-1.0,0.0,-1.2660834299187127,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9740344882011414,0.0,0.7450413703918457,1,-0.009092603003111566,1.522224058775e-05,-0.8307213187217712,-0.0,-1.0,0.0,-1.2582937763790552,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.025965511798858643,-0.0,-1.0,0.0,-1.0168670343021815,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8540585041046143,0.6961441040039062,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8540585041046143,-0.0,-1.0,0.0,-1.565294931993908,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7722756266593933,0.0,0.48357540369033813,1,-0.009092603003111566,1.522224058775e-05,-1.6263341307640076,-0.0,-1.0,0.0,-1.496977619991726,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0010768771171569824,0.0344465970993042,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7733525037765503,-0.0,-1.0,0.0,-1.241083131895489,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010299086570739746,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.011375963687896729,-0.0,-1.0,0.0,-1.0124901698688928,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5328468084335327,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9897009134292603,-0.0,-1.0,0.0,-1.3059876547913019,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1276295781135559,1.0,0.19823288917541504,1,-0.009092603003111566,1.522224058775e-05,-1.127629578113556,-0.0,-1.0,0.0,-1.3473662541965905,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.127629578113556,-0.0,-1.0,0.0,-1.3473662541965905,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5413798689842224,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.000823554,0.00520544,0.008547,0.33344,3598.45,0.0,0.0,0.7367041110992432,0.8466193079948425,0.6133143901824951,1,-0.0008200045042063851,1.3730292288000001e-06,-0.26329588890075684,-0.0,-1.0,0.0,-1.0798073981452045,
49,-0.0131015,-0.00787961,0.0085656,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.013044908959602586,2.18427552925e-05,-0.26329588890075684,-0.0,-1.0,0.0,-1.0920118328745372,
50,-0.0113137,-0.00342967,0.00904291,0.333439,3598.45,0.0,0.0,0.8962444067001343,1.0,0.0,1,-0.011262083730397356,1.88621440715e-05,-0.10375559329986572,-0.0,-1.0,0.0,-1.0423698995762856,
51,-0.140104,-0.0198489,0.00916689,0.333427,3598.45,0.0,0.0,0.9460582733154297,1.0,0.0,1,-0.13945596345582442,0.00023357228204,-0.04981386661529541,-0.0,-1.0,0.0,-1.154166551158373,
52,0.634249,0.0718977,0.00906962,0.333433,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6313467548733683,-0.0010573977340849999,-0.05394172668457031,-0.0,-1.0,0.0,-0.3858931608660877,
53,1.38569,0.126336,0.00866955,0.333519,3598.45,0.00732422,0.0,0.13546736538410187,0.8282283544540405,0.0,1,1.3796313462101986,-0.00231076971555,-0.8645326346158981,-0.0,-1.0,0.0,0.11796078610987903,
54,2.19396,0.129489,0.00816077,0.333621,3598.46,0.017334,0.0,0.21177519857883453,1.0,0.0,1,2.1849348414399965,-0.0036597556458,-0.07630783319473267,-0.0,-1.0,0.0,1.1583827358357768,
55,2.95516,0.00104239,0.0079028,0.333663,3598.48,0.0317383,0.0,-0.1462915688753128,1.0,0.0,1,2.9433908216549503,-0.0049301377554,-0.35806676745414734,-0.0,-1.0,0.0,1.8310406536633064,
56,3.72994,-0.164917,0.00834483,0.333565,3598.5,0.0505371,0.0,-0.9074951410293579,0.8503890037536621,0.0,1,3.714247454369887,-0.006220887180500001,-0.7612035721540451,-0.0,-1.0,0.0,2.4796654955431734,
57,4.55411,-0.0917951,0.00882977,0.333393,3598.52,0.0734863,0.0,0.15774482488632202,1.0,0.0,1,4.533826860258795,-0.007591541976149999,-1.06523996591568,-0.0,-1.0,0.0,3.2066633285079416,
58,5.30817,-0.226984,0.00942057,0.333232,3598.55,0.101074,0.0,-1.0,1.0,0.0,1,5.28293183558516,-0.008844260527199999,-1.157744824886322,-0.0,-1.0,0.0,3.9267641275920635,
59,5.63449,-0.100034,0.0100691,0.332999,3598.58,0.131592,0.0,0.5699931979179382,0.3722118139266968,0.0,1,5.605837728738762,-0.00938139767755,-1.5699931979179382,-0.0,-1.0,0.0,4.125458371685831,
60,6.40284,0.0903611,0.0095064,0.332968,3598.62,0.168457,0.0,0.14382866024971008,1.0,0.0,1,6.372117163904734,-0.0106597041456,-0.42616453766822815,-0.0,-1.0,0.0,5.2336080984586655,
61,7.19591,-0.0777613,0.00958794,0.332928,3598.65,0.206787,0.0,-1.0,1.0,0.0,1,7.16108279946935,-0.011978599622399999,-1.14382866024971,-0.0,-1.0,0.0,5.805955601772037,
62,7.9778,-0.359742,0.0115082,0.332627,3598.7,0.249023,0.0,-0.41022396087646484,1.0,0.0,1,7.931367675511424,-0.013268158403,-0.5897760391235352,-0.0,-1.0,0.0,6.741166705371364,
63,8.60132,-0.298868,0.013077,0.33222,3598.74,0.295654,0.0,-0.2103940099477768,0.6500370502471924,0.0,1,8.544346435593555,-0.014287652652,-0.19982995092868805,-0.0,-1.0,0.0,7.47010979766295,
64,9.30611,-0.0393144,0.0132605,0.331945,3598.79,0.345215,0.0,1.0,1.0,0.0,1,9.243591787235898,-0.015445583419750001,-1.2103940099477768,-0.0,-1.0,0.0,7.865028000831815,
65,10.0459,0.375098,0.0111214,0.331993,3598.85,0.39917,0.0,0.47602781653404236,1.0,0.0,1,9.98941765555188,-0.016675842393499996,-0.5239721834659576,-0.0,-1.0,0.0,8.815550158118594,
66,10.8045,0.370947,0.00874346,0.332301,3598.9,0.457275,0.0,-0.7185428738594055,1.0,0.0,1,10.75685325596397,-0.017951730772500004,-1.1945706903934479,-0.0,-1.0,0.0,9.380530318073435,
67,10.9343,0.577551,0.00689476,0.332613,3598.97,0.518066,0.0,0.6797176003456116,0.1565645933151245,0.0,1,10.896345716727016,-0.0181844516295,-1.398260474205017,-0.0,-1.0,0.0,9.45868312283601,
68,11.5144,0.997825,0.00246113,0.33331,3599.03,0.580322,0.0,1.0,1.0,0.0,1,11.500195924399204,-0.01918932332,-0.3202823996543884,-0.0,-1.0,0.0,10.384921881182889,
69,12.2984,0.96299,-0.00316793,0.334269,3599.09,0.646729,0.0,-0.32719504833221436,1.0,0.0,1,12.278858085457465,-0.020554869348,-1.3271950483322144,-0.0,-1.0,0.0,10.8601447016098,
70,13.1088,0.609191,-0.00597221,0.335052,3599.16,0.717529,0.0,-0.8390529155731201,0.9790826439857483,0.0,1,13.069422202464809,-0.021960648288,-0.5118578672409058,-0.0,-1.0,0.0,11.893904194004538,
71,13.8366,0.555092,-0.00785953,0.335647,3599.24,0.79248,0.0,0.2585541307926178,1.0,0.0,1,13.781798616912546,-0.023221066401000003,-1.097607046365738,-0.0,-1.0,0.0,12.429295436601825,
72,14.6966,0.201436,-0.00891668,0.336178,3599.33,0.879883,0.0,-0.7796682715415955,1.0,0.0,1,14.630494189847129,-0.024703367974,-1.0382224023342133,-0.0,-1.0,0.0,13.294324101172865,
73,15.4431,-0.31557,-0.0066579,0.336226,3599.41,0.963867,0.0,-0.7459793090820312,1.0,0.0,1,15.391348795297302,-0.025961858703,-0.03368896245956421,-0.0,-1.0,0.0,14.355280247856433,
74,16.0673,-0.904414,-0.00178653,0.335701,3599.5,1.05151,0.0,-0.6928205490112305,1.0,0.0,1,16.05292200999115,-0.026969043386500004,-0.05315876007080078,-0.0,-1.0,0.0,15.010005338583408,
75,16.6365,-1.42945,0.00537556,0.334569,3599.59,1.14258,0.0,-0.8314408659934998,1.0,0.0,1,16.591544594442095,-0.027830285842500004,-0.1386203169822693,-0.0,-1.0,0.0,15.522128213504914,
76,17.3437,-1.46014,0.0131475,0.333022,3599.68,1.23706,0.0,1.0,1.0,0.0,1,17.228191170484465,-0.028879168306999995,-1.8314408659934998,-0.0,-1.0,0.0,15.649879742379415,
77,17.5373,-0.952648,0.0176999,0.331649,3599.78,1.33423,0.0,1.0,0.0,0.0,1,17.37935684803603,-0.029081140038499997,-0.0,-0.0,-1.0,0.0,16.35027570799753,
78,17.6494,-0.214695,0.0187418,0.330832,3599.88,1.43188,0.0,0.1961049735546112,0.21197617053985596,0.0,1,17.480919289900296,-0.029194931504000002,-0.8038950264453888,-0.0,-1.0,0.0,16.21055585046268,
79,18.2521,-0.14066,0.0180871,0.330467,3599.98,1.53149,0.0,-1.0,1.0,0.0,1,18.084059777126846,-0.0301585836535,-1.1961049735546112,-0.0,-1.0,0.0,16.695069701406965,
80,18.965,-0.532444,0.0208623,0.329804,3600.08,1.63501,0.0,-0.32824695110321045,1.0,0.0,1,18.763060618621573,-0.031273664300000004,-0.6717530488967896,-0.0,-1.0,0.0,17.530261039652537,
81,19.6498,-0.969491,0.0265843,0.328688,3600.19,1.74243,0.0,-1.0,1.0,0.0,1,19.381699580938243,-0.032293267311999996,-0.6717530488967896,-0.0,-1.0,0.0,18.147880398957206,
82,20.3674,-1.09526,0.0337526,0.327103,3600.3,1.85352,0.0,1.0,1.0,0.0,1,20.01213835130621,-0.033311188210999994,-2.0,-0.0,-1.0,0.0,18.378827163095206,
83,20.5325,-1.37313,0.0397307,0.325312,3600.41,1.96729,0.0,-0.7294867038726807,0.8710458278656006,0.0,2,20.108518565608595,-0.0333973432,-1.7294867038726807,-0.0,-1.0,0.0,18.55627521124679,
84,20.5009,-1.39564,0.0465905,0.32313,3600.53,2.08057,0.0,0.8975304365158081,0.5530556440353394,0.0,2,20.001252798868695,-0.033122279085000005,-1.6270171403884888,-0.0,-1.0,0.0,18.48002537766715,
85,20.5432,-0.747577,0.0501882,0.321226,3600.64,2.19434,0.0,1.0,0.9922695159912109,0.0,2,20.002036029806554,-0.032995049816,-0.1024695634841919,-0.0,-1.0,0.0,18.938300110945296,
86,20.8402,0.0218434,0.0498192,0.31996,3600.76,2.30884,0.0,1.0,0.6028996706008911,0.0,2,20.29543681982091,-0.03334015196,-0.0,-0.0,-1.0,0.0,19.26209666786091,
87,21.3071,0.714563,0.0456683,0.319401,3600.87,2.42603,0.0,1.0,1.0,0.0,2,20.79852446745904,-0.034027545235499994,-0.0,-0.0,-1.0,0.0,19.76449692222354,
88,21.8103,1.11981,0.0388557,0.319475,3600.99,2.5459,0.0,0.3578847050666809,1.0,0.0,2,21.370217229476076,-0.034839227962500004,-0.6421152949333191,-0.0,-1.0,0.0,20.14274341303358,
89,22.3104,0.725627,0.035114,0.319599,3601.12,2.66895,0.0,-1.0,0.6462727189064026,0.0,2,21.905023926606837,-0.035651907648000004,-1.357884705066681,-0.0,-1.0,0.0,20.462006607438834,
90,22.8929,0.105069,0.0353052,0.319215,3601.24,2.79443,0.0,-0.1659301221370697,1.0,0.0,2,22.474598713621127,-0.03653878536750001,-0.8340698778629303,-0.0,-1.0,0.0,21.18783896489475,
91,23.4745,0.111177,0.0360338,0.31847,3601.37,2.92358,0.0,1.0,0.8331929445266724,0.0,2,23.036415396945333,-0.037379620074999995,-1.1659301221370697,-0.0,-1.0,0.0,21.649256740229212,
92,24.0422,0.599591,0.0332524,0.31804,3601.5,3.05566,0.0,1.0,1.0,0.0,2,23.629252464135902,-0.038231906440000005,-0.0,-0.0,-1.0,0.0,22.591020557695902,
93,24.3117,1.16562,0.0277998,0.31819,3601.64,3.19019,0.0,0.8501735925674438,0.6870917081832886,0.0,2,23.964419539588693,-0.038678699115,-0.14982640743255615,-0.0,-1.0,0.0,22.880792918243927,
94,24.749,1.56048,0.0200488,0.318942,3601.77,3.32666,0.0,0.5319012999534607,1.0,0.0,2,24.495948926583562,-0.03946747779,-0.31827229261398315,-0.0,-1.0,0.0,23.360999761009367,
95,25.0866,1.30861,0.0133669,0.31993,3601.91,3.46558,0.0,-0.8065475225448608,0.47593116760253906,0.0,2,24.916698827672544,-0.040129779690000006,-1.3384488224983215,-0.0,-1.0,0.0,23.475034401233046,
96,25.65,0.9664,0.00998848,0.320658,3602.05,3.60645,0.0,0.19907434284687042,1.0,0.0,2,25.52062033792697,-0.0411243885,-1.0056218653917313,-0.0,-1.0,0.0,24.177809389809454,
97,26.2919,0.388234,0.00829285,0.321128,3602.21,3.76563,0.0,-0.2675474286079407,1.0,0.0,2,26.18197979839032,-0.04221532631600001,-0.4666217714548111,-0.0,-1.0,0.0,24.999777940637877,
98,26.8411,-0.271061,0.0105507,0.320926,3602.36,3.91333,0.0,-0.8263928890228271,1.0,0.0,2,26.69801250498131,-0.043070034293,-0.5588454604148865,-0.0,-1.0,0.0,25.487288832563845,
99,27.3491,-0.687771,0.0153925,0.32009,3602.51,4.06396,0.0,1.0,1.0,0.0,2,27.13538296645763,-0.043770867095,-1.8263928890228271,-0.0,-1.0,0.0,25.543694232655785,
100,27.9277,-1.00305,0.0203826,0.318881,3602.66,4.21753,0.0,-0.531268835067749,1.0,0.0,2,27.637299052147597,-0.044528064518500006,-1.531268835067749,-0.0,-1.0,0.0,26.133390337108775,
101,28.4745,-1.09233,0.0267574,0.317225,3602.82,4.37427,0.0,1.0,1.0,0.0,2,28.08340099147144,-0.045164116312499995,-1.531268835067749,-0.0,-1.0,0.0,26.578856224638617,
102,29.015,-0.549976,0.0293209,0.315716,3602.98,4.53394,0.0,0.07489508390426636,0.7809685468673706,0.0,2,28.577216566161436,-0.0458024987,-0.9251049160957336,-0.0,-1.0,0.0,27.253882592632717,
103,29.6158,-0.27985,0.0295297,0.314576,3603.14,4.69678,0.0,-0.017075777053833008,1.0,0.0,2,29.16567910551826,-0.04658209950400001,-0.09197086095809937,-0.0,-1.0,0.0,28.09150574772683,
104,29.3508,-0.0547531,0.029371,0.313629,3603.31,4.86108,0.0,0.36123597621917725,0.8445577025413513,0.5361318588256836,2,28.907171889307644,-0.046026310266,-0.37831175327301025,-0.0,-1.0,0.0,27.747652053059742,
105,28.324,0.00474937,0.0290796,0.312841,3603.47,5.02124,0.0,0.2568182647228241,1.0,1.0,2,27.900257872879315,-0.04430454242,-0.10441771149635315,-0.0,-1.0,0.0,26.824628017010408,
106,27.8878,0.0200195,0.028938,0.312098,3603.62,5.17676,0.0,0.20471125841140747,1.0,0.02425694465637207,2,27.472671819906953,-0.043518633022,-0.052107006311416626,-0.0,-1.0,0.0,26.41352108499153,
107,27.7552,0.193611,0.0281178,0.311436,3603.78,5.33105,0.0,1.0,1.0,0.0,2,27.354072777853304,-0.04321984233599999,-0.7952887415885925,-0.0,-1.0,0.0,26.072266313040725,
108,27.6142,0.886621,0.023657,0.311261,3603.93,5.48511,0.0,1.0,0.0,0.0,2,27.279869067960657,-0.042976117531,-0.0,-0.0,-1.0,0.0,26.236892950429656,
109,27.9234,1.44644,0.0148322,0.311889,3604.09,5.6394,0.0,-0.26959228515625,1.0,0.0,2,27.713253429897357,-0.04354500651300001,-1.26959228515625,-0.0,-1.0,0.0,26.288830737837483,
110,28.3994,1.88334,0.00312775,0.313181,3604.24,5.79614,0.0,1.0,0.9736082553863525,0.0,2,28.354848047742415,-0.044470762457000004,-1.26959228515625,-0.0,-1.0,0.0,26.92949959973854,
111,28.8627,2.11907,-0.00987655,0.315172,3604.4,5.95508,0.0,-0.4539588689804077,1.0,0.0,2,28.718762654902754,-0.045483574422,-1.4539588689804077,-0.0,-1.0,0.0,27.23709141978663,
112,29.5835,1.68122,-0.0193828,0.317336,3604.56,6.11743,0.0,-0.6165065765380859,1.0,0.0,2,29.291255437966075,-0.04693954778,-0.16254770755767822,-0.0,-1.0,0.0,28.195551577918774,
113,30.2176,1.0276,-0.0239165,0.319174,3604.73,6.28369,0.0,-0.17381642758846283,1.0,0.0,2,29.847643026281407,-0.048223361312,-0.4426901489496231,-0.0,-1.0,0.0,28.666612620284518,
114,30.8247,0.67125,-0.0254534,0.320568,3604.9,6.45313,0.0,0.8623602390289307,1.0,0.0,2,30.42246090307185,-0.049407062148,-1.0361766666173935,-0.0,-1.0,0.0,29.062200840938633,
115,31.4804,0.391577,-0.0271271,0.32186,3605.07,6.62622,0.0,-0.27401894330978394,1.0,0.0,2,31.041884205949902,-0.05066140772,-1.1363791823387146,-0.0,-1.0,0.0,29.65030904352829,
116,31.78,0.306645,-0.0274599,0.322899,3605.25,6.802,0.0,0.6060072183609009,0.35066401958465576,0.0,2,31.331735983630743,-0.051308651100000005,-0.8800261616706848,-0.0,-1.0,0.0,30.016419484029537,
117,32.2575,0.760048,-0.0311692,0.324258,3605.43,6.97998,0.0,1.0,1.0,0.0,2,31.73919304294306,-0.052298762175,-0.3939927816390991,-0.0,-1.0,0.0,30.56869644627633,
118,32.7658,1.02023,-0.0377243,0.326175,3605.61,7.1604,0.0,-1.0,1.0,0.0,2,32.12460103085081,-0.053436924075,-2.0,-0.0,-1.0,0.0,30.47116410677581,
119,33.2239,0.544349,-0.0410507,0.328123,3605.79,7.34351,0.0,-0.7082338333129883,0.6022814512252808,0.0,2,32.514169473241196,-0.0545076286985,-0.2917661666870117,-0.0,-1.0,0.0,31.372131994536588,
120,33.7395,-0.107753,-0.0395396,0.329554,3605.98,7.5293,0.0,-1.0,1.0,0.0,2,33.046280227720324,-0.055594935915000004,-0.2917661666870117,-0.0,-1.0,0.0,31.903155441799214,
121,34.2453,-0.530894,-0.0347527,0.330369,3606.17,7.71826,0.0,0.6361054182052612,1.0,0.0,2,33.62968365243814,-0.0565679275785,-1.6361054182052612,-0.0,-1.0,0.0,32.08228409939806,
122,34.8177,-0.868154,-0.0294917,0.330781,3606.36,7.9104,0.0,-1.0,1.0,0.0,2,34.289217409746335,-0.0575851681185,-1.6361054182052612,-0.0,-1.0,0.0,32.740800616166254,
123,35.3622,-0.981719,-0.0225933,0.330704,3606.55,8.10547,0.0,1.0,1.0,0.0,2,34.95373452729995,-0.05847210494400001,-2.0,-0.0,-1.0,0.0,33.29526242235595,
124,35.9506,-1.12933,-0.0168231,0.330434,3606.75,8.30371,0.0,-0.3904331922531128,1.0,0.0,2,35.64312680443125,-0.05939650280200001,-1.3904331922531128,-0.0,-1.0,0.0,34.16660034395331,
