step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6729657649993896,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16891837120056152,-0.0,-1.0,0.0,-1.0597528921226922,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6750670671463013,0.5774128437042236,0.04842221736907959,1,-0.009092603003111566,1.522224058775e-05,-0.002101302146911621,-0.0,-1.0,0.0,-1.0097077714065974,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2172289788722992,0.12722301483154297,0.6814512014389038,1,-0.009092603003111566,1.522224058775e-05,-0.8922960460186005,-0.0,-1.0,0.0,-1.276766194568104,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7840334177017212,0.8429198861122131,0.02416449785232544,1,-0.009092603003111566,1.522224058775e-05,-1.0012623965740204,-0.0,-1.0,0.0,-1.3094560997347298,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3568134307861328,0.0,0.04677194356918335,1,-0.009092603003111566,1.522224058775e-05,-1.140846848487854,-0.0,-1.0,0.0,-1.3513314353088801,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7279492616653442,1,-0.009092603003111566,1.522224058775e-05,-1.3568134307861328,-0.0,-1.0,0.0,-1.4161214099983637,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1989346146583557,1.0,0.2432767152786255,1,-0.009092603003111566,1.522224058775e-05,-1.1989346146583557,-0.0,-1.0,0.0,-1.3687577651600304,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013045251369476318,1.0,0.6689321994781494,1,-0.009092603003111566,1.522224058775e-05,-0.21197986602783203,-0.0,-1.0,0.0,-1.0726713405708734,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4146517515182495,0.18200188875198364,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.42769700288772583,-0.0,-1.0,0.0,-1.1373864816288415,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.281446635723114,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1332051157951355,-0.0,-1.0,0.0,-1.0490389155010644,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5200141668319702,0.12646687030792236,0.7587012052536011,1,-0.009092603003111566,1.522224058775e-05,-0.8014608025550842,-0.0,-1.0,0.0,-1.249515621529049,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39483028650283813,0.9008328914642334,0.6304042339324951,1,-0.009092603003111566,1.522224058775e-05,-0.12518388032913208,-0.0,-1.0,0.0,-1.0466325448612634,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6356636881828308,0.3374752104282379,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24083340167999268,-0.0,-1.0,0.0,-1.0813274012665217,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7152916193008423,1,-0.009092603003111566,1.522224058775e-05,-1.6356636881828308,-0.0,-1.0,0.0,-1.4997764872173729,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7069292664527893,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7069292664527893,-0.0,-1.0,0.0,-1.5211561606983606,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0956810712814331,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7069292664527893,-0.0,-1.0,0.0,-1.5211561606983606,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3881646990776062,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3881646990776062,-0.0,-1.0,0.0,-1.4255267904858058,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3881646990776062,-0.0,-1.0,0.0,-1.4255267904858058,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7363633513450623,0.6554758548736572,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26363664865493774,-0.0,-1.0,0.0,-1.0881683753590052,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2814441919326782,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45491915941238403,-0.0,-1.0,0.0,-1.145553128586239,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3167667090892792,0.0,0.8107269406318665,1,-0.009092603003111566,1.522224058775e-05,-0.03532251715660095,-0.0,-1.0,0.0,-1.019674135909504,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35997381806373596,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04320710897445679,-0.0,-1.0,0.0,-1.0220395134548608,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1072579026222229,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25271591544151306,-0.0,-1.0,0.0,-1.0848921553949777,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.52791428565979,0.8103284239768982,1,-0.009092603003111566,1.522224058775e-05,-0.8927420973777771,-0.0,-1.0,0.0,-1.276900009975857,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36650893092155457,0.6501758098602295,0.9414936900138855,1,-0.009092603003111566,1.522224058775e-05,-0.6334910690784454,-0.0,-1.0,0.0,-1.1991247014860575,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6334910690784454,-0.0,-1.0,0.0,-1.1991247014860575,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8947624564170837,0.7982047200202942,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10523754358291626,-0.0,-1.0,0.0,-1.0406486438373987,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00028073787689208984,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8950431942939758,-0.0,-1.0,0.0,-1.2775903390507164,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.000280737876892,-0.0,-1.0,0.0,-1.3091616021255914,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1011766791343689,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.101176679134369,-0.0,-1.0,0.0,-1.3394303845028346,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3787379860877991,0.037351012229919434,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.47991466522216797,-0.0,-1.0,0.0,-1.1530517803291742,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7335174083709717,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3547794222831726,-0.0,-1.0,0.0,-1.1155112074474756,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06972235441207886,0.828966498374939,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8032397627830505,-0.0,-1.0,0.0,-1.250049309597439,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1098514199256897,0.9756368398666382,0.2049931287765503,1,-0.009092603003111566,1.522224058775e-05,-0.04012906551361084,-0.0,-1.0,0.0,-1.0211161004166072,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.855121374130249,1,-0.009092603003111566,1.522224058775e-05,-1.1098514199256897,-0.0,-1.0,0.0,-1.3420328067402307,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5588657259941101,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.55886572599411,-0.0,-1.0,0.0,-1.4767370985607569,
48,-0.00208513,0.00468805,0.00855893,0.33344,3598.45,0.0,0.0,1.0,0.24311725795269012,1.0,1,-0.00207613049516228,3.4763287360000006e-06,-1.55886572599411,-0.0,-1.0,0.0,-1.4697323719646593,
49,-0.0112165,-0.00575813,0.00858563,0.333438,3598.45,0.0,0.0,0.47286659479141235,0.14179342985153198,1.0,1,-0.011167936833470735,1.8700036635000003e-05,-0.5271334052085876,-0.0,-1.0,0.0,-1.169289258359412,
50,-0.0143495,-0.00185033,0.00905102,0.333438,3598.45,0.0,0.0,0.07579728215932846,1.0,0.0,1,-0.014283974322475872,2.3923342905e-05,-0.3970693126320839,-0.0,-1.0,0.0,-1.133380844769196,
51,-0.133452,-0.0131707,0.00913638,0.33343,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.13283680457948038,0.00022248450179999997,-1.0757972821593285,-0.0,-1.0,0.0,-1.4553535047254789,
52,-0.0606277,0.0172837,0.00920122,0.333429,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.060346213106135846,0.0001010751669165,-0.0,-0.0,-1.0,0.0,-1.0602451379392193,
53,0.196248,0.0110717,0.00916355,0.33342,3598.45,-0.000244141,0.0,-0.29344457387924194,0.2856636047363281,0.0,1,0.19534060892538005,-0.00032716504079999996,-0.7065554261207581,-0.0,-1.0,0.0,-1.0169531839516472,
54,1.03786,0.00325092,0.00915688,0.333418,3598.45,0.00341797,0.0,-0.09165464341640472,1.0,0.0,1,1.033064775493396,-0.0017302060274,-0.20178993046283722,-0.0,-1.0,0.0,-0.029202409672855256,
55,1.20066,0.0308341,0.00909537,0.333415,3598.46,0.00976563,0.0,0.5866165161132812,1.0,0.2213456630706787,1,1.1951501894007108,-0.0020015902695,-0.678271159529686,-0.0,-1.0,0.0,-0.010332748727695074,
56,1.88934,0.111346,0.00867241,0.333476,3598.47,0.0183105,0.0,0.49655476212501526,1.0,0.0,1,1.8810764882975346,-0.0031502477292,-0.09006175398826599,-0.0,-1.0,0.0,0.8509077143718549,
57,2.70152,0.270946,0.00764149,0.333632,3598.48,0.0314941,0.0,0.9001936912536621,1.0,0.0,1,2.69111940772677,-0.0045065676032,-0.40363892912864685,-0.0,-1.0,0.0,1.565521161384976,
58,3.49741,0.29225,0.00634211,0.33391,3598.5,0.0490723,0.0,-0.7044284343719482,0.9100930690765381,0.0,1,3.4862492580748654,-0.0058391008655,-1.6046221256256104,-0.0,-1.0,0.0,1.9990235195216823,
59,4.05528,0.149325,0.00554055,0.334089,3598.52,0.0703125,0.0,0.235872283577919,0.5660243034362793,0.0,1,4.043983572961813,-0.0067741221996,-0.9403007179498672,-0.0,-1.0,0.0,2.755119235377253,
60,4.87366,0.368195,0.00421875,0.334314,3598.54,0.0976563,0.0,1.0,0.8827235102653503,0.0,1,4.863336283657945,-0.0081466638462,-0.764127716422081,-0.0,-1.0,0.0,3.6259513048851204,
61,5.58589,0.306265,0.00276917,0.334639,3598.57,0.126709,0.0,-0.0312570258975029,1.0,0.0,1,5.578134453245558,-0.009346283218550001,-1.031257025897503,-0.0,-1.0,0.0,4.259411062257757,
62,6.3518,0.125987,0.00234001,0.334801,3598.61,0.160156,0.0,0.07477451860904694,1.0,0.0,1,6.344350978924432,-0.010632944959000001,-0.10603154450654984,-0.0,-1.0,0.0,5.301908570613467,
63,7.13246,-0.074248,0.00276774,0.334804,3598.65,0.197998,0.0,-0.12960241734981537,1.0,0.0,1,7.122562296505318,-0.0119398806892,-0.2043769359588623,-0.0,-1.0,0.0,6.04930933502846,
64,7.92441,0.0888012,0.00259512,0.334769,3598.69,0.240234,0.0,1.0,1.0,0.0,1,7.914100930061516,-0.013264234056449999,-1.1296024173498154,-0.0,-1.0,0.0,6.561955970800121,
65,8.73385,0.0276387,0.00209444,0.334825,3598.73,0.286621,0.0,-0.0031795836985111237,1.0,0.0,1,8.72468458799914,-0.01462155663125,-1.0031795836985111,-0.0,-1.0,0.0,7.409109156258339,
66,9.51814,0.262856,0.00113695,0.334928,3598.78,0.337646,0.0,0.43390703201293945,1.0,0.0,1,9.512723024692814,-0.0159394579696,-0.4370866157114506,-0.0,-1.0,0.0,8.36565758200978,
67,10.2493,0.662064,-0.00215084,0.335374,3598.84,0.392822,0.0,0.5631085634231567,1.0,0.0,1,10.238253999093063,-0.017186743691,-0.12920153141021729,-0.0,-1.0,0.0,9.182306795978999,
68,11.0613,0.555485,-0.00514442,0.336015,3598.9,0.452148,0.0,-1.0,1.0,0.0,1,11.032701770378628,-0.0185838135975,-1.5631085634231567,-0.0,-1.0,0.0,9.54518538775418,
69,11.8662,0.156264,-0.00556118,0.3364,3598.96,0.516113,0.0,-0.23947125673294067,1.0,0.0,1,11.833021642145843,-0.019958948399999996,-0.7605287432670593,-0.0,-1.0,0.0,10.584904070765726,
70,12.6045,0.200107,-0.00559313,0.336564,3599.03,0.584229,0.0,0.3228888213634491,1.0,0.0,1,12.569053726818655,-0.021211104689999996,-0.5623600780963898,-0.0,-1.0,0.0,11.37913459869974,
71,13.3721,0.0556276,-0.00625545,0.336804,3599.1,0.656494,0.0,-0.10542725026607513,1.0,0.0,1,13.330014392634626,-0.022518883842,-0.42831607162952423,-0.0,-1.0,0.0,12.179000687303768,
72,14.2248,0.244381,-0.00659544,0.336989,3599.19,0.741211,0.0,1.0,1.0,0.0,1,14.17758154557434,-0.023968005636,-1.1054272502660751,-0.0,-1.0,0.0,12.821985364858516,
73,14.9174,0.153642,-0.00787098,0.337334,3599.27,0.822266,0.0,-0.9026955366134644,0.9338644742965698,0.0,1,14.858231246217995,-0.025160731058000003,-1.9026955366134644,-0.0,-1.0,0.0,13.262261854175957,
74,15.6223,-0.323443,-0.00612098,0.337341,3599.35,0.907227,0.0,-0.7872507572174072,1.0,0.0,1,15.574195750902355,-0.0263502115215,-0.11544477939605713,-0.0,-1.0,0.0,14.513212105562038,
75,16.1476,-0.419916,-0.00330908,0.336994,3599.44,0.996094,0.0,1.0,0.5962660312652588,0.0,1,16.120794790540604,-0.027208221572000004,-1.7872507572174072,-0.0,-1.0,0.0,14.557411341803382,
76,16.8031,-0.593925,-0.00118381,0.336611,3599.53,1.08765,0.0,-0.4330611228942871,1.0,0.0,1,16.793142389435346,-0.028280541470500003,-1.433061122894287,-0.0,-1.0,0.0,15.334943511096558,
77,17.5781,-0.498896,0.00215262,0.336039,3599.63,1.18335,0.0,0.7205649614334106,1.0,0.0,1,17.55913980335476,-0.029534635729499995,-1.1536260843276978,-0.0,-1.0,0.0,16.18351734232695,
78,18.3112,-0.646144,0.00452631,0.335509,3599.73,1.2832,0.0,-0.438272625207901,1.0,0.0,1,18.269571482795833,-0.030717862004,-1.1588375866413116,-0.0,-1.0,0.0,16.89120234479944,
79,19.0299,-0.583813,0.00789898,0.334767,3599.83,1.38721,0.0,0.6282201409339905,1.0,0.0,1,18.954148710207654,-0.031852912666500005,-1.0664927661418915,-0.0,-1.0,0.0,17.602347967698584,
80,19.7316,-0.0603551,0.00795525,0.334331,3599.94,1.49512,0.0,1.0,1.0,0.0,1,19.652491558628753,-0.032984427798,-0.3717798590660095,-0.0,-1.0,0.0,18.50797317311095,
81,20.4211,0.0713941,0.0063464,0.33429,3600.05,1.60669,0.0,-0.45323646068573,1.0,0.0,1,20.355888953642015,-0.034132847595,-1.45323646068573,-0.0,-1.0,0.0,18.885785167841295,
82,20.5643,0.280321,0.00556105,0.334281,3600.17,1.72095,0.0,0.3105757236480713,1.0,0.0,2,20.50680276693912,-0.034371273841499995,-0.7638121843338013,-0.0,-1.0,0.0,19.243287837797478,
83,20.5341,0.232788,0.00382965,0.334517,3600.28,1.83521,0.0,-0.2078767716884613,1.0,0.0,2,20.494630309457108,-0.0343450276485,-0.5184524953365326,-0.0,-1.0,0.0,19.304749533207648,
84,20.5191,-0.297361,0.00520056,0.334366,3600.4,1.94897,0.0,-0.17821162939071655,1.0,0.0,2,20.465467357797042,-0.034304446953,-0.02966514229774475,-0.0,-1.0,0.0,19.422263368154717,
85,21.0265,-0.377868,0.00726384,0.333917,3600.51,2.06445,0.0,-0.13735607266426086,1.0,0.0,2,20.949579393600953,-0.0351055290025,-0.04085555672645569,-0.0,-1.0,0.0,19.902217197580516,
86,21.6169,-0.0031763,0.00770062,0.333562,3600.63,2.18311,0.0,1.0,1.0,0.0,2,21.533028123323117,-0.03605288198900001,-1.1373560726642609,-0.0,-1.0,0.0,20.155768419534837,
87,22.1603,0.60243,0.0044958,0.333734,3600.75,2.30469,0.0,0.5132533311843872,1.0,0.0,2,22.1102620754128,-0.036978227801,-0.4867466688156128,-0.0,-1.0,0.0,20.927259846967114,
88,22.6856,0.946896,-0.000736539,0.334461,3600.88,2.42944,0.0,0.3416941463947296,1.0,0.0,2,22.677239432834288,-0.037937242308,-0.1715591847896576,-0.0,-1.0,0.0,21.58783443508939,
89,23.3346,0.666665,-0.00422317,0.335302,3601.0,2.55737,0.0,-1.0,1.0,0.0,2,23.285119067214623,-0.039120690246,-1.3416941463947296,-0.0,-1.0,0.0,21.843490133050203,
90,23.985,0.664114,-0.00622875,0.335953,3601.14,2.68896,0.0,0.7738674283027649,1.0,0.0,2,23.909836923205173,-0.040289163525000005,-1.773867428302765,-0.0,-1.0,0.0,22.337387531189343,
91,24.559,1.08939,-0.0112904,0.336966,3601.27,2.82397,0.0,0.5306873321533203,1.0,0.0,2,24.418797188971766,-0.04137773997,-0.24318009614944458,-0.0,-1.0,0.0,23.304465420156934,
92,25.1126,1.11142,-0.017258,0.33838,3601.41,2.96216,0.0,-1.0,1.0,0.0,2,24.89217447366652,-0.04248800794,-1.5306873321533203,-0.0,-1.0,0.0,23.39048026608052,
93,25.7501,0.567733,-0.0195978,0.339588,3601.55,3.10327,0.0,-0.46943795680999756,1.0,0.0,2,25.492848685893208,-0.043722124794,-0.5305620431900024,-0.0,-1.0,0.0,24.289957948142206,
94,26.2663,-0.104941,-0.0182846,0.340241,3601.7,3.24805,0.0,-1.0,1.0,0.0,2,26.021788346816994,-0.044684360891500005,-0.5305620431900024,-0.0,-1.0,0.0,24.817935372968492,
95,26.7554,-0.730962,-0.0137571,0.340225,3601.84,3.39551,0.0,-0.7936145067214966,1.0,0.0,2,26.56883565424481,-0.045514279825000004,-0.20638549327850342,-0.0,-1.0,0.0,25.46140572643626,
96,27.1538,-1.31911,-0.00613958,0.339511,3601.99,3.54541,0.0,-1.0,1.0,0.0,2,27.069932287906422,-0.046095068959,-0.20638549327850342,-0.0,-1.0,0.0,25.96192157096387,
97,27.5422,-1.84119,0.00488489,0.337892,3602.16,3.71265,0.0,-0.519929051399231,1.0,0.0,2,27.474601351451664,-0.046531445212000005,-0.48007094860076904,-0.0,-1.0,0.0,26.284048621659434,
98,27.9783,-1.67185,0.0140216,0.335969,3602.31,3.86694,0.0,0.5147279500961304,0.5244309902191162,0.0,2,27.779405866155322,-0.0469992073635,-1.0346570014953613,-0.0,-1.0,0.0,26.422009558343216,
99,28.5397,-1.60279,0.0207841,0.334047,3602.47,4.02393,0.0,-0.4159659147262573,1.0,0.0,2,28.2369713123355,-0.0476680058295,-0.9306938648223877,-0.0,-1.0,0.0,26.91009514705928,
100,28.7093,-1.1871,0.0267341,0.332094,3602.63,4.18311,0.0,1.0,0.0,0.0,2,28.315328231571026,-0.047670931371,-1.4159659147262573,-0.0,-1.0,0.0,26.842867525782147,
101,29.0305,-0.451877,0.02834,0.330618,3602.79,4.34302,0.0,1.0,0.6765231490135193,0.0,2,28.607535653351356,-0.047990029245,-0.0,-0.0,-1.0,0.0,27.559545624106356,
102,29.5285,0.253503,0.0256845,0.329822,3602.95,4.50562,0.0,1.0,1.0,0.0,2,29.139589968573844,-0.048695744635,-0.0,-0.0,-1.0,0.0,28.090894223938843,
103,29.5713,0.904505,0.0199878,0.329759,3603.12,4.67017,0.0,0.399539977312088,0.0,0.0,2,29.269880212537235,-0.0487570115835,-0.600460022687912,-0.0,-1.0,0.0,28.04098519414736,
104,29.9948,1.39198,0.0119206,0.330394,3603.28,4.83569,0.0,1.0,1.0,0.0,2,29.813895111742724,-0.04955050975600001,-0.600460022687912,-0.0,-1.0,0.0,28.58420659518035,
105,30.2022,1.74119,0.00189846,0.331684,3603.45,5.00317,0.0,0.49262112379074097,0.401187002658844,0.0,2,30.173476756296303,-0.050087932524,-0.507378876209259,-0.0,-1.0,0.0,28.971175160909524,
106,30.7499,1.4224,-0.0057605,0.333247,3603.62,5.17236,0.0,0.08402405679225922,1.0,0.0,2,30.660822899257656,-0.051236559626500006,-0.40859706699848175,-0.0,-1.0,0.0,29.487007219531613,
107,31.3688,0.74096,-0.00880748,0.334444,3603.79,5.34497,0.0,-0.27832159399986267,1.0,0.0,2,31.229445088872218,-0.05245553473600001,-0.3623456507921219,-0.0,-1.0,0.0,30.06828585889858,
108,31.922,0.042573,-0.00755388,0.335019,3603.97,5.521,0.0,-1.0,1.0,0.0,2,31.800522920000468,-0.05347238259,-0.7216784060001373,-0.0,-1.0,0.0,30.530547015610424,
109,32.3782,-0.604301,-0.00289423,0.334895,3604.15,5.69971,0.0,-1.0,1.0,0.0,2,32.33120947753006,-0.054216486445,-0.0,-0.0,-1.0,0.0,31.27699299108506,
110,32.3221,-1.21164,0.00414961,0.334019,3604.33,5.87988,0.0,-0.40555810928344727,0.17593157291412354,0.0,2,32.25475985679575,-0.0539809775995,-0.5944418907165527,-0.0,-1.0,0.0,31.022446311981284,
111,32.6953,-1.255,0.0120975,0.332551,3604.51,6.06006,0.0,0.6658225655555725,1.0,0.0,2,32.49514668658044,-0.0543642735515,-1.0713806748390198,-0.0,-1.0,0.0,31.119368210577235,
112,33.22,-0.66828,0.0158703,0.331236,3604.69,6.24341,0.0,1.0,0.7782601118087769,0.0,2,32.952221968965986,-0.055018299599999994,-0.3341774344444275,-0.0,-1.0,0.0,31.796950439032656,
113,33.7299,0.00627641,0.0146849,0.330479,3604.88,6.42944,0.0,1.0,1.0,0.0,2,33.47861199830363,-0.055735118110500005,-0.0,-0.0,-1.0,0.0,32.42287688019313,
114,33.9495,0.688511,0.00993889,0.330431,3605.06,6.61768,0.0,1.0,0.5392512083053589,0.0,2,33.7791158264851,-0.0560898361725,-0.0,-0.0,-1.0,0.0,32.72302599031261,
115,34.3193,1.2197,0.00246828,0.331139,3605.25,6.80737,0.0,0.7031807899475098,1.0,0.0,2,34.27684067860085,-0.0568222934135,-0.29681921005249023,-0.0,-1.0,0.0,33.130972622171605,
116,34.7374,1.67861,-0.0081833,0.33257,3605.45,6.99927,0.0,1.0,1.0,0.0,2,34.594105190842114,-0.05776308559,-0.29681921005249023,-0.0,-1.0,0.0,33.44729634223637,
117,35.0976,2.05013,-0.0210078,0.334773,3605.64,7.19312,0.0,-0.5126489400863647,1.0,0.0,2,34.72122094950089,-0.058748644224,-1.5126489400863647,-0.0,-1.0,0.0,33.20867762325098,
118,35.6365,1.90727,-0.0335272,0.337544,3605.84,7.3894,0.0,0.07408297061920166,1.0,0.0,2,35.01918874166102,-0.06014443378,-0.5867319107055664,-0.0,-1.0,0.0,33.78302473466935,
119,36.3217,1.2719,-0.0408152,0.340243,3606.04,7.58887,0.0,-0.24997437000274658,1.0,0.0,2,35.55041745336494,-0.06179102086550001,-0.32405734062194824,-0.0,-1.0,0.0,34.39140923031286,
120,36.9052,0.555592,-0.0427101,0.342484,3606.24,7.79224,0.0,-0.4933570623397827,1.0,0.0,2,36.08367195055349,-0.063197202584,-0.24338269233703613,-0.0,-1.0,0.0,34.947459940268374,
121,37.4371,-0.0804888,-0.0405243,0.344107,3606.45,7.99878,0.0,-0.33898454904556274,1.0,0.0,2,36.64801571655904,-0.0644118408485,-0.15437251329421997,-0.0,-1.0,0.0,35.537292121722274,
122,37.9271,-0.633246,-0.0352863,0.345087,3606.66,8.20825,0.0,-0.44146084785461426,1.0,0.0,2,37.23447583828478,-0.0654407457885,-0.10247629880905151,-0.0,-1.0,0.0,36.13829220285356,
123,38.431,-1.07423,-0.0276063,0.345392,3606.87,8.42041,0.0,-0.5537071824073792,1.0,0.0,2,37.88595516645311,-0.06636879976,-0.11224633455276489,-0.0,-1.0,0.0,36.78591246632728,
124,38.976,-1.13367,-0.019235,0.345194,3607.08,8.63574,0.0,-0.2012348175048828,1.0,0.0,2,38.593961384743224,-0.06727140672,-0.35247236490249634,-0.0,-1.0,0.0,37.42094826855247,
