step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8788599967956543,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9125908762216568,-0.0,-1.0,0.0,-1.2828546436290207,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1211400032043457,-0.0,-1.0,0.0,-1.0454193817238275,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5661008358001709,0.5695528388023376,0.49031561613082886,1,-0.009092603003111566,1.522224058775e-05,-0.4338991641998291,-0.0,-1.0,0.0,-1.1392471300224725,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10150337219238281,0.19128815829753876,0.4091476500034332,1,-0.009092603003111566,1.522224058775e-05,-0.4645974636077881,-0.0,-1.0,0.0,-1.1484566198448602,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11750718951225281,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.016003817319869995,-0.0,-1.0,0.0,-1.0138785259584848,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.474335253238678,0.7643561959266663,0.015991926193237305,1,-0.009092603003111566,1.522224058775e-05,-0.35682806372642517,-0.0,-1.0,0.0,-1.1161257998804515,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3748055398464203,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09952971339225769,-0.0,-1.0,0.0,-1.0389362947802012,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3852381706237793,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3748055398464203,-0.0,-1.0,0.0,-1.42151904271645,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8817841410636902,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2525814175605774,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2525814175605774,-0.0,-1.0,0.0,-1.3848518060306971,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2758903205394745,1,-0.009092603003111566,1.522224058775e-05,-1.2525814175605774,-0.0,-1.0,0.0,-1.3848518060306971,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3748739957809448,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9464889764785767,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.9464889764785767,-0.0,-1.0,0.0,-1.5930240737060968,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8591643571853638,0.2311600297689438,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8056533336639404,-0.0,-1.0,0.0,-1.550773380861706,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7142469882965088,1.0,0.10637301206588745,1,-0.009092603003111566,1.522224058775e-05,-0.14491736888885498,-0.0,-1.0,0.0,-1.0525525914291802,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8410464525222778,1,-0.009092603003111566,1.522224058775e-05,-0.2857530117034912,-0.0,-1.0,0.0,-1.094803284273571,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5299513339996338,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5299513339996338,-0.0,-1.0,0.0,-1.4680627809624138,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4985129237174988,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0284642577171326,-0.0,-1.0,0.0,-1.3176166580776636,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5075370073318481,1.0,0.6519490480422974,1,-0.009092603003111566,1.522224058775e-05,-0.009024083614349365,-0.0,-1.0,0.0,-1.0117846058468287,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6079862117767334,1,-0.009092603003111566,1.522224058775e-05,-0.49246299266815186,-0.0,-1.0,0.0,-1.1568162785629694,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5608235597610474,0.0,0.07267099618911743,1,-0.009092603003111566,1.522224058775e-05,-0.43917644023895264,-0.0,-1.0,0.0,-1.1408303128342097,
48,-0.0150457,0.0146267,0.00870102,0.333451,3598.45,0.0,0.0,-1.0,0.5096191167831421,0.17333364486694336,1,-0.014979674823170178,2.50850185535e-05,-1.5608235597610474,-0.0,-1.0,0.0,-1.4832016577329308,
49,0.0501051,0.0065237,0.00857991,0.333454,3598.45,0.000488281,0.0,-0.23355183005332947,0.49940192699432373,0.0,1,0.04988830978441784,-8.3538730077e-05,-0.7664481699466705,-0.0,-1.0,0.0,-1.1801296799296603,
50,0.0560417,0.0105525,0.00843352,0.333465,3598.45,0.000976563,0.0,-1.0,0.0,0.3109576106071472,1,0.0558033954519821,-9.343972745250001e-05,-0.7664481699466705,-0.0,-1.0,0.0,-1.1742244952594716,
51,-0.0887484,0.0310802,0.00837725,0.333471,3598.45,0.0012207,0.0,0.9241197109222412,0.6361573338508606,0.5403448939323425,1,-0.08837355649248915,0.000147975088482,-1.9241197109222412,-0.0,-1.0,0.0,-1.6654614946806796,
52,-0.0522972,0.0392649,0.0082156,0.333466,3598.45,0.0012207,0.0,0.88055419921875,1.0,0.0,1,-0.052080611060330816,8.7196690476e-05,-0.04356551170349121,-0.0,-1.0,0.0,-1.065063067880902,
53,0.789017,0.0350048,0.00829237,0.333467,3598.45,0.00341797,0.0,-1.0,1.0,0.0,1,0.7857184994515186,-0.0013155556596950002,-1.88055419921875,-0.0,-1.0,0.0,-0.7797633159738013,
54,1.66689,-0.00355104,0.0082733,0.333469,3598.46,0.0102539,0.0,-0.25390100479125977,1.0,0.0,1,1.6599376912473753,-0.00277928070705,-0.7460989952087402,-0.0,-1.0,0.0,0.4333287119777034,
55,2.47458,-0.0856646,0.00864046,0.333405,3598.47,0.0219727,0.0,0.14549294114112854,0.7799423336982727,0.0,1,2.4637970058062386,-0.0041251867245,-0.3993939459323883,-0.0,-1.0,0.0,1.3398536353020223,
56,2.99778,0.0128738,0.00877064,0.333347,3598.48,0.0373535,0.0,-1.0,1.0,0.0,1,2.984518643889273,-0.0049965048483,-1.1454929411411285,-0.0,-1.0,0.0,1.6358742566986346,
57,3.84382,-0.088838,0.00899857,0.3333,3598.5,0.0563965,0.0,1.0,0.8391910791397095,0.0,1,3.826370167537297,-0.0064057260299999995,-2.0,-0.0,-1.0,0.0,2.219964441507297,
58,4.66023,0.00470716,0.00924891,0.3332,3598.53,0.0803223,0.0,0.1315900981426239,0.9544918537139893,0.0,1,4.638479961268383,-0.007763943180000001,-0.8684099018573761,-0.0,-1.0,0.0,3.3701930475311705,
59,5.31589,0.108919,0.00888413,0.333233,3598.56,0.108154,0.0,-0.4145599901676178,0.9201275110244751,0.0,1,5.292066997432306,-0.00885714986185,-0.5461500883102417,-0.0,-1.0,0.0,4.119364821077383,
60,6.1068,-0.101259,0.00916022,0.333195,3598.59,0.143066,0.0,-0.28294479846954346,0.0,0.0,1,6.078574367532431,-0.01017377613,-0.13161519169807434,-0.0,-1.0,0.0,5.028916033893008,
61,6.12621,-0.268852,0.010338,0.332929,3598.62,0.17749,0.0,-1.0,1.0,0.1747797131538391,1,6.094216820444795,-0.01019796484545,-0.7170552015304565,-0.0,-1.0,0.0,4.868902295140208,
62,6.4635,-0.416168,0.011861,0.332565,3598.66,0.212646,0.0,1.0,0.0,0.0,1,6.424714464025032,-0.0107476693875,-2.0,-0.0,-1.0,0.0,4.813966794637532,
63,6.46569,-0.38854,0.0138518,0.332057,3598.7,0.249023,0.0,-0.5537049770355225,0.0,0.0,1,6.420290425953665,-0.01073488812165,-1.5537049770355225,-0.0,-1.0,0.0,4.943444044721358,
64,6.41309,-0.512226,0.0157582,0.331577,3598.73,0.285156,0.0,0.6828160881996155,0.426547110080719,0.0,1,6.361766478246625,-0.010632165714650001,-1.236521065235138,-0.0,-1.0,0.0,4.980177992961433,
65,6.82323,-0.32921,0.0173189,0.331057,3598.77,0.322021,0.0,-1.0,0.6603823900222778,0.10631126165390015,1,6.763124265768446,-0.011294390270549999,-1.6828160881996155,-0.0,-1.0,0.0,5.246985049038011,
66,7.05942,-0.474542,0.0188395,0.330611,3598.81,0.36084,0.0,-0.2837983965873718,0.0,0.0,1,6.991673210555448,-0.0116696095281,-0.7162016034126282,-0.0,-1.0,0.0,5.765143120003559,
67,7.13522,-0.368641,0.0207187,0.330049,3598.85,0.400146,0.0,-0.7790042757987976,0.0,0.27037036418914795,1,7.059777653203081,-0.0117748611289,-0.4952058792114258,-0.0,-1.0,0.0,5.899441028310754,
68,6.32604,-0.440661,0.022329,0.329569,3598.88,0.4375,0.0,-0.46853721141815186,0.0,0.0,1,6.253841828794555,-0.0104243333838,-0.31046706438064575,-0.0,-1.0,0.0,5.150277376096561,
69,6.27585,-0.46946,0.0244028,0.32898,3598.92,0.472168,0.0,-0.5443768501281738,1.0,0.0,1,6.197414912435358,-0.010323145665000002,-0.07583963871002197,-0.0,-1.0,0.0,5.164339875157351,
70,6.75699,-0.518522,0.0267255,0.328361,3598.96,0.507813,0.0,-0.026299238204956055,1.0,0.0,1,6.664295825667987,-0.011093659966950001,-0.5180776119232178,-0.0,-1.0,0.0,5.497778882124072,
71,7.5341,-0.373459,0.0284921,0.327753,3599.0,0.547852,0.0,-1.0,0.0,0.0,1,7.423725472587146,-0.0123466193865,-0.973700761795044,-0.0,-1.0,0.0,6.119268624662133,
72,8.00495,-0.583543,0.030512,0.327063,3599.04,0.595947,0.0,-1.0,1.0,0.0,1,7.879119487375835,-0.013090614809249999,-0.0,-0.0,-1.0,0.0,6.866028872566585,
73,8.46886,-0.939477,0.0344011,0.3261,3599.09,0.641357,0.0,-0.6333789825439453,1.0,0.0,1,8.318208998714738,-0.013808476229999998,-0.3666210174560547,-0.0,-1.0,0.0,7.194414217247921,
74,9.28365,-0.937526,0.0389091,0.324894,3599.14,0.69043,0.0,-0.7663939595222473,0.0,0.0,1,9.096059878518233,-0.015081010915500001,-0.133014976978302,-0.0,-1.0,0.0,8.041074374509241,
75,9.38692,-1.09178,0.0433156,0.3236,3599.19,0.742432,0.0,0.7010610103607178,0.39195379614830017,0.0,1,9.174878845111442,-0.01518803656,-1.467454969882965,-0.0,-1.0,0.0,7.719454317586553,
76,9.51242,-0.799834,0.0468118,0.322306,3599.24,0.794678,0.0,0.027686405926942825,0.7006780505180359,0.0,1,9.279433963715704,-0.0153295502026,-0.673374604433775,-0.0,-1.0,0.0,8.062092032182973,
77,10.1263,-0.371361,0.0483238,0.321343,3599.3,0.849121,0.0,-1.0,1.0,0.0,1,9.869903451495125,-0.0162700781045,-1.0276864059269428,-0.0,-1.0,0.0,8.545327451612543,
78,10.8403,-0.485907,0.0498692,0.320522,3599.35,0.907227,0.0,1.0,1.0,0.0,1,10.556636698772635,-0.017372773182999998,-2.0,-0.0,-1.0,0.0,8.939263925589636,
79,11.6444,-0.340476,0.0520431,0.31957,3599.42,0.969727,0.0,-0.07733120024204254,0.9801285862922668,0.0,1,11.32576564740599,-0.01860600454,-1.0773312002420425,-0.0,-1.0,0.0,9.983960282793378,
80,12.4589,-0.228668,0.0524642,0.318746,3599.48,1.03662,0.0,-0.7007629871368408,1.0,0.0,1,12.11508421792465,-0.019856122697,-0.6234317868947983,-0.0,-1.0,0.0,10.90819855915921,
81,13.2296,-0.490701,0.0541951,0.317802,3599.56,1.10815,0.0,-1.0,0.0,0.0,1,12.851862081081336,-0.021021966695999997,-0.2992370128631592,-0.0,-1.0,0.0,11.741069010526388,
82,13.2031,-1.0528,0.0584003,0.316385,3599.63,1.18164,0.0,1.0,1.0,0.19312703609466553,1,12.795277796147534,-0.0208863139675,-2.0,-0.0,-1.0,0.0,11.174391482180035,
83,13.2973,-1.05842,0.0632049,0.314593,3599.7,1.25464,0.0,0.4668896794319153,1.0,0.0,1,12.850800896276725,-0.020916187494500003,-0.5331103205680847,-0.0,-1.0,0.0,11.6699516126118,
84,13.9914,-0.627554,0.0655143,0.31301,3599.78,1.32983,0.0,-0.875557005405426,1.0,0.0,1,13.503393730808735,-0.021897240570000004,-1.3424466848373413,-0.0,-1.0,0.0,12.078762484787532,
85,14.7256,-0.717491,0.0671298,0.311561,3599.86,1.40942,0.0,1.0,1.0,0.0,1,14.198540512808638,-0.022939613307999998,-1.875557005405426,-0.0,-1.0,0.0,12.612933797879009,
86,15.5069,-0.53449,0.0699126,0.309976,3599.94,1.49316,0.0,1.0,1.0,0.0,1,14.927395964843548,-0.024033834172,-0.0,-0.0,-1.0,0.0,13.903362130671548,
87,16.2487,-0.0146148,0.0695869,0.308702,3600.03,1.5813,0.0,0.10621396452188492,0.0,0.0,1,15.64448286114566,-0.025080030936999998,-0.8937860354781151,-0.0,-1.0,0.0,14.351267019565226,
88,16.3136,0.245881,0.0680467,0.30783,3600.12,1.67212,0.0,1.0,1.0,0.0,1,15.721230624296705,-0.02510907744,-0.8937860354781151,-0.0,-1.0,0.0,14.427985736213271,
89,16.8853,0.589575,0.0655324,0.307171,3600.21,1.76416,0.0,0.9623590111732483,1.0,0.0,1,16.296184850202895,-0.025933372431500002,-0.03764098882675171,-0.0,-1.0,0.0,15.25895918112337,
90,17.5236,1.07743,0.0597107,0.306958,3600.31,1.86011,0.0,1.0,1.0,0.0,1,16.969507859254584,-0.026895046043999997,-0.03764098882675171,-0.0,-1.0,0.0,15.931320516562558,
91,18.1248,1.55532,0.0503933,0.307274,3600.41,1.95947,0.0,0.011646579951047897,0.0,0.31900501251220703,1,17.64530006782924,-0.027846398976,-0.9883534200489521,-0.0,-1.0,0.0,16.320947642838554,
92,17.6442,1.72726,0.0409991,0.308081,3600.51,2.05981,0.0,1.0,1.0,0.0,1,17.267775940786724,-0.027179213901,-0.9883534200489521,-0.0,-1.0,0.0,15.944090700871037,
93,17.8528,1.9329,0.0324466,0.309121,3600.61,2.1582,0.0,0.7960032820701599,1.0,0.2213672399520874,1,17.553822759368625,-0.027593376943999996,-0.2039967179298401,-0.0,-1.0,0.0,16.46503036704567,
94,18.0883,1.92389,0.0222966,0.310475,3600.71,2.25854,0.0,-1.0,1.0,0.0,1,17.882166905264206,-0.028079824712500003,-1.79600328207016,-0.0,-1.0,0.0,16.31528609593066,
95,18.745,1.6552,0.0143096,0.311844,3600.81,2.36084,0.0,0.6129457950592041,0.334989994764328,0.4240913391113281,1,18.608968727059292,-0.029227578900000002,-1.612945795059204,-0.0,-1.0,0.0,17.095857409641532,
96,18.2173,1.39674,0.00867527,0.313035,3600.91,2.46436,0.0,-0.8051415681838989,0.9231060743331909,0.0,1,18.137595477569594,-0.028513262527500007,-1.418087363243103,-0.0,-1.0,0.0,16.683656006069164,
97,18.3911,1.08589,0.00379294,0.314192,3601.02,2.5752,0.0,-1.0,0.6342332363128662,0.0,1,18.356089623566145,-0.028891682456000007,-0.19485843181610107,-0.0,-1.0,0.0,17.268740411565314,
98,18.8996,0.419737,0.00227803,0.314833,3601.13,2.67896,0.0,-0.9596855640411377,0.0203896164894104,0.0,1,18.878024051758366,-0.029751088833999996,-0.040314435958862305,-0.0,-1.0,0.0,17.836178632136708,
99,18.8687,-0.354621,0.00386208,0.314778,3601.23,2.78418,0.0,0.44200098514556885,0.0,0.0,1,18.832123156730123,-0.029697258243000003,-1.4016865491867065,-0.0,-1.0,0.0,17.381919933731112,
100,18.8329,-0.587294,0.00717467,0.314136,3601.34,2.88867,0.0,-0.534132719039917,0.0,0.0,1,18.764855940233424,-0.029580459372000004,-0.9761337041854858,-0.0,-1.0,0.0,17.44243536960578,
101,18.7852,-0.797545,0.010152,0.313408,3601.44,2.99341,0.0,-0.8477320671081543,1.0,0.0,1,18.688879940502545,-0.029437159808,-0.3135993480682373,-0.0,-1.0,0.0,17.565362976274074,
102,19.2201,-1.29392,0.0165216,0.312187,3601.55,3.09863,0.0,-0.6138712167739868,1.0,0.1598820686340332,1,19.058710690068374,-0.030001326793499997,-0.23386085033416748,-0.0,-1.0,0.0,17.958551108174625,
103,19.6209,-1.38221,0.0252926,0.31054,3601.65,3.20654,0.0,-0.3998406231403351,1.0,0.0,1,19.36651910361953,-0.03046537143,-0.21403059363365173,-0.0,-1.0,0.0,18.271844554099435,
104,20.3727,-1.17746,0.0326049,0.308817,3601.76,3.31738,0.0,-0.4090198576450348,1.0,0.0,1,20.029805979015737,-0.031457180479499997,-0.009179234504699707,-0.0,-1.0,0.0,18.995595028184827,
105,21.1611,-1.15773,0.0385172,0.307067,3601.88,3.43262,0.0,-0.06969503313302994,1.0,0.0,2,20.737972504012653,-0.0324893774685,-0.33932482451200485,-0.0,-1.0,0.0,19.60368567919055,
106,21.4406,-0.842017,0.0429169,0.305307,3602.0,3.55103,0.0,0.858698844909668,1.0,0.0,2,20.960916913851907,-0.032729826321,-0.9283938780426979,-0.0,-1.0,0.0,19.6496689241181,
107,21.3951,-0.182523,0.0439302,0.303987,3602.12,3.66992,0.0,-0.02154841460287571,0.0,0.0,2,20.90466414907361,-0.0325191613185,-0.8802472595125437,-0.0,-1.0,0.0,19.608070809901346,
108,21.3571,0.0829802,0.0428149,0.303186,3602.24,3.78857,0.0,-0.8199846744537354,0.10342669486999512,0.0,2,20.880466593374386,-0.032375868603,-0.7984362598508596,-0.0,-1.0,0.0,19.608559846816128,
109,21.3705,-0.421847,0.0443565,0.302184,3602.35,3.90698,0.0,0.11519179493188858,0.8820146918296814,0.0,2,20.875675339522548,-0.03228911586,-0.9351764693856239,-0.0,-1.0,0.0,19.56283328284686,
110,21.8258,-0.453838,0.0473973,0.300766,3602.47,4.02661,0.0,0.6562864184379578,1.0,0.0,2,21.284240362673213,-0.032822292813999995,-0.5410946235060692,-0.0,-1.0,0.0,20.08908968280739,
111,22.4406,0.102471,0.046683,0.299643,3602.6,4.14966,0.0,1.0,1.0,0.0,2,21.89254497921389,-0.033620843529,-0.34371358156204224,-0.0,-1.0,0.0,20.755810061216277,
112,23.0075,0.732431,0.0421969,0.299113,3602.72,4.27588,0.0,0.18922436237335205,1.0,0.0,2,22.501741165041775,-0.0344092117375,-0.810775637626648,-0.0,-1.0,0.0,21.22409926201628,
113,23.5167,1.11763,0.0355779,0.299197,3602.85,4.40552,0.0,-0.9073644280433655,0.0,0.0,2,23.0835688519737,-0.035180630449500004,-1.0965887904167175,-0.0,-1.0,0.0,21.719411584399182,
114,23.614,0.706823,0.0317895,0.299331,3602.98,4.53687,0.0,-0.64383864402771,0.9187272787094116,0.0,2,23.226793765639805,-0.03534201117000001,-0.2635257840156555,-0.0,-1.0,0.0,22.11239401926511,
115,24.1139,0.0603349,0.031985,0.298961,3603.12,4.66919,0.0,0.4189568758010864,0.9695261716842651,0.0,2,23.71599051205724,-0.0360455782895,-1.0627955198287964,-0.0,-1.0,0.0,22.3611062778191,
116,24.7098,-0.23933,0.034733,0.298034,3603.25,4.80493,0.0,1.0,1.0,0.0,2,24.265860312187055,-0.036821802666000006,-0.5810431241989136,-0.0,-1.0,0.0,23.05472557226138,
117,25.3552,0.181746,0.0343596,0.297194,3603.39,4.94409,0.0,0.4007485508918762,0.06902122497558594,0.0,2,24.9047229643368,-0.037677066544,-0.5992514491081238,-0.0,-1.0,0.0,23.68727046306036,
118,25.4316,0.775232,0.0305321,0.296891,3603.53,5.08545,0.0,-0.04753970354795456,1.0,0.0,2,25.031567376127427,-0.037752065778,-0.4482882544398308,-0.0,-1.0,0.0,23.859328834017475,
119,25.9074,0.730392,0.0260994,0.296996,3603.68,5.22803,0.0,0.1509678214788437,0.0,0.0,2,25.560531300089945,-0.03847197085199999,-0.19850752502679825,-0.0,-1.0,0.0,24.462507071729906,
120,25.9771,0.606313,0.0236351,0.296982,3603.82,5.37256,0.0,1.0,0.0,0.0,2,25.66288760293574,-0.03857365556100001,-0.8490321785211563,-0.0,-1.0,0.0,24.369604293818394,
121,25.9117,0.976016,0.0195386,0.297157,3603.96,5.51685,0.0,-0.7911379933357239,0.9631971120834351,0.0,2,25.653631107495194,-0.0384992151845,-1.7911379933357239,-0.0,-1.0,0.0,24.077790494309976,
122,26.4145,0.976687,0.0136411,0.297747,3604.11,5.66187,0.0,1.0,1.0,0.0,2,26.231886607557517,-0.0393241906575,-1.7911379933357239,-0.0,-1.0,0.0,24.6552210188993,
123,27.0522,1.11147,0.00877159,0.298367,3604.26,5.81079,0.0,-0.25291940569877625,0.0,0.0,2,26.9325154157782,-0.040357418787,-1.2529194056987762,-0.0,-1.0,0.0,25.516282175281567,
