step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8786446452140808,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7549214661121368,-0.0,-1.0,0.0,-1.235553820596165,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.475167453289032,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.40347719192504883,-0.0,-1.0,0.0,-1.1301205383400386,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.362329363822937,0.0,0.6094251871109009,1,-0.009092603003111566,1.522224058775e-05,-0.837496817111969,-0.0,-1.0,0.0,-1.2603264258961144,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5084605813026428,1,-0.009092603003111566,1.522224058775e-05,-0.637670636177063,-0.0,-1.0,0.0,-1.2003785716156428,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10670192539691925,0.44399493932724,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8932980746030807,-0.0,-1.0,0.0,-1.277066803143448,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15225893259048462,0.6282442212104797,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.04555700719356537,-0.0,-1.0,0.0,-1.0227444829205934,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8477410674095154,-0.0,-1.0,0.0,-1.2633997009853783,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3592436611652374,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4552719295024872,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5447280704975128,-0.0,-1.0,0.0,-1.1724958019117777,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4511835277080536,0.0,0.6929835081100464,1,-0.009092603003111566,1.522224058775e-05,-0.9064554572105408,-0.0,-1.0,0.0,-1.2810140179256861,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4375700354576111,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5488164722919464,-0.0,-1.0,0.0,-1.1737223224501077,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3282681107521057,0.0,0.7933334112167358,1,-0.009092603003111566,1.522224058775e-05,-1.3282681107521057,-0.0,-1.0,0.0,-1.4075578139881555,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3282681107521057,-0.0,-1.0,0.0,-1.4075578139881555,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8398330807685852,0.5541832447052002,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1601669192314148,-0.0,-1.0,0.0,-1.0571274565319482,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.660452127456665,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17938095331192017,-0.0,-1.0,0.0,-1.0628916667561,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8381136655807495,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17766153812408447,-0.0,-1.0,0.0,-1.0623758421997491,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1618863344192505,-0.0,-1.0,0.0,-1.057643281088299,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3297632336616516,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3297632336616516,-0.0,-1.0,0.0,-1.4080063508610192,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3700602054595947,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6702367663383484,-0.0,-1.0,0.0,-1.2101484106640283,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5124169588088989,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.512416958808899,-0.0,-1.0,0.0,-1.4628024684051935,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16497689485549927,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34744006395339966,-0.0,-1.0,0.0,-1.1133093999485437,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8907016515731812,0.15617233514785767,1,-0.009092603003111566,1.522224058775e-05,-0.8350231051445007,-0.0,-1.0,0.0,-1.2595843123058739,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2768290340900421,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8805510997772217,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.22749176621437073,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8160868883132935,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8160868883132935,-0.0,-1.0,0.0,-1.5539034472565119,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6494747996330261,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4655616879463196,-0.0,-1.0,0.0,-1.4487458871464196,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6494747996330261,-0.0,-1.0,0.0,-1.5039198206524316,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.633230447769165,0.0,0.023217976093292236,1,-0.009092603003111566,1.522224058775e-05,-1.633230447769165,-0.0,-1.0,0.0,-1.4990465150932732,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17214471101760864,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8053751587867737,-0.0,-1.0,0.0,-1.250689928398556,
48,-0.012402,-0.0291226,0.00849455,0.333434,3598.45,0.0,0.0,0.23083780705928802,0.36384403705596924,0.5092523097991943,1,-0.012348878483704837,2.067624234e-05,-0.05869309604167938,-0.0,-1.0,0.0,-1.0299361310538686,
49,0.0537724,0.00693743,0.00825089,0.333437,3598.45,0.000488281,0.0,0.6839401125907898,1.0,0.1504356861114502,1,0.05354873711180909,-8.964853869399999e-05,-0.45310230553150177,-0.0,-1.0,0.0,-1.0824716030863355,
50,0.0588297,0.00475823,0.00811642,0.333448,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.058589021614337856,-9.8083229028e-05,-1.6839401125907898,-0.0,-1.0,0.0,-1.4466910953919272,
51,0.272899,0.00536533,0.00806158,0.33345,3598.45,0.00146484,0.0,-0.08893132209777832,1.0,0.0,1,0.27179014567603127,-0.00045499085775000005,-0.9110686779022217,-0.0,-1.0,0.0,-1.0019854485523854,
52,0.787326,-0.00675079,0.00805729,0.333448,3598.45,0.00390625,0.0,0.010529190301895142,1.0,0.0,1,0.7841286209330192,-0.0013126614002400001,-0.09946051239967346,-0.0,-1.0,0.0,-0.2470221941871229,
53,1.10447,-0.0494811,0.0082466,0.33342,3598.46,0.00952148,0.0,-0.8506749868392944,0.0,0.0,1,1.0998784351585305,-0.0018412619370000002,-0.8612041771411896,-0.0,-1.0,0.0,-0.16032407992082653,
54,1.73289,-0.0312616,0.0083329,0.333375,3598.46,0.0170898,0.0,-0.12279251217842102,1.0,0.0,1,1.7256099208292897,-0.00288851101875,-0.7278824746608734,-0.0,-1.0,0.0,0.5043566674122777,
55,2.43163,0.0818582,0.0083124,0.333368,3598.48,0.0290527,0.0,0.8406838774681091,0.8629958033561707,0.0,1,2.4214397683162696,-0.0040531381492,-0.9634763896465302,-0.0,-1.0,0.0,1.1283437132731104,
56,2.07518,0.049962,0.00801199,0.333415,3598.49,0.0422363,0.0,1.0,0.9470787048339844,0.7668601870536804,1,2.066800323631189,-0.0034594806985000005,-0.15931612253189087,-0.0,-1.0,0.0,1.015546006173122,
57,0.875967,0.0193681,0.00794237,0.333434,3598.5,0.0505371,0.0,-0.3471522927284241,0.0,0.7562645673751831,1,0.8724607811640986,-0.0014603859033900002,-1.347152292728424,-0.0,-1.0,0.0,-0.5331452925578186,
58,1.26861,0.0737679,0.00760239,0.33347,3598.5,0.0561523,0.0,0.5542299747467041,0.9824743270874023,0.0,1,1.2637511521352711,-0.0021152168835,-0.9013822674751282,-0.0,-1.0,0.0,-0.008778744990767251,
59,1.93338,0.144551,0.00674933,0.333564,3598.51,0.0654297,0.0,0.8895201683044434,1.0,0.047899723052978516,1,1.9268115038151665,-0.0032245298316000005,-0.33529019355773926,-0.0,-1.0,0.0,0.8229999159162447,
60,2.16541,0.209405,0.00565642,0.333771,3598.53,0.0786133,0.0,-1.0,0.030102789402008057,0.0,1,2.1592511572928736,-0.0036137553055500004,-1.8895201683044434,-0.0,-1.0,0.0,0.5887813514959905,
61,2.29896,0.0717126,0.00519627,0.333878,3598.54,0.0910645,0.0,-1.0,1.0,0.2698422074317932,1,2.2929559811453912,-0.0038378608344000003,-0.0,-0.0,-1.0,0.0,1.2891181203109912,
62,2.96356,0.146737,0.00459975,0.333963,3598.55,0.105713,0.0,0.43747884035110474,1.0,0.02607804536819458,1,2.9567128554779565,-0.0049485969414,-1.4374788403511047,-0.0,-1.0,0.0,1.520520606431225,
63,3.03994,0.132072,0.00392979,0.334087,3598.57,0.122803,0.0,0.27902233600616455,0.0,0.0,1,3.0339433792222135,-0.0050780221739,-0.15845650434494019,-0.0,-1.0,0.0,1.981328405744831,
64,3.78133,0.0446839,0.0039007,0.334171,3598.59,0.141602,0.0,-1.0,1.0,0.0,1,3.7739263344344804,-0.00631805413715,-1.2790223360061646,-0.0,-1.0,0.0,2.3839015794954808,
65,3.50962,-0.121398,0.00423115,0.334126,3598.61,0.162354,0.0,-1.0,0.47918927669525146,0.2119407057762146,1,3.5021637421547327,-0.0058632764606,-0.0,-0.0,-1.0,0.0,2.4963004656941328,
66,3.42143,-0.356342,0.00557679,0.333859,3598.63,0.181885,0.0,-1.0,0.0,0.0,1,3.411836547044259,-0.005711375991850001,-0.0,-0.0,-1.0,0.0,2.406125171052409,
67,3.50364,-0.539574,0.00766438,0.333408,3598.65,0.201172,0.0,-1.0,0.0,0.0,1,3.4901106111112807,-0.0058407080256,-0.0,-0.0,-1.0,0.0,2.4842699030856807,
68,3.7311,-0.41757,0.00945919,0.332937,3598.67,0.220947,0.0,-0.6322911977767944,0.3262876272201538,0.0,1,3.7132867500318283,-0.0062111062035,-0.36770880222320557,-0.0,-1.0,0.0,2.5967630031613664,
69,4.32116,-0.521219,0.0116779,0.332477,3598.69,0.243408,0.0,-1.0,0.9515107870101929,0.0,1,4.295634894106954,-0.007183431566600001,-0.36770880222320557,-0.0,-1.0,0.0,3.178138821873393,
70,5.12008,-0.537019,0.0143349,0.331906,3598.72,0.269775,0.0,0.6754030585289001,1.0,0.0,1,5.082857287461853,-0.008496926362399999,-1.6754030585289001,-0.0,-1.0,0.0,3.5717394435407828,
71,5.42389,-0.717804,0.0168797,0.33126,3598.75,0.299561,0.0,-1.0,0.5403619408607483,0.0,1,5.3773426751651,-0.008983589007,-1.6754030585289001,-0.0,-1.0,0.0,3.86573816859943,
72,6.21897,-0.87957,0.0210101,0.330312,3598.78,0.334961,0.0,-1.0,1.0,0.0,1,6.152271663759011,-0.0102710020932,-0.0,-0.0,-1.0,0.0,5.142000661665811,
73,7.00392,-0.995505,0.0253555,0.329308,3598.82,0.371826,0.0,-1.0,1.0,0.0,1,6.912884272905639,-0.0115322344368,-0.0,-0.0,-1.0,0.0,5.901352038468839,
74,7.77558,-1.11368,0.0301396,0.328136,3598.86,0.412842,0.0,-1.0,1.0,0.0,1,7.654889920576107,-0.012757238594399999,-0.0,-0.0,-1.0,0.0,6.642132681981707,
75,7.92485,-0.953864,0.0344807,0.326916,3598.9,0.456543,0.0,0.6837435960769653,0.0,0.0,1,7.783539349456021,-0.012953801313,-1.6837435960769653,-0.0,-1.0,0.0,6.265462469319931,
76,8.64853,-0.622109,0.0370795,0.325937,3598.95,0.502441,0.0,0.7101129293441772,1.0,0.0,1,8.482280450784994,-0.014094379613049997,-0.026369333267211914,-0.0,-1.0,0.0,7.460275271191781,
77,8.81801,-0.153957,0.0379516,0.325276,3599.0,0.551514,0.0,1.0,0.0,0.0,1,8.644371737612033,-0.0143414351038,-0.28988707065582275,-0.0,-1.0,0.0,7.543064181311486,
78,9.3607,0.295529,0.0367553,0.325045,3599.05,0.602051,0.0,0.9133368730545044,0.6880834102630615,0.0,1,9.182388845791783,-0.015213243657499998,-0.0866631269454956,-0.0,-1.0,0.0,8.141176664050633,
79,10.1037,0.27015,0.0352361,0.325023,3599.1,0.65625,0.0,0.14521069824695587,1.0,0.0,1,9.919457700255785,-0.016419674425500002,-0.7681261748075485,-0.0,-1.0,0.0,8.672600173388021,
80,10.8955,0.287329,0.0340783,0.324947,3599.16,0.714844,0.0,0.17222809791564941,1.0,0.0,1,10.703559846455256,-0.0177023001925,-0.027017399668693542,-0.0,-1.0,0.0,9.677752326362148,
81,11.6709,0.123403,0.0335824,0.324773,3599.22,0.777588,0.0,0.03552260622382164,1.0,0.0,1,11.46838794538202,-0.018951966028499998,-0.13670549169182777,-0.0,-1.0,0.0,10.408424331845971,
82,11.9757,0.41827,0.0323707,0.32463,3599.29,0.84375,0.0,0.3994678854942322,0.34047096967697144,0.0,1,11.775629059668669,-0.019438357455,-0.36394527927041054,-0.0,-1.0,0.0,10.647007118432546,
83,12.5648,0.889328,0.0286018,0.324902,3599.36,0.911865,0.0,0.7571136951446533,0.8637015223503113,0.0,1,12.379997501613332,-0.020411643248000003,-0.35764580965042114,-0.0,-1.0,0.0,11.252292115470205,
84,12.661,0.954441,0.0239059,0.32553,3599.43,0.982422,0.0,-1.0,0.0,0.0,1,12.50606045606081,-0.02060767665,-1.7571136951446533,-0.0,-1.0,0.0,10.958318670867413,
85,11.6429,0.717333,0.0209419,0.32602,3599.5,1.05054,0.0,-1.0,0.38249439001083374,1.0,1,11.518443706791919,-0.018979091289999996,-0.0,-0.0,-1.0,0.0,10.49946461550192,
86,11.3488,0.41166,0.0192386,0.326355,3599.56,1.11377,0.0,-1.0,0.8067626953125,0.0,1,11.23753905696782,-0.01851868812,-0.0,-0.0,-1.0,0.0,10.21902036884782,
87,11.3788,-0.535806,0.0214493,0.326057,3599.62,1.177,0.0,-1.0,0.09604823589324951,0.0,1,11.254158273791244,-0.018550686958,-0.0,-0.0,-1.0,0.0,10.235607586833245,
88,11.7387,-1.15294,0.0274207,0.324954,3599.69,1.24097,0.0,-0.925017237663269,1.0,0.0,1,11.573365625066481,-0.019072687599000004,-0.07498276233673096,-0.0,-1.0,0.0,10.531798108766463,
89,12.4834,-1.13385,0.0346314,0.323535,3599.76,1.30811,0.0,-0.7212860584259033,1.0,0.0,1,12.259799261744064,-0.020194084095000002,-0.20373117923736572,-0.0,-1.0,0.0,11.178485823877855,
90,12.8501,-0.978101,0.0396978,0.322097,3599.83,1.37866,0.0,-0.41150525212287903,0.0,0.0,1,12.584982631978656,-0.0206948932985,-0.3097808063030243,-0.0,-1.0,0.0,11.471353496789249,
91,12.7804,-1.19258,0.0443169,0.320648,3599.9,1.44946,0.0,-1.0,0.0,0.0,1,12.484750614910679,-0.020490048496,-0.588494747877121,-0.0,-1.0,0.0,11.287712142051541,
92,12.7771,-1.07122,0.0493943,0.318978,3599.97,1.52002,0.0,0.20684212446212769,0.0,0.0,1,12.446086749778797,-0.020378069019,-1.2068421244621277,-0.0,-1.0,0.0,11.063656043421158,
93,13.3856,-0.589683,0.051644,0.317624,3600.04,1.59229,0.0,0.09424203634262085,1.0,0.0,1,13.022264242384262,-0.021257939072000003,-0.11260008811950684,-0.0,-1.0,0.0,11.96722627687641,
94,14.13,-0.673647,0.0531175,0.316425,3600.12,1.6687,0.0,-1.0,1.0,0.0,1,13.734972318085733,-0.02235542625,-1.0942420363426208,-0.0,-1.0,0.0,12.384344280932947,
95,14.814,-1.06867,0.0579516,0.314875,3600.2,1.74878,0.0,-1.0,1.0,0.0,1,14.360124103281102,-0.02332279125,-0.0,-0.0,-1.0,0.0,13.336801312031103,
96,14.929,-1.18838,0.0637519,0.312913,3600.28,1.8313,0.0,1.0,0.018957078456878662,0.0,1,14.423118498852348,-0.023357390885,-2.0,-0.0,-1.0,0.0,12.799761107967349,
97,14.9497,-0.615246,0.067157,0.311019,3600.37,1.92212,0.0,-0.17677007615566254,0.0,0.0,1,14.414389373322932,-0.023248203721499997,-1.1767700761556625,-0.0,-1.0,0.0,13.038110146754732,
98,15.5529,-0.153034,0.0674946,0.309727,3600.45,2.00635,0.0,0.582503080368042,1.0,0.0,1,14.993017700253148,-0.0240857652915,-0.7592731565237045,-0.0,-1.0,0.0,13.741149988004535,
99,16.0249,-0.0349462,0.0666649,0.308683,3600.54,2.09424,0.0,-0.0029239803552627563,0.4597720801830292,0.0,1,15.455550563505415,-0.0247330710335,-0.5854270607233047,-0.0,-1.0,0.0,14.255189374254924,
100,16.0021,0.343732,0.0655162,0.307835,3600.63,2.18335,0.0,0.21939519047737122,0.0,0.0,1,15.443945332776309,-0.0246300322675,-0.22231917083263397,-0.0,-1.0,0.0,14.352619549259018,
101,16.3574,0.085232,0.0646488,0.307116,3600.72,2.27319,0.0,-0.740849494934082,0.41467708349227905,0.0,1,15.794854387482937,-0.025118096292,-0.9602446854114532,-0.0,-1.0,0.0,14.481662885567502,
102,16.3491,0.193601,0.0644652,0.30618,3600.81,2.36401,0.0,0.7080094814300537,0.0,0.0,1,15.788531198734445,-0.02502883719,-1.4488589763641357,-0.0,-1.0,0.0,14.328844668635204,
103,16.8766,0.706874,0.0608703,0.305653,3600.9,2.45605,0.0,1.0,0.9189419746398926,0.0,1,16.332019398046416,-0.025791917099,-0.2919905185699463,-0.0,-1.0,0.0,15.218630325376434,
104,17.1134,0.824893,0.0560185,0.305512,3601.0,2.55103,0.0,-0.0844724252820015,0.0,0.0,1,16.607472636412073,-0.026141745303999996,-1.0844724252820015,-0.0,-1.0,0.0,15.255989163523473,
105,17.7305,0.340319,0.0548374,0.30515,3601.09,2.64771,0.0,-0.23004242777824402,1.0,0.0,1,17.21794398338049,-0.027052310374999996,-0.14557000249624252,-0.0,-1.0,0.0,16.147220672256616,
106,18.2049,-0.235166,0.0567409,0.304246,3601.2,2.74805,0.0,-0.20039519667625427,0.46971526741981506,0.0,1,17.659398141214837,-0.027693840027,-0.029647231101989746,-0.0,-1.0,0.0,16.622810131857243,
107,18.8346,-0.611361,0.0599801,0.302822,3601.3,2.85059,0.0,-0.3279312551021576,1.0,0.0,1,18.236218389699108,-0.028517656205999997,-0.12753605842590332,-0.0,-1.0,0.0,17.169439915965338,
108,19.3563,-0.421651,0.0627772,0.301213,3601.4,2.95679,0.0,1.0,0.534665584564209,0.0,1,18.71100299074644,-0.029151845959500003,-1.3279312551021576,-0.0,-1.0,0.0,17.28347176825629,
109,19.2654,-0.0188631,0.0627176,0.29992,3601.51,3.06396,0.0,1.0,0.6185581684112549,0.29382967948913574,1,18.62377837885929,-0.02889039384,-0.0,-0.0,-1.0,0.0,17.594887985019287,
110,19.0591,0.524199,0.0608451,0.299039,3601.62,3.16992,0.0,0.7330442667007446,0.30840662121772766,0.0,1,18.44436256228557,-0.0284970710245,-0.26695573329925537,-0.0,-1.0,0.0,17.335778771271293,
111,19.4948,1.02525,0.0554144,0.29877,3601.72,3.2771,0.0,0.5053216814994812,0.8778935670852661,0.0,1,18.92500585219889,-0.02912230698,-0.22772258520126343,-0.0,-1.0,0.0,17.82756676965851,
112,19.3909,0.9161,0.050306,0.298747,3601.83,3.38574,0.0,-0.30012327432632446,0.5724658966064453,0.2749979496002197,1,18.878835346484884,-0.028964866011499998,-0.8054449558258057,-0.0,-1.0,0.0,17.608236993725644,
113,19.7846,1.01974,0.0465805,0.298699,3601.94,3.49438,0.0,1.0,1.0,0.0,1,19.302518465933474,-0.029548201177,-1.3001232743263245,-0.0,-1.0,0.0,17.882933282458577,
114,19.9665,0.915043,0.0417754,0.298848,3602.05,3.60522,0.0,-0.767427921295166,0.0,0.0,1,19.53214695847803,-0.02983474296,-1.767427921295166,-0.0,-1.0,0.0,17.972083839129482,
115,20.5318,1.01206,0.0378777,0.298922,3602.17,3.71777,0.0,1.0,1.0,0.0,1,20.128317361622635,-0.030687033598000003,-1.767427921295166,-0.0,-1.0,0.0,18.567401951636086,
116,20.7288,1.51664,0.0308244,0.29943,3602.28,3.83325,0.0,0.6529698967933655,0.2738485336303711,0.0,2,20.399527288655708,-0.031034122919999997,-0.3470301032066345,-0.0,-1.0,0.0,19.264384134773717,
117,20.7261,1.42222,0.0237204,0.300345,3602.4,3.94849,0.0,-0.7741572856903076,0.28764548897743225,0.0,2,20.474476786670397,-0.031124902522499998,-1.427127182483673,-0.0,-1.0,0.0,19.015213729402795,
118,20.7061,1.50125,0.0176536,0.301217,3602.51,4.06372,0.0,0.8698409795761108,1.0,0.0,2,20.52011444964169,-0.0311851466185,-1.6439982652664185,-0.0,-1.0,0.0,18.995729823443263,
119,20.7034,1.40243,0.0106918,0.302366,3602.63,4.17871,0.0,-0.5570079684257507,0.0,0.0,2,20.59154046357883,-0.031300021222,-1.4268489480018616,-0.0,-1.0,0.0,19.132185757956275,
120,20.7175,0.711713,0.00729864,0.303161,3602.74,4.29395,0.0,-1.0,0.0,0.0,2,20.641344074470823,-0.031403690087500005,-0.44299203157424927,-0.0,-1.0,0.0,19.477042774911048,
121,20.6867,0.576545,0.00559634,0.303522,3602.86,4.40894,0.0,0.24903136491775513,0.0,0.0,2,20.62849145605579,-0.031394342787,-1.2490313649177551,-0.0,-1.0,0.0,19.222387703793466,
122,21.2301,0.290412,0.00386542,0.303879,3602.97,4.52515,0.0,-0.28310203552246094,1.0,0.0,2,21.18890987133524,-0.0322569077895,-0.5321334004402161,-0.0,-1.0,0.0,19.997012943413676,
123,21.326,-0.334118,0.00560635,0.303739,3603.09,4.64355,0.0,-0.23358917236328125,0.0,0.0,2,21.265884653526637,-0.032387689569999996,-0.04951286315917969,-0.0,-1.0,0.0,20.218643105008884,
