step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9833661317825317,0.3943599462509155,0.3805428743362427,1,-0.009092603003111566,1.522224058775e-05,-0.4349164366722107,-0.0,-1.0,0.0,-1.139552311764187,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04181104898452759,0.5797015428543091,1,-0.009092603003111566,1.522224058775e-05,-1.9833661317825317,-0.0,-1.0,0.0,-1.6040872202972833,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7246167659759521,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.35937821865081787,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19452300667762756,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8054769933223724,-0.0,-1.0,0.0,-1.2507204787592356,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11260849237442017,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0819145143032074,-0.0,-1.0,0.0,-1.033651735053486,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40746915340423584,1.0,0.47680771350860596,1,-0.009092603003111566,1.522224058775e-05,-0.520077645778656,-0.0,-1.0,0.0,-1.1651006744961205,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5451376438140869,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9526067972183228,-0.0,-1.0,0.0,-1.2948594199280206,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3748553991317749,1,-0.009092603003111566,1.522224058775e-05,-0.4548623561859131,-0.0,-1.0,0.0,-1.1455360876182978,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.871696412563324,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6744407415390015,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32555925846099854,-0.0,-1.0,0.0,-1.1067451583008234,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2918117046356201,0.31219398975372314,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.38262903690338135,-0.0,-1.0,0.0,-1.1238660918335381,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29702436923980713,0.02752739191055298,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.005212664604187012,-0.0,-1.0,0.0,-1.01064118014378,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8190103769302368,1,-0.009092603003111566,1.522224058775e-05,-0.7029756307601929,-0.0,-1.0,0.0,-1.2199700699905818,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3567934036254883,1.0,0.0913400650024414,1,-0.009092603003111566,1.522224058775e-05,-1.3567934036254883,-0.0,-1.0,0.0,-1.4161154018501703,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23842382431030273,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.11836957931518555,-0.0,-1.0,0.0,-1.0445882545570795,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4402692914009094,0.44399386644363403,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6786931157112122,-0.0,-1.0,0.0,-1.2126853154758874,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6644898653030396,0.5186367630958557,0.6633157134056091,1,-0.009092603003111566,1.522224058775e-05,-1.104759156703949,-0.0,-1.0,0.0,-1.3405051277737083,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5442745685577393,1,-0.009092603003111566,1.522224058775e-05,-1.6644898653030396,-0.0,-1.0,0.0,-1.5084243403534356,
48,-0.0117495,0.0121604,0.00873202,0.33345,3598.45,0.0,0.0,0.6588924527168274,0.30328747630119324,0.0,1,-0.011697754281294727,1.9589353875e-05,-0.3411075472831726,-0.0,-1.0,0.0,-1.1140104291123716,
49,-0.0140989,0.0179176,0.00857466,0.33348,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.014037935797597196,2.350850586e-05,-0.3411075472831726,-0.0,-1.0,0.0,-1.116346691476689,
50,-0.00746475,0.00766801,0.00894707,0.333494,3598.45,0.0,0.0,-0.6884560585021973,0.1800195574760437,0.0,1,-0.007431057850281009,1.24472466825e-05,-1.6884560585021973,-0.0,-1.0,0.0,-1.5139554281542575,
51,-0.127014,-0.00971121,0.00905674,0.333491,3598.45,0.0,0.0,-0.26194894313812256,1.0,0.0,1,-0.12643363237892827,0.00021179012936999996,-0.4265071153640747,-0.0,-1.0,0.0,-1.2541739768587807,
52,-0.032049,0.0106962,0.00913971,0.333501,3598.45,-0.000244141,0.0,-1.0,0.01555335521697998,0.0,1,-0.03190120417010446,5.3441867745000006e-05,-0.7380510568618774,-0.0,-1.0,0.0,-1.2532630793609227,
53,0.451221,-0.0104354,0.00913781,0.333492,3598.45,0.000488281,0.0,-0.25814664363861084,0.7431761026382446,0.0,1,0.44914060455811666,-0.00075239296866,-0.7418533563613892,-0.0,-1.0,0.0,-0.7741677953189601,
54,1.31849,-0.0783723,0.00943964,0.333445,3598.45,0.00610352,0.0,-1.0,1.0,0.0,1,1.3122083141685605,-0.00219821949025,-0.7418533563613892,-0.0,-1.0,0.0,0.08745408776989394,
55,2.22973,-0.208797,0.010255,0.333298,3598.46,0.0161133,0.0,-0.6366475820541382,1.0,0.0,1,2.218180016036764,-0.0037158227476999997,-0.3633524179458618,-0.0,-1.0,0.0,1.1054584679053057,
56,3.03084,-0.176912,0.0108997,0.333084,3598.48,0.0305176,0.0,-0.3044359087944031,1.0,0.0,1,3.014142668325449,-0.0050476215528,-0.3322116732597351,-0.0,-1.0,0.0,1.909431544794728,
57,3.39633,-0.290797,0.0118062,0.332853,3598.5,0.0488281,0.0,-0.6892102956771851,0.629031777381897,0.0,1,3.376044891844396,-0.0056523931474500005,-0.384774386882782,-0.0,-1.0,0.0,2.2549601826321113,
58,3.70946,-0.421344,0.0133802,0.332464,3598.52,0.0686035,0.0,-0.7572073936462402,0.607072651386261,0.0,1,3.684312035235969,-0.0061663095472,-0.06799709796905518,-0.0,-1.0,0.0,2.657746596298052,
59,4.47178,-0.336169,0.0148966,0.332051,3598.54,0.0915527,0.0,0.027336806058883667,0.854408860206604,0.0,1,4.437977918621151,-0.0074242951039,-0.7845441997051239,-0.0,-1.0,0.0,3.1951903636057137,
60,5.28726,-0.492574,0.0170004,0.331568,3598.57,0.121582,0.0,-1.0,1.0,0.0,1,5.241555370739535,-0.008765431118399999,-1.0273368060588837,-0.0,-1.0,0.0,3.9245888978034698,
61,5.63471,-0.464238,0.0191347,0.330989,3598.6,0.152588,0.0,0.030127137899398804,0.4393225908279419,0.0,1,5.57977254120032,-0.00932513514095,-1.0301271378993988,-0.0,-1.0,0.0,4.261409264689551,
62,6.3587,-0.24995,0.0200774,0.330559,3598.63,0.185791,0.0,-0.08827780187129974,1.0,0.0,1,6.293589647500418,-0.0105096275665,-0.11840493977069855,-0.0,-1.0,0.0,5.247558538002708,
63,7.1529,0.0274111,0.0194828,0.33033,3598.67,0.223389,0.0,0.6190224885940552,1.0,0.0,1,7.08186764384572,-0.011814087285,-0.7073002904653549,-0.0,-1.0,0.0,5.857863469421114,
64,7.76911,0.501686,0.0174863,0.330447,3598.71,0.265381,0.0,1.0,0.8135054111480713,0.0,1,7.6999992147174545,-0.01283639546085,-0.3809775114059448,-0.0,-1.0,0.0,6.5728695658348215,
65,8.50135,0.60779,0.0148494,0.330864,3598.76,0.310547,0.0,0.4856119155883789,1.0,0.0,1,8.437295069828505,-0.014063953332000001,-0.5143880844116211,-0.0,-1.0,0.0,7.268914691173018,
66,9.28281,0.392297,0.0129601,0.331225,3598.81,0.360107,0.0,-0.9695867300033569,1.0,0.014438033103942871,1,9.22187903204366,-0.015373493711249998,-1.4551986455917358,-0.0,-1.0,0.0,7.769945944654889,
67,9.84408,-0.0826768,0.0129763,0.331244,3598.86,0.41333,0.0,-1.0,0.7885546684265137,0.0,1,9.779383141846717,-0.0163039621776,-0.030413269996643066,-0.0,-1.0,0.0,8.753955198670123,
68,10.5647,0.0169402,0.0132448,0.331031,3598.92,0.470215,0.0,0.4258924424648285,1.0,0.0,1,10.493811735001211,-0.017486216028500003,-1.4258924424648285,-0.0,-1.0,0.0,9.048557786233262,
69,11.2943,0.430658,0.0110943,0.331124,3598.98,0.53125,0.0,0.37295594811439514,0.9274840354919434,0.0,1,11.230955045152688,-0.018699068965999998,-0.05293649435043335,-0.0,-1.0,0.0,10.196375027881558,
70,10.7998,0.403088,0.00925225,0.331443,3599.04,0.593018,0.0,-0.07216352224349976,1.0,0.9962905049324036,1,10.749377237592114,-0.017897590557,-0.4451194703578949,-0.0,-1.0,0.0,9.597943805927745,
71,10.223,0.159392,0.00824183,0.33164,3599.1,0.651123,0.0,-0.4601864814758301,0.1237645149230957,0.0,1,10.180525152109395,-0.016951778600000002,-0.3880229592323303,-0.0,-1.0,0.0,9.047166485739696,
72,10.7967,-0.407319,0.0112888,0.331318,3599.16,0.715332,0.0,-0.4294675588607788,1.0,0.0,1,10.735072458613418,-0.017885705252999998,-0.03071892261505127,-0.0,-1.0,0.0,9.707971076575902,
73,11.4536,-0.760336,0.0164883,0.330638,3599.22,0.777344,0.0,-0.9511876106262207,1.0,0.0,1,11.357622206276584,-0.018934976984,-0.5217200517654419,-0.0,-1.0,0.0,10.182171213762953,
74,12.0828,-1.19479,0.0244915,0.329491,3599.29,0.842773,0.0,-1.0,1.0,0.0,1,11.93122819024144,-0.019905869274,-0.0488123893737793,-0.0,-1.0,0.0,10.896678604155305,
75,12.607,-1.33718,0.0318953,0.327969,3599.36,0.911621,0.0,1.0,0.4729757308959961,0.0,1,12.399569992436879,-0.020673525914999998,-2.0,-0.0,-1.0,0.0,10.778896466521878,
76,12.5862,-1.38657,0.0376756,0.326307,3599.43,0.981445,0.0,-0.7202135324478149,0.0,0.0,1,12.340228079284556,-0.020534825817000002,-1.720213532447815,-0.0,-1.0,0.0,10.803629193733212,
77,13.2709,-1.09549,0.0423576,0.324664,3599.5,1.05298,0.0,1.0,1.0,0.0,1,12.97801898003245,-0.021542917388,-1.720213532447815,-0.0,-1.0,0.0,11.440412002910106,
78,13.068,-0.73886,0.0451133,0.323304,3599.57,1.12646,0.0,1.0,0.7826331853866577,0.559805691242218,1,12.760033868330408,-0.021124683359999997,-0.0,-0.0,-1.0,0.0,11.738909184970408,
79,12.4655,-0.455276,0.0472681,0.322208,3599.64,1.19678,0.0,1.0,0.0,0.0,1,12.157076369952817,-0.02008241912,-0.0,-0.0,-1.0,0.0,11.136993950832817,
80,12.8535,0.185498,0.0456826,0.321577,3599.71,1.2666,0.0,0.3721667230129242,1.0,0.0,1,12.546601803599932,-0.0206669498475,-0.6278332769870758,-0.0,-1.0,0.0,11.33758487065631,
81,13.5811,0.105572,0.04269,0.321203,3599.79,1.34033,0.0,0.11739091575145721,1.0,0.0,1,13.278925998912095,-0.0218114503165,-0.254775807261467,-0.0,-1.0,0.0,12.180681806417155,
82,13.9648,0.343902,0.040384,0.320861,3599.86,1.41699,0.0,1.0,1.0,0.20108217000961304,1,13.671513575333375,-0.022403798464,-0.8826090842485428,-0.0,-1.0,0.0,12.384327051594813,
83,14.0336,0.959879,0.0365435,0.320982,3599.94,1.49512,0.0,0.6780438423156738,0.34475958347320557,0.0,1,13.767869252576823,-0.022522664975999997,-0.32195615768432617,-0.0,-1.0,0.0,12.648759740295525,
84,14.6557,0.966987,0.0318281,0.321499,3600.02,1.57471,0.0,-0.0356549471616745,1.0,0.0,1,14.415085143552952,-0.023558964471499997,-0.7136987894773483,-0.0,-1.0,0.0,13.177416542238248,
85,14.961,0.440221,0.0296375,0.321728,3600.1,1.65747,0.0,-1.0,0.0,0.0,1,14.732758885347252,-0.02406686304,-0.9643450528383255,-0.0,-1.0,0.0,13.419388506455755,
86,14.9481,-0.234031,0.030275,0.321386,3600.19,1.74048,0.0,-0.6417959332466125,0.05659353733062744,0.0,1,14.715007692495396,-0.024020550333,-0.35820406675338745,-0.0,-1.0,0.0,13.58352592213638,
87,15.5224,-0.302172,0.0323889,0.320617,3600.27,1.82495,0.0,-0.10899287462234497,1.0,0.0,1,15.262926113698569,-0.024883726603999998,-0.5328030586242676,-0.0,-1.0,0.0,14.07820146950729,
88,16.152,-0.626954,0.0348441,0.319727,3600.36,1.91309,0.0,-0.746465802192688,0.6765375137329102,0.0,1,15.860851816064956,-0.02582115252,-0.637472927570343,-0.0,-1.0,0.0,14.643788785273852,
89,16.8313,-0.592734,0.0381152,0.31853,3600.45,2.00439,0.0,0.4968307316303253,1.0,0.0,1,16.498388966566782,-0.026806369945,-1.2432965338230133,-0.0,-1.0,0.0,15.098593636474877,
90,17.4189,-0.0483697,0.0384089,0.317618,3600.55,2.1001,0.0,1.0,0.6417039036750793,0.0,1,17.071614868793546,-0.027662780901,-0.5031692683696747,-0.0,-1.0,0.0,15.893001307381642,
91,18.1081,0.0115273,0.0374381,0.317068,3600.65,2.19873,0.0,-0.45916709303855896,1.0,0.0,1,17.75652397143207,-0.028707495254000005,-1.459167093038559,-0.0,-1.0,0.0,16.290066348266503,
92,18.8852,0.160409,0.0371806,0.316457,3600.75,2.30151,0.0,0.17593780159950256,1.0,0.0,1,18.5211474314749,-0.029881768682,-0.6351048946380615,-0.0,-1.0,0.0,17.300734194401482,
93,19.6036,0.116461,0.0361583,0.315957,3600.86,2.40869,0.0,0.018017292022705078,0.9416519403457642,0.0,1,19.23644709943916,-0.030969473226,-0.15792050957679749,-0.0,-1.0,0.0,18.15810147334012,
94,19.8087,0.439561,0.0347411,0.315532,3600.97,2.51831,0.0,1.0,0.19302737712860107,0.0,1,19.45272840404004,-0.031251393642,-0.9819827079772949,-0.0,-1.0,0.0,18.126882198004854,
95,20.4271,0.430731,0.0320517,0.315395,3601.08,2.63013,0.0,-0.3606151342391968,1.0,0.0,1,20.089302808111384,-0.0322130260225,-1.3606151342391968,-0.0,-1.0,0.0,18.648905241817125,
96,20.7108,0.586173,0.0300848,0.315205,3601.19,2.74487,0.0,0.7418991327285767,1.0,0.0,2,20.38993493969707,-0.03264073857,-1.1025142669677734,-0.0,-1.0,0.0,19.02653992103674,
97,20.5787,1.25465,0.024233,0.315574,3601.32,2.87109,0.0,1.0,1.0,0.0,2,20.32334057997175,-0.032470513369000004,-0.25810086727142334,-0.0,-1.0,0.0,19.213439806421324,
98,20.4295,1.92776,0.0154774,0.31669,3601.43,2.98511,0.0,1.0,1.0,0.0,2,20.268961646721326,-0.032349091775000005,-0.0,-0.0,-1.0,0.0,19.236612554946326,
99,20.6648,2.15586,0.0049507,0.318465,3601.55,3.09912,0.0,-0.7252421975135803,0.4800618886947632,0.0,2,20.61339435555095,-0.03290507766,-1.7252421975135803,-0.0,-1.0,0.0,19.062916618636873,
100,21.0962,1.63089,-0.00213796,0.320201,3601.66,3.21533,0.0,0.11317288875579834,0.5057950019836426,0.0,2,21.073600387297216,-0.033775121681000005,-0.8384150862693787,-0.0,-1.0,0.0,19.7883007397354,
101,21.7147,0.91244,-0.00514156,0.321421,3601.78,3.33447,0.0,-0.9336634874343872,1.0,0.0,2,21.65858950913428,-0.0348978029435,-1.0468363761901855,-0.0,-1.0,0.0,20.309640793333724,
102,21.8126,0.680962,-0.00679094,0.322169,3601.9,3.45557,0.0,1.0,0.15656089782714844,0.0,2,21.73803357789986,-0.035136717647,-1.9336634874343872,-0.0,-1.0,0.0,20.122797814022544,
103,22.3771,0.481249,-0.0094207,0.322931,3602.03,3.57813,0.0,-0.6259534358978271,1.0,0.0,2,22.27070461423684,-0.0361312964005,-1.6259534358978271,-0.0,-1.0,0.0,20.74678728706699,
104,22.9271,-0.130252,-0.00853473,0.323274,3602.15,3.70435,0.0,-0.5801249742507935,1.0,0.0,2,22.82842786524715,-0.037058676627,-0.04582846164703369,-0.0,-1.0,0.0,21.77762065012604,
105,23.5215,-0.35617,-0.00574428,0.323112,3602.28,3.83325,0.0,0.06485342979431152,1.0,0.0,2,23.453555265024093,-0.03800039454,-0.644978404045105,-0.0,-1.0,0.0,22.22206134927056,
106,24.1724,0.0959637,-0.00599128,0.323114,3602.41,3.96606,0.0,0.807668924331665,1.0,0.0,2,24.09955478675082,-0.039052204268,-0.7428154945373535,-0.0,-1.0,0.0,22.837657934121612,
107,24.2407,0.276192,-0.0081361,0.323534,3602.55,4.10083,0.0,-1.0,0.0,0.0,2,24.14128639256485,-0.039213453169000004,-1.807668924331665,-0.0,-1.0,0.0,22.55977226209635,
108,24.7621,-0.134906,-0.00727112,0.323753,3602.68,4.23682,0.0,-0.14421707391738892,1.0,0.0,2,24.671422119819958,-0.040084020806500004,-0.8557829260826111,-0.0,-1.0,0.0,23.374603221188675,
109,25.1845,-0.658719,-0.00398428,0.32352,3602.82,4.37573,0.0,-0.5939722657203674,0.7990913391113281,0.0,2,25.134129187663863,-0.04073844719999999,-0.4497551918029785,-0.0,-1.0,0.0,23.95846418292297,
110,25.1959,-0.864494,0.00083607,0.322763,3602.96,4.51587,0.0,0.6052693724632263,0.0,0.0,2,25.185358427039716,-0.04066152135850001,-1.1992416381835938,-0.0,-1.0,0.0,23.784924414226136,
111,25.6377,-1.04577,0.00524348,0.321867,3603.1,4.65698,0.0,-0.5614203214645386,1.0,0.0,2,25.570132482693708,-0.041259647929499994,-1.166689693927765,-0.0,-1.0,0.0,24.17886592658588,
112,26.2145,-1.00821,0.0110204,0.320649,3603.25,4.80103,0.0,0.2143964171409607,1.0,0.0,2,26.068463936786515,-0.042028266052500006,-0.7758167386054993,-0.0,-1.0,0.0,24.793690649152364,
113,26.8143,-1.07319,0.0154268,0.319415,3603.4,4.94849,0.0,-0.3462896943092346,1.0,0.0,2,26.60428812919586,-0.0428244481725,-0.5606861114501953,-0.0,-1.0,0.0,25.393257847588302,
114,27.4088,-0.783741,0.0195834,0.318071,3603.55,5.09912,0.0,0.12036174535751343,1.0,0.0,2,27.135182806627807,-0.043589722124,-0.46665143966674805,-0.0,-1.0,0.0,25.95159765260378,
115,27.9962,-0.154947,0.0196764,0.317148,3603.7,5.25317,0.0,1.0,0.973154604434967,0.0,2,27.715366217989178,-0.044394694188,-0.8796382546424866,-0.0,-1.0,0.0,26.40708004740843,
116,28.4689,0.501909,0.0163438,0.316859,3603.86,5.41016,0.0,0.7821993231773376,1.0,0.0,2,28.232463134522984,-0.045103135925500006,-0.21780067682266235,-0.0,-1.0,0.0,27.122019795550685,
117,28.5888,1.04151,0.0108826,0.317254,3604.02,5.56885,0.0,-1.0,0.26036739349365234,0.0,2,28.431549949934734,-0.04534955577599999,-1.7821993231773376,-0.0,-1.0,0.0,26.851540597205535,
118,29.038,1.42609,0.00382918,0.318192,3604.18,5.729,0.0,0.6226231455802917,1.0,0.0,2,28.9821913851314,-0.04619829648,-1.6226231455802917,-0.0,-1.0,0.0,27.449206144977314,
119,29.4684,1.86948,-0.00640566,0.319751,3604.34,5.89185,0.0,0.8982419967651367,1.0,0.0,2,29.373413791183093,-0.047112751842,-0.27561885118484497,-0.0,-1.0,0.0,28.243615383985638,
120,29.8872,2.13748,-0.0186465,0.321983,3604.5,6.05664,0.0,-0.6631384491920471,1.0,0.0,2,29.603374690407406,-0.048115851588000004,-1.5613804459571838,-0.0,-1.0,0.0,28.08684470503225,
121,30.3528,1.72447,-0.0279897,0.324442,3604.67,6.22388,0.0,-0.42060238122940063,0.4808984398841858,0.0,2,29.916183809611987,-0.049238615688,-0.24253606796264648,-0.0,-1.0,0.0,28.79418437353519,
122,30.4173,0.956948,-0.0321582,0.32651,3604.84,6.39258,0.0,-1.0,0.0,0.0,2,29.91257481730583,-0.04965776311500001,-0.5793976187705994,-0.0,-1.0,0.0,28.68909776855965,
123,30.8866,0.216029,-0.0318845,0.327928,3605.01,6.5625,0.0,-1.0,1.0,0.0,2,30.37858286964525,-0.050642904824,-0.0,-0.0,-1.0,0.0,29.32793996482125,
