step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3286471366882324,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5921730995178223,-0.0,-1.0,0.0,-1.1867293106178705,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6713528633117676,-0.0,-1.0,0.0,-1.210483239756054,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.32866573333740234,0.4799429774284363,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03595978021621704,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.964040219783783,-0.0,-1.0,0.0,-1.2982894466976587,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7135924100875854,0.7989214658737183,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7495521903038025,-0.0,-1.0,0.0,-1.2339430378536647,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4636509418487549,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1772433519363403,-0.0,-1.0,0.0,-1.3622503863434259,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5266017317771912,0.7812066674232483,1,-0.009092603003111566,1.522224058775e-05,-0.5363490581512451,-0.0,-1.0,0.0,-1.1699820982078974,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9517076015472412,0.7242804765701294,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8844727277755737,0.9885082244873047,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11552727222442627,-0.0,-1.0,0.0,-1.0437355624298517,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.29952824115753174,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11552727222442627,-0.0,-1.0,0.0,-1.0437355624298517,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0028298497200012207,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9971701502799988,-0.0,-1.0,0.0,-1.3082284258465235,
48,-0.00416267,0.00445123,0.0085513,0.333441,3598.45,0.0,0.0,0.5283992290496826,0.0,1.0,1,-0.004144719900791512,6.940024237350001e-06,-0.5255693793296814,-0.0,-1.0,0.0,-1.1618085936754585,
49,-0.0113138,-0.00517701,0.00856608,0.33344,3598.45,0.0,0.0,-0.046555399894714355,0.39478445053100586,0.0,1,-0.011264928046738955,1.8862367360000004e-05,-0.574954628944397,-0.0,-1.0,0.0,-1.1837324543626981,
50,-0.0140013,-0.00183703,0.00902861,0.333441,3598.45,0.0,0.0,0.12659141421318054,1.0,0.0,1,-0.013937524060417981,2.33430373665e-05,-0.1731468141078949,-0.0,-1.0,0.0,-1.0658582252554198,
51,-0.134234,-0.0141274,0.00912064,0.333433,3598.45,0.0,0.0,-0.839623749256134,1.0,0.0,1,-0.13361627533111814,0.00022379022661,-0.9662151634693146,-0.0,-1.0,0.0,-1.4232570341453026,
52,0.69534,-0.0173645,0.00912875,0.333422,3598.45,0.00170898,0.0,0.9769881367683411,0.4509481191635132,0.0,1,0.6921372790109634,-0.0011592082673999998,-1.816611886024475,-0.0,-1.0,0.0,-0.8540054950637791,
53,0.968092,0.00781325,0.00913494,0.333407,3598.45,0.00683594,0.0,1.0,0.385176420211792,0.0,1,0.9636299383612735,-0.00161384324722,-0.023011863231658936,-0.0,-1.0,0.0,-0.044887463855444176,
54,1.1122,0.0746938,0.0088827,0.333436,3598.46,0.0131836,0.0,-0.13693395256996155,1.0,0.0,1,1.1072165181748417,-0.0018542375960000003,-1.1369339525699615,-0.0,-1.0,0.0,-0.23571790519214675,
55,1.95102,0.0521439,0.00863903,0.333485,3598.47,0.0217285,0.0,1.0,1.0,0.0,1,1.9425198400435528,-0.0032531795235,-1.1369339525699615,-0.0,-1.0,0.0,0.5981864747490644,
56,2.80392,0.139594,0.00810879,0.333551,3598.48,0.0349121,0.0,0.16668996214866638,1.0,0.0,1,2.792459743517276,-0.0046762515996,-0.8333100378513336,-0.0,-1.0,0.0,1.537790480562276,
57,3.65859,0.111615,0.0074684,0.333652,3598.5,0.0532227,0.0,0.43432798981666565,1.0,0.0,1,3.644826188114679,-0.0061034793533999996,-0.26763802766799927,-0.0,-1.0,0.0,2.5584313004608794,
58,4.37017,0.266275,0.00667256,0.33379,3598.52,0.0756836,0.0,-0.09552127867937088,1.0,0.047234535217285156,1,4.355492711121063,-0.0072935952215,-0.5298492684960365,-0.0,-1.0,0.0,3.189244335350752,
59,5.08105,0.152831,0.00591963,0.33397,3598.55,0.102051,0.0,0.5659281611442566,1.0,0.0,1,5.0659220949605235,-0.0084845913425,-0.6614494398236275,-0.0,-1.0,0.0,3.859002671670936,
60,5.95372,0.293093,0.0048086,0.334141,3598.58,0.135986,0.0,-1.0,1.0,0.0,1,5.939336693457374,-0.0099469097726,-1.5659281611442566,-0.0,-1.0,0.0,4.4596113353414975,
61,6.77702,0.226244,0.00345248,0.334383,3598.62,0.171631,0.0,1.0,1.0,0.0,1,6.7652808705308045,-0.0113306013933,-2.0,-0.0,-1.0,0.0,5.153950269137505,
62,7.47294,0.397157,0.00215643,0.33462,3598.66,0.211426,0.0,1.0,1.0,0.0,1,7.464865194952683,-0.012502975913999998,-0.0,-0.0,-1.0,0.0,6.452362219038683,
63,8.1633,0.752497,-0.00108368,0.335163,3598.7,0.255127,0.0,-1.0,1.0,0.0,1,8.158872005058154,-0.0136801805895,-2.0,-0.0,-1.0,0.0,6.545191824468654,
64,8.98204,0.709825,-0.0049842,0.335901,3598.75,0.302734,0.0,1.0,1.0,0.0,1,8.959544383985612,-0.015085381090199999,-2.0,-0.0,-1.0,0.0,7.344459002895412,
65,9.74001,0.916062,-0.00882846,0.336688,3598.8,0.35498,0.0,-0.37265610694885254,1.0,0.0,1,9.696636340135784,-0.0163967224344,-1.3726561069488525,-0.0,-1.0,0.0,8.268442785616728,
66,10.5415,0.879561,-0.0133212,0.337666,3598.86,0.411621,0.0,-0.19748277962207794,1.0,0.0,1,10.470354057887292,-0.017797530695,-0.1751733273267746,-0.0,-1.0,0.0,9.400004528994259,
67,11.3082,0.500548,-0.0155147,0.338452,3598.92,0.472412,0.0,-1.0,0.9432814121246338,0.0,1,11.21912090585413,-0.019136414532,-0.8025172203779221,-0.0,-1.0,0.0,9.959229325208753,
68,12.0616,0.0160083,-0.0152763,0.33884,3598.98,0.537598,0.0,0.3087433874607086,0.40300023555755615,0.0,1,11.968067920843875,-0.02043476272,-1.3087433874607086,-0.0,-1.0,0.0,10.555010141885662,
69,12.5454,0.0232418,-0.0146573,0.338954,3599.05,0.606201,0.0,0.41817960143089294,1.0,0.0,1,12.45211486586357,-0.021261567558,-0.10943621397018433,-0.0,-1.0,0.0,11.398022434114514,
70,13.1272,0.492442,-0.0167187,0.339392,3599.12,0.67749,0.0,0.045170754194259644,0.8257085084915161,0.0,1,13.015635671237963,-0.022276333312,-0.3730088472366333,-0.0,-1.0,0.0,11.881456683754973,
71,13.8543,0.415003,-0.0192445,0.340098,3599.2,0.752441,0.0,0.6262985467910767,1.0,0.0,1,13.718433293989975,-0.023559098607,-0.581127792596817,-0.0,-1.0,0.0,12.52053585760393,
72,14.6746,0.605408,-0.0215591,0.340855,3599.29,0.839844,0.0,-0.5423717498779297,1.0,0.0,1,14.513016462514859,-0.025009553915000003,-1.1686702966690063,-0.0,-1.0,0.0,13.137405819599158,
73,15.47,0.513208,-0.0248869,0.341749,3599.37,0.923584,0.0,-1.0,1.0,0.0,1,15.272729213706413,-0.026434285150000004,-0.4576282501220703,-0.0,-1.0,0.0,14.109006453519791,
74,16.2271,0.0454374,-0.0249937,0.342373,3599.46,1.01196,0.0,-0.6468191146850586,1.0,0.0,1,16.01926532831005,-0.0277786045415,-0.3531808853149414,-0.0,-1.0,0.0,14.885532458174067,
75,16.8713,-0.545623,-0.022076,0.342483,3599.55,1.104,0.0,0.33111798763275146,1.0,0.0,1,16.680978771205183,-0.028890667189500004,-0.9779371023178101,-0.0,-1.0,0.0,15.358706973320338,
76,17.5409,-0.763453,-0.0175493,0.342111,3599.65,1.19995,0.0,-0.5644643306732178,1.0,0.0,1,17.384291606392676,-0.030004674199500002,-0.8955823183059692,-0.0,-1.0,0.0,16.085612236701387,
77,18.217,-0.990012,-0.0133784,0.341599,3599.75,1.29956,0.0,-1.0,1.0,0.0,1,18.093516249132794,-0.031114544914999997,-0.4355356693267822,-0.0,-1.0,0.0,16.93174100341976,
78,18.7904,-1.46521,-0.00644619,0.340625,3599.85,1.40259,0.0,-0.016086265444755554,1.0,0.0,1,18.729446774317747,-0.0320024,-0.9839137345552444,-0.0,-1.0,0.0,17.402270253951173,
79,19.422,-1.67246,0.0024454,0.339146,3599.96,1.50879,0.0,-0.2012934684753418,1.0,0.0,1,19.398194672699937,-0.03293446806,-0.18520720303058624,-0.0,-1.0,0.0,18.309698043730762,
80,20.2149,-1.26226,0.00864714,0.33768,3600.07,1.6189,0.0,1.0,1.0,0.0,1,20.12674479404874,-0.03413083716,-1.2012934684753418,-0.0,-1.0,0.0,18.732225916346138,
81,20.9597,-0.648447,0.0108969,0.336624,3600.18,1.73364,0.0,1.0,1.0,0.0,2,20.844259992006446,-0.035277690264,-0.0,-0.0,-1.0,0.0,19.808982301742446,
82,21.0848,0.120882,0.00991982,0.336199,3600.3,1.85083,0.0,0.25490766763687134,1.0,0.0,2,20.97918561128795,-0.03544344337600001,-0.7450923323631287,-0.0,-1.0,0.0,19.72021446820301,
83,21.0113,0.636431,0.00663918,0.336457,3600.42,1.96777,0.0,-0.01131950318813324,1.0,0.0,2,20.941088537228815,-0.0353469948205,-0.2662271708250046,-0.0,-1.0,0.0,19.825873391160812,
84,21.0274,0.328329,0.00458687,0.33684,3600.53,2.08447,0.0,1.0,0.9335359334945679,0.0,2,20.97895399268093,-0.03541434708,-1.0113195031881332,-0.0,-1.0,0.0,19.640143794644487,
85,21.5166,0.508387,0.00304287,0.337085,3600.65,2.20239,0.0,0.48524951934814453,1.0,0.0,2,21.483764330551494,-0.036264615555000004,-0.5147504806518555,-0.0,-1.0,0.0,20.293074570800936,
86,22.0741,1.00612,-0.00214655,0.337795,3600.77,2.32373,0.0,-0.5944270491600037,1.0,0.0,2,22.050357583375526,-0.0372826030475,-1.0796765685081482,-0.0,-1.0,0.0,20.68917200977558,
87,22.7579,0.896345,-0.00768453,0.33884,3600.9,2.44849,0.0,0.147875115275383,1.0,0.0,2,22.669787031493215,-0.038556434179999995,-0.7423021644353867,-0.0,-1.0,0.0,21.4085399479826,
88,23.3609,0.636911,-0.0102361,0.339707,3601.02,2.57666,0.0,-0.24254581332206726,1.0,0.0,2,23.240115993149907,-0.0396793062815,-0.39042092859745026,-0.0,-1.0,0.0,22.083310408289172,
89,23.8848,0.185328,-0.0110396,0.340338,3601.16,2.70801,0.0,-0.296188086271286,0.613579511642456,0.0,2,23.75150792031595,-0.040644525311999996,-0.05364227294921875,-0.0,-1.0,0.0,22.694770713119187,
90,24.2525,-0.409109,-0.00892669,0.340427,3601.29,2.84204,0.0,-0.1077250987291336,1.0,0.0,2,24.14328787956292,-0.041281029087500004,-0.1884629875421524,-0.0,-1.0,0.0,23.045467954212775,
91,24.8388,-0.454668,-0.0061782,0.340147,3601.43,2.97827,0.0,0.09413427114486694,1.0,0.0,2,24.761596902130684,-0.042244216518,-0.20185936987400055,-0.0,-1.0,0.0,23.658794874650482,
92,25.4968,-0.102555,-0.00564701,0.340018,3601.57,3.11841,0.0,0.5724664926528931,1.0,0.0,2,25.424403511226256,-0.043346854712000005,-0.4783322215080261,-0.0,-1.0,0.0,24.23755699006185,
93,26.1128,0.395785,-0.00803835,0.340319,3601.71,3.26196,0.0,0.6895323395729065,1.0,0.0,2,26.007005581635497,-0.044433409916000005,-0.11706584692001343,-0.0,-1.0,0.0,24.927452417643494,
94,26.6605,0.951468,-0.0136049,0.341221,3601.86,3.40845,0.0,-0.3940603733062744,1.0,0.0,2,26.476681574416915,-0.045485612352499996,-1.083592712879181,-0.0,-1.0,0.0,25.10611814820066,
95,27.1496,1.30103,-0.0213068,0.342752,3602.01,3.55811,0.0,-0.10356405377388,0.9916577339172363,0.0,2,26.854223884528952,-0.046527898496,-0.2904963195323944,-0.0,-1.0,0.0,25.720547090173234,
96,27.727,0.898731,-0.0261715,0.344398,3602.16,3.71045,0.0,-1.0,1.0,0.0,2,27.35471760162857,-0.04774561673,-0.89643594622612,-0.0,-1.0,0.0,26.03804120103073,
97,28.3774,0.174759,-0.0263298,0.345677,3602.33,3.88184,0.0,0.0016303956508636475,1.0,0.0,2,27.9940216637177,-0.049047072499000005,-1.0016303956508636,-0.0,-1.0,0.0,26.64448547252344,
98,28.9889,-0.180029,-0.0233973,0.346255,3602.49,4.04126,0.0,-0.2492048442363739,0.9390175342559814,0.0,2,28.641865558464502,-0.0501877578475,-0.25083523988723755,-0.0,-1.0,0.0,27.51642722865083,
99,29.5217,-0.483636,-0.0207174,0.346581,3602.65,4.2041,0.0,-0.9146619439125061,1.0,0.0,2,29.209580154028767,-0.0511583015385,-0.6654570996761322,-0.0,-1.0,0.0,27.958784722587428,
100,29.961,-0.974793,-0.0157664,0.346409,3602.82,4.36963,0.0,-0.2968980371952057,1.0,0.0,2,29.721097463847254,-0.051893800245,-0.6177639067173004,-0.0,-1.0,0.0,28.483874491587063,
101,30.5026,-1.20945,-0.00858957,0.345678,3602.98,4.5376,0.0,0.2764720916748047,1.0,0.0,2,30.370474257091463,-0.052720388814,-0.5733701288700104,-0.0,-1.0,0.0,29.14574282961646,
102,31.2001,-0.791091,-0.00382501,0.34491,3603.16,4.70923,0.0,0.09880688786506653,1.0,0.0,2,31.140201558855907,-0.053806132454999996,-0.17766520380973816,-0.0,-1.0,0.0,30.033095865257984,
103,31.7744,-0.23171,-0.00340349,0.34457,3603.33,4.88428,0.0,0.25391873717308044,1.0,0.0,2,31.72014414498161,-0.054742525040000004,-0.15511184930801392,-0.0,-1.0,0.0,30.618868065149204,
104,32.2578,0.306299,-0.00574142,0.344756,3603.51,5.06226,0.0,0.7070051431655884,1.0,0.0,2,32.16466604967486,-0.055605350484000005,-0.45308640599250793,-0.0,-1.0,0.0,30.973134777393103,
105,32.7886,0.819296,-0.0108278,0.345535,3603.69,5.24316,0.0,0.23165050148963928,1.0,0.0,2,32.609167197611725,-0.056648044505,-0.4753546416759491,-0.0,-1.0,0.0,31.409912760603937,
106,33.3627,1.09518,-0.0184687,0.346921,3603.87,5.427,0.0,-0.46983474493026733,1.0,0.0,2,33.048944937121924,-0.05787110623349999,-0.7014852464199066,-0.0,-1.0,0.0,31.78062825696245,
107,33.9935,0.673599,-0.0232623,0.348407,3604.06,5.61401,0.0,-0.27631446719169617,1.0,0.0,2,33.588955046008564,-0.0592178667725,-0.19352027773857117,-0.0,-1.0,0.0,32.47168109591449,
108,34.4835,0.0544032,-0.0230282,0.349464,3604.25,5.80444,0.0,-0.5111339092254639,1.0,0.0,2,34.07734576246519,-0.06025370922,-0.2348194420337677,-0.0,-1.0,0.0,32.94664622063506,
109,34.9977,-0.520098,-0.0190089,0.349908,3604.44,5.99731,0.0,-0.6890240907669067,1.0,0.0,2,34.658763328145156,-0.061229876058,-0.17789018154144287,-0.0,-1.0,0.0,33.54416639762472,
110,35.5223,-1.01854,-0.0115293,0.349687,3604.64,6.1936,0.0,-0.23572687804698944,1.0,0.0,2,35.31517003943309,-0.06210843260050001,-0.4532972127199173,-0.0,-1.0,0.0,34.11707244301661,
111,36.0059,-1.33459,-0.00168592,0.348787,3604.84,6.39233,0.0,-0.37955182790756226,1.0,0.0,2,35.97549731066898,-0.0627919492165,-0.14382494986057281,-0.0,-1.0,0.0,34.869557876494305,
112,36.5302,-1.44664,0.00754612,0.347412,3605.04,6.59399,0.0,0.11958926916122437,1.0,0.0,2,36.39133059010072,-0.063455149212,-0.4991410970687866,-0.0,-1.0,0.0,35.17813311176809,
113,37.1679,-1.10306,0.0147578,0.345811,3605.25,6.79858,0.0,0.27552103996276855,1.0,0.0,2,36.88960436335816,-0.0642653433345,-0.1559317708015442,-0.0,-1.0,0.0,35.7785594887832,
114,37.8332,-0.470784,0.0168907,0.344547,3605.45,7.00708,0.0,1.0,1.0,0.0,2,37.508303879645084,-0.065176577802,-0.7244789600372314,-0.0,-1.0,0.0,36.225783613831915,
115,38.3449,0.172799,0.014579,0.343868,3605.67,7.21899,0.0,0.3702505826950073,1.0,0.0,2,38.06131977386757,-0.06592792036600001,-0.6297494173049927,-0.0,-1.0,0.0,36.80646702831007,
116,38.7542,0.713206,0.00917548,0.343877,3605.88,7.43335,0.0,1.0,0.5596578121185303,0.0,2,38.57477696559206,-0.066633390167,-0.6297494173049927,-0.0,-1.0,0.0,37.31921875023356,
117,39.0657,1.20513,0.00163,0.344571,3606.1,7.64966,0.0,1.0,1.0,0.0,2,39.033809571780964,-0.06730453657350001,-0.0,-0.0,-1.0,0.0,37.96650503520746,
118,39.4582,1.61709,-0.00852853,0.346004,3606.31,7.86768,0.0,0.8866554498672485,0.971329391002655,0.0,2,39.288506814880755,-0.068263475164,-0.11334455013275146,-0.0,-1.0,0.0,38.18623997467693,
119,39.909,1.91074,-0.0218671,0.348186,3606.54,8.08813,0.0,-0.4584784507751465,1.0,0.0,2,39.463146462595354,-0.06947877537,-1.345133900642395,-0.0,-1.0,0.0,37.99012751703263,
120,40.3502,2.07628,-0.0373748,0.351127,3606.76,8.31079,0.0,0.2960161566734314,1.0,0.0,2,39.56815638434856,-0.07084022337700001,-0.7544946074485779,-0.0,-1.0,0.0,38.27096777873699,
121,40.9432,1.74621,-0.0508884,0.354556,3606.98,8.53613,0.0,0.14853471517562866,1.0,0.0,3,39.84888018933186,-0.072583286096,-0.14748144149780273,-0.0,-1.0,0.0,38.73205247078652,
122,41.1721,1.29713,-0.0592578,0.358039,3607.21,8.76392,0.0,-1.0,1.0,0.0,3,39.88066328195655,-0.0737060875595,-1.1485347151756287,-0.0,-1.0,0.0,38.46239677984436,
123,41.1558,0.697082,-0.0632075,0.361294,3607.44,8.99194,0.0,-0.31914982199668884,1.0,0.0,3,39.77380307531704,-0.074346718026,-0.6808501780033112,-0.0,-1.0,0.0,38.49520130389005,
124,41.0975,-0.016405,-0.0624083,0.363979,3607.67,9.21973,0.0,-1.0,1.0,0.0,3,39.73591252441225,-0.07479313476249999,-0.6808501780033112,-0.0,-1.0,0.0,38.456864336248756,
