step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4404729902744293,1.0,0.9662189483642578,1,-0.009092603003111566,1.522224058775e-05,-0.10766878724098206,-0.0,-1.0,0.0,-1.0413780169348184,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5595270097255707,-0.0,-1.0,0.0,-1.176935483680195,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8836753964424133,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.31988298892974854,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14005279541015625,0.5340417623519897,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8599472045898438,-0.0,-1.0,0.0,-1.2670615421394769,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8599472045898438,-0.0,-1.0,0.0,-1.2670615421394769,
48,0.00168297,0.00654973,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.06427577137947083,0.8857576847076416,1,0.0016757286824667054,-2.805847584e-06,-0.0,-0.0,-1.0,0.0,-0.9983270771651173,
49,-0.0126804,-0.00776065,0.00854033,0.333439,3598.45,0.0,0.0,0.6080096960067749,0.6076303720474243,1.0,1,-0.012625790824102373,2.1140699478e-05,-0.3919903039932251,-0.0,-1.0,0.0,-1.1302017413225918,
50,-0.00270022,0.00261317,0.00886076,0.333438,3598.45,0.0,0.0,0.25197434425354004,1.0,0.0,1,-0.0026881511552733677,4.5017797818e-06,-0.35603535175323486,-0.0,-1.0,0.0,-1.109494254901462,
51,-0.144312,-0.00754683,0.00865858,0.333435,3598.45,0.0,0.0,0.28526410460472107,0.49134600162506104,0.0,1,-0.14368182973384935,0.00024059335859999997,-0.03328976035118103,-0.0,-1.0,0.0,-1.1534281644806037,
52,0.304172,-0.00510781,0.00878638,0.333443,3598.45,0.000732422,0.0,0.7847633957862854,1.0,0.0,1,0.3028239907692191,-0.00050712012098,-0.49949929118156433,-0.0,-1.0,0.0,-0.8475329167062302,
53,1.08117,0.0816249,0.00851601,0.333461,3598.45,0.00488281,0.0,0.14723220467567444,1.0,0.0,1,1.0765272240794193,-0.0018026401468500001,-0.637531191110611,-0.0,-1.0,0.0,-0.11653477340061413,
54,1.74612,0.100167,0.00822848,0.333543,3598.46,0.0129395,0.0,0.3961208164691925,1.0,0.0,1,1.7388770116084487,-0.0029120305158,-0.24888861179351807,-0.0,-1.0,0.0,0.6612983975545934,
55,2.56771,0.130948,0.00766342,0.333635,3598.47,0.0251465,0.0,-0.47789761424064636,0.0,0.0,1,2.5577959783417508,-0.0042833896292500005,-0.8740184307098389,-0.0,-1.0,0.0,1.2913070594995495,
56,2.60879,0.0529805,0.00724428,0.333719,3598.49,0.0400391,0.0,0.1804632693529129,1.0,0.0,1,2.5992722262203425,-0.00435301395005,-0.6583608835935593,-0.0,-1.0,0.0,1.3974109471922245,
57,3.45848,0.0834405,0.00687092,0.333758,3598.5,0.0571289,0.0,0.17211900651454926,0.9223843812942505,0.0,1,3.446516987478808,-0.005771476839200001,-0.008344262838363647,-0.0,-1.0,0.0,2.438242231788099,
58,4.28159,0.103242,0.00639551,0.333821,3598.53,0.0786133,0.0,-0.4329894185066223,0.037526726722717285,0.0,1,4.267811053833277,-0.007146423276949999,-0.6051084250211716,-0.0,-1.0,0.0,3.079132103049976,
59,4.41183,-0.0645289,0.00639885,0.333825,3598.55,0.103027,0.0,-0.22612284123897552,0.8990169167518616,0.012238502502441406,1,4.397624455625944,-0.007363895748749999,-0.2068665772676468,-0.0,-1.0,0.0,3.3282005866968998,
60,4.96255,-0.17226,0.00703686,0.333637,3598.58,0.131348,0.0,1.0,1.0,0.0,1,4.944966893525591,-0.008278451471750001,-1.2261228412389755,-0.0,-1.0,0.0,3.568851589682148,
61,5.70516,-0.0239449,0.00715226,0.333502,3598.61,0.161377,0.0,1.0,1.0,0.0,1,5.684611857512319,-0.0095134113516,-0.0,-0.0,-1.0,0.0,4.675098446160719,
62,6.48062,0.230386,0.00571698,0.333573,3598.64,0.195557,0.0,0.5528234243392944,1.0,0.0,1,6.461989407895312,-0.010808799276300001,-0.44717657566070557,-0.0,-1.0,0.0,5.3170276359208,
63,7.26893,0.448337,0.00283354,0.333887,3598.68,0.234131,0.0,-0.30426040291786194,1.0,0.0,1,7.258602430910431,-0.01213500615455,-0.8570838272571564,-0.0,-1.0,0.0,5.989342276578733,
64,8.10483,0.370308,0.000682529,0.334278,3598.72,0.2771,0.0,0.8763574361801147,0.8056401014328003,0.0,1,8.102062221656633,-0.013546331813700001,-1.1806178390979767,-0.0,-1.0,0.0,6.734330538113539,
65,8.6468,0.560272,-0.00115616,0.334672,3598.77,0.323975,0.0,-0.4509759545326233,0.6239736080169678,0.0,1,8.641795679855756,-0.014469209248000001,-1.327333390712738,-0.0,-1.0,0.0,7.229126453393935,
66,9.21807,0.456553,-0.00328046,0.335218,3598.82,0.373535,0.0,0.3074464201927185,1.0,0.0,1,9.202900672455355,-0.015450314946300002,-0.7584223747253418,-0.0,-1.0,0.0,7.959923645091452,
67,9.94787,0.457046,-0.00506527,0.335661,3598.87,0.426758,0.0,-0.2875743508338928,1.0,0.0,1,9.922548168218027,-0.01669555996035,-0.5950207710266113,-0.0,-1.0,0.0,8.727346376949694,
68,10.755,0.210172,-0.00605423,0.336038,3598.93,0.484375,0.0,0.5857206583023071,0.2695631980895996,0.0,1,10.722246472386917,-0.01807044345,-0.8732950091362,-0.0,-1.0,0.0,9.442187526196058,
69,11.091,0.329389,-0.00673086,0.336303,3598.99,0.545654,0.0,-0.8494113087654114,0.7147305011749268,0.0,1,11.053423062683356,-0.018649682865,-1.4351319670677185,-0.0,-1.0,0.0,9.604233789698041,
70,11.4876,0.157684,-0.00785333,0.336664,3599.06,0.608154,0.0,-0.40910613536834717,1.0,0.0,1,11.44213826096509,-0.019337306832000002,-0.4403051733970642,-0.0,-1.0,0.0,10.29070940211397,
71,12.1568,-0.292734,-0.00630314,0.33666,3599.12,0.673828,0.0,0.8367366194725037,1.0,0.0,1,12.118245756074513,-0.020463541440000003,-1.2458427548408508,-0.0,-1.0,0.0,10.724029388182258,
72,13.0236,-0.175113,-0.00385935,0.336424,3599.2,0.750977,0.0,-0.2789907455444336,1.0,0.0,1,12.998371756635262,-0.021907258032,-1.1157273650169373,-0.0,-1.0,0.0,11.641746289098181,
73,13.8155,-0.352363,-0.00257093,0.336256,3599.27,0.825928,0.0,0.8195321559906006,1.0,0.0,1,13.797695019857198,-0.02322772384,-1.0985229015350342,-0.0,-1.0,0.0,12.444910425556687,
74,14.6277,-0.168461,-0.000999753,0.336002,3599.35,0.905029,0.0,0.8537524342536926,1.0,0.0,1,14.620380647502229,-0.024574682277000003,-0.03422027826309204,-0.0,-1.0,0.0,13.5855398817463,
75,15.3559,0.317634,-0.00257093,0.336099,3599.44,0.98877,0.0,-0.5568901896476746,1.0,0.0,1,15.336109800978981,-0.025805513170499998,-1.4106426239013672,-0.0,-1.0,0.0,13.88711150063807,
76,16.0582,0.40778,-0.00521166,0.336572,3599.52,1.07617,0.0,0.16718512773513794,1.0,0.0,1,16.01613716901883,-0.027023702452,-0.7240753173828125,-0.0,-1.0,0.0,14.771890871351985,
77,16.8254,0.404978,-0.00679571,0.337021,3599.61,1.16748,0.0,-0.4850699007511139,1.0,0.0,1,16.767841659441363,-0.028352565667,-0.6522550284862518,-0.0,-1.0,0.0,15.543812585228487,
78,17.6324,0.100706,-0.00738794,0.337388,3599.71,1.26367,0.0,1.0,1.0,0.0,1,17.56678583526701,-0.029744800856000002,-1.485069900751114,-0.0,-1.0,0.0,16.091520064185673,
79,18.4271,0.147551,-0.006625,0.337557,3599.81,1.36401,0.0,-0.07639800012111664,1.0,0.0,1,18.36565629077239,-0.0311009829735,-1.0763980001211166,-0.0,-1.0,0.0,17.011635907762557,
80,19.1969,0.0195763,-0.00704128,0.337801,3599.92,1.46875,0.0,0.5015838742256165,1.0,0.0,1,19.128839298882692,-0.032423660084500004,-0.5779818743467331,-0.0,-1.0,0.0,17.923021076494173,
81,19.915,0.23154,-0.00745947,0.338004,3600.02,1.57764,0.0,0.058014146983623505,1.0,0.0,1,19.840168946819755,-0.033656748300000004,-0.44356972724199295,-0.0,-1.0,0.0,18.673441280347156,
82,20.6116,0.257703,-0.00928337,0.338441,3600.14,1.69019,0.0,-0.3960583209991455,1.0,0.0,1,20.51504066229601,-0.034879052577999996,-0.454072467982769,-0.0,-1.0,0.0,19.34393986932318,
83,21.3034,-0.130082,-0.00877887,0.338693,3600.25,1.80688,0.0,-0.12909074127674103,0.0,0.0,2,21.209070405636297,-0.036076562281,-0.2669675797224045,-0.0,-1.0,0.0,20.092903569438576,
84,21.3857,-0.369387,-0.00658209,0.338562,3600.37,1.92578,0.0,-0.5858526229858398,1.0,0.0,2,21.314855952755874,-0.036201926817,-0.4567618817090988,-0.0,-1.0,0.0,20.141625461426145,
85,21.3286,-0.79234,-0.00337345,0.338151,3600.49,2.04443,0.0,0.5812532901763916,1.0,0.0,2,21.292503224021974,-0.036061437093000005,-1.1671059131622314,-0.0,-1.0,0.0,19.906310012980306,
86,21.3331,-0.816925,0.00113886,0.337331,3600.61,2.16284,0.0,-1.0,1.0,0.0,2,21.320938460956686,-0.035981579780500005,-1.5812532901763916,-0.0,-1.0,0.0,19.81058089412327,
87,21.7969,-0.955449,0.00478953,0.336524,3600.73,2.28271,0.0,0.4424915015697479,1.0,0.0,2,21.744451740760084,-0.036675899878000004,-1.442491501569748,-0.0,-1.0,0.0,20.275028390411162,
88,22.4615,-0.853415,0.00974291,0.33547,3600.85,2.40576,0.0,-0.5547472238540649,1.0,0.0,2,22.35101548201886,-0.037675797025,-0.9972387254238129,-0.0,-1.0,0.0,21.014168067366715,
89,23.0283,-0.9782,0.0134446,0.334446,3600.98,2.53223,0.0,0.8445557951927185,1.0,0.0,2,22.871420287539472,-0.03850861410900001,-1.3993030190467834,-0.0,-1.0,0.0,21.41312076771644,
90,23.5506,-0.9299,0.0181209,0.333151,3601.11,2.66162,0.0,0.13094478845596313,1.0,0.0,2,23.333366129482744,-0.039229529703,-0.7136110067367554,-0.0,-1.0,0.0,22.080053297758717,
91,24.1794,-0.355633,0.0193259,0.332153,3601.24,2.79419,0.0,-0.18210166692733765,1.0,0.0,2,23.941254964001228,-0.040156301240999996,-0.3130464553833008,-0.0,-1.0,0.0,22.807184726145238,
92,24.8297,-0.292603,0.0192968,0.331498,3601.38,2.93042,0.0,0.0946556031703949,1.0,0.0,2,24.585525259349893,-0.041154979453,-0.27675727009773254,-0.0,-1.0,0.0,23.461343098867573,
93,25.4831,-0.123062,0.0202243,0.330793,3601.52,3.07031,0.0,-0.3512633442878723,0.3690073490142822,0.0,2,25.22021723614431,-0.04214815549150001,-0.4459189474582672,-0.0,-1.0,0.0,24.04429339641533,
94,25.7825,-0.243397,0.0205995,0.330205,3601.66,3.21313,0.0,0.8075777888298035,0.9547299146652222,0.0,2,25.511495404156065,-0.0425675520625,-1.1588411331176758,-0.0,-1.0,0.0,24.121275512158263,
95,26.3139,-0.204293,0.0222608,0.329404,3601.8,3.35767,0.0,0.9572540521621704,0.0,0.0,2,26.01452038821626,-0.043339519578,-0.14967626333236694,-0.0,-1.0,0.0,24.926277989638546,
96,26.3679,0.38246,0.0205595,0.328963,3601.95,3.50415,0.0,0.7079062461853027,0.0,0.0,2,26.091291107497963,-0.0433703174385,-0.24934780597686768,-0.0,-1.0,0.0,24.9731164482664,
97,26.217,1.1512,0.0144603,0.329292,3602.11,3.66504,0.0,1.0,0.21188509464263916,0.0,2,26.024712820098593,-0.04316524182,-0.29209375381469727,-0.0,-1.0,0.0,24.893919452134185,
98,26.1945,1.78243,0.00557011,0.330429,3602.26,3.81055,0.0,-0.43088167905807495,1.0,0.0,2,26.121140898173625,-0.0432771122025,-1.430881679058075,-0.0,-1.0,0.0,24.648599282253702,
99,26.5235,2.15958,-0.00598652,0.3323,3602.4,3.95679,0.0,-0.11517240107059479,0.9215788841247559,0.0,2,26.443633463831862,-0.04406879525,-0.31570927798748016,-0.0,-1.0,0.0,25.30485188518562,
100,27.2472,1.76823,-0.0164817,0.334416,3602.55,4.1062,0.0,-0.48844343423843384,1.0,0.0,2,27.018969359065682,-0.045559498175999996,-0.37327103316783905,-0.0,-1.0,0.0,25.86142855093933,
101,27.9093,1.10953,-0.0217202,0.336224,3602.71,4.25952,0.0,-0.15485835075378418,1.0,0.0,2,27.59964295665265,-0.04691888241600001,-0.33358508348464966,-0.0,-1.0,0.0,26.452648549191256,
102,28.4226,0.378282,-0.0224789,0.337454,3602.86,4.41602,0.0,1.0,1.0,0.0,2,28.095991830236677,-0.047956600301999996,-1.1548583507537842,-0.0,-1.0,0.0,26.701577724708542,
103,29.0292,0.273497,-0.0221041,0.338255,3603.02,4.57568,0.0,-1.0,1.0,0.0,2,28.70130253784117,-0.04909636023,-2.0,-0.0,-1.0,0.0,27.05220617761117,
104,29.6816,0.128173,-0.0230601,0.339116,3603.19,4.73877,0.0,0.7890241146087646,1.0,0.0,2,29.33150848234879,-0.050327527328,-1.7890241146087646,-0.0,-1.0,0.0,27.74447372063816,
105,30.3271,0.145103,-0.0227416,0.339805,3603.35,4.90552,0.0,0.5640012621879578,1.0,0.0,2,29.974444382499346,-0.05152650107750001,-0.22502285242080688,-0.0,-1.0,0.0,28.855411025695602,
106,30.9247,0.603941,-0.0257862,0.34084,3603.52,5.07593,0.0,0.6888045072555542,1.0,0.0,2,30.51574815363944,-0.052701873739999995,-0.12480324506759644,-0.0,-1.0,0.0,29.42560530637916,
107,31.4579,1.09345,-0.0322102,0.342472,3603.7,5.24902,0.0,-0.31179121136665344,1.0,0.0,2,30.93503764778664,-0.053867249644,-1.0005957186222076,-0.0,-1.0,0.0,29.58099168255598,
108,31.9363,1.40355,-0.0408905,0.344738,3603.87,5.4248,0.0,-0.17635667324066162,1.0,0.0,2,31.256840751359704,-0.055048280947,-0.13543453812599182,-0.0,-1.0,0.0,30.161162108974906,
109,32.5186,0.997532,-0.0468548,0.347183,3604.05,5.60352,0.0,-0.9200849533081055,1.0,0.0,2,31.721363781787154,-0.056449525518999996,-0.7437282800674438,-0.0,-1.0,0.0,30.44179577224792,
110,33.1102,0.343121,-0.0477756,0.349225,3604.23,5.78564,0.0,-0.6942819356918335,1.0,0.0,2,32.28179105350045,-0.057814547975000005,-0.22580301761627197,-0.0,-1.0,0.0,31.15623560024057,
111,33.6663,-0.291185,-0.0444205,0.350656,3604.42,5.97095,0.0,-0.5544447898864746,1.0,0.0,2,32.88559955202177,-0.059026450464,-0.1398371458053589,-0.0,-1.0,0.0,31.784621957816164,
112,34.1232,-0.861554,-0.0377601,0.351399,3604.61,6.15942,0.0,-0.3142087757587433,1.0,0.0,2,33.45478139629657,-0.059954291784,-0.24023601412773132,-0.0,-1.0,0.0,32.32275630027424,
113,34.5912,-1.14535,-0.0296748,0.351498,3604.8,6.35059,0.0,-0.8663860559463501,1.0,0.0,2,34.0628025725696,-0.060793688087999995,-0.5521772801876068,-0.0,-1.0,0.0,32.83635570042532,
114,35.0583,-1.4895,-0.0212835,0.351125,3604.99,6.54443,0.0,-0.09486116468906403,1.0,0.0,2,34.67730631836158,-0.061549227937500006,-0.7715248912572861,-0.0,-1.0,0.0,33.3842996230469,
115,35.5958,-1.6142,-0.011155,0.350168,3605.19,6.74072,0.0,0.9779958128929138,1.0,0.0,2,35.39505390153581,-0.062322550472,-1.0728569775819778,-0.0,-1.0,0.0,34.01087425778922,
116,36.3114,-1.06999,-0.00430805,0.349183,3605.39,6.94067,0.0,0.9558219909667969,1.0,0.0,2,36.232847622085195,-0.063396617931,-0.022173821926116943,-0.0,-1.0,0.0,35.16279885757636,
117,36.8998,-0.401284,-0.0028022,0.348637,3605.59,7.14429,0.0,0.0888451337814331,0.2540522813796997,0.0,2,36.847954883367976,-0.064323177863,-0.8669768571853638,-0.0,-1.0,0.0,35.523538648349366,
118,36.9602,0.12323,-0.0047682,0.348697,3605.8,7.34985,0.0,1.0,1.0,0.0,2,36.87166336328882,-0.06443955429699999,-0.9111548662185669,-0.0,-1.0,0.0,35.53387734912624,
119,37.4247,0.556919,-0.00843555,0.349226,3606.0,7.5564,0.0,0.37413114309310913,1.0,0.0,2,37.26552137306742,-0.06534839141099999,-0.6258688569068909,-0.0,-1.0,0.0,36.01241232458435,
120,37.9967,0.945601,-0.015384,0.350349,3606.21,7.76587,0.0,0.6070849895477295,1.0,0.0,2,37.699944709467864,-0.06656052924150001,-0.23295384645462036,-0.0,-1.0,0.0,36.56349802628998,
121,38.4993,1.3453,-0.0246432,0.352107,3606.43,7.97827,0.0,-0.49688664078712463,1.0,0.0,2,38.01328556060576,-0.0677793651255,-1.1039716303348541,-0.0,-1.0,0.0,36.6143147063798,
122,38.9737,1.46351,-0.0350531,0.354528,3606.64,8.19312,0.0,-0.48912882804870605,1.0,0.0,2,38.26682394697709,-0.069086339568,-0.007757812738418579,-0.0,-1.0,0.0,37.19541026358756,
123,39.5587,0.93575,-0.0412858,0.357029,3606.86,8.41113,0.0,-1.0,1.0,0.0,2,38.708616223297234,-0.0706180155115,-0.510871171951294,-0.0,-1.0,0.0,37.48473685620035,
