step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6208881735801697,0.13107068836688995,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.127922773361206,-0.0,-1.0,0.0,-1.3474542127708857,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.725000262260437,0.25272947549819946,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10411208868026733,-0.0,-1.0,0.0,-1.040311007366604,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5073829293251038,1.0,0.6992572546005249,1,-0.009092603003111566,1.522224058775e-05,-1.2323831915855408,-0.0,-1.0,0.0,-1.3787923382381861,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9212642312049866,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4286471605300903,-0.0,-1.0,0.0,-1.437671528921551,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6975935101509094,0.0,0.631972074508667,1,-0.009092603003111566,1.522224058775e-05,-1.618857741355896,-0.0,-1.0,0.0,-1.4947347031692926,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.919626772403717,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3024064898490906,-0.0,-1.0,0.0,-1.099799327717251,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3403553068637848,0.01764889433979988,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3403553068637848,-0.0,-1.0,0.0,-1.411183972821659,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5080125331878662,1,-0.009092603003111566,1.522224058775e-05,-1.3403553068637848,-0.0,-1.0,0.0,-1.411183972821659,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6710667014122009,0.3818895220756531,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32704493403434753,0.07502521574497223,0.5598688125610352,1,-0.009092603003111566,1.522224058775e-05,-1.3270449340343475,-0.0,-1.0,0.0,-1.407190860972828,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7105705738067627,0.10819374024868011,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0376155078411102,-0.0,-1.0,0.0,-1.320362033114857,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4474058151245117,1,-0.009092603003111566,1.522224058775e-05,-1.7105705738067627,-0.0,-1.0,0.0,-1.5222485529045526,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6877140998840332,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6877140998840332,-0.0,-1.0,0.0,-1.5153916107277339,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8460378050804138,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6877140998840332,-0.0,-1.0,0.0,-1.5153916107277339,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6777381896972656,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6777381896972656,-0.0,-1.0,0.0,-1.5123988376717035,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.817208468914032,0.2681257128715515,1,-0.009092603003111566,1.522224058775e-05,-1.6777381896972656,-0.0,-1.0,0.0,-1.5123988376717035,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11446478962898254,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8855352103710175,-0.0,-1.0,0.0,-1.2747379438738289,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26477333903312683,0.5177229046821594,0.13985680043697357,1,-0.009092603003111566,1.522224058775e-05,-0.3792381286621094,-0.0,-1.0,0.0,-1.1228488193611565,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7110792398452759,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2647733390331268,-0.0,-1.0,0.0,-1.3885093824724617,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19004037976264954,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.992331326007843,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9538848996162415,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11083212494850159,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1108321249485016,-0.0,-1.0,0.0,-1.3423270182470741,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.22911851108074188,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1108321249485016,-0.0,-1.0,0.0,-1.3423270182470741,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013014872558414936,0.0,0.35461583733558655,1,-0.009092603003111566,1.522224058775e-05,-0.9869851274415851,-0.0,-1.0,0.0,-1.3051729189949994,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2679871916770935,0.9575303792953491,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25497231911867857,-0.0,-1.0,0.0,-1.0855690764981274,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7498928308486938,0.0,0.6277359127998352,1,-0.009092603003111566,1.522224058775e-05,-1.0178800225257874,-0.0,-1.0,0.0,-1.3144413875202599,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20364204049110413,1.0,0.1941663771867752,1,-0.009092603003111566,1.522224058775e-05,-0.5462507903575897,-0.0,-1.0,0.0,-1.1729526178698007,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9142696857452393,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7106276452541351,-0.0,-1.0,0.0,-1.2222656743387643,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30486059188842773,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.219130277633667,-0.0,-1.0,0.0,-1.374816464052624,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09299054741859436,0.7795485854148865,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21187004446983337,-0.0,-1.0,0.0,-1.0726383941034738,
48,-0.00698602,0.00428747,0.00856322,0.333443,3598.45,0.0,0.0,0.17000579833984375,0.46305257081985474,1.0,1,-0.006955852816021848,1.1647197334299999e-05,-0.07701525092124939,-0.0,-1.0,0.0,-1.0300487808950625,
49,-0.00760852,-0.00336544,0.00858658,0.333443,3598.45,0.0,0.0,-0.5385000705718994,0.0,0.9678349494934082,1,-0.007575574334652892,1.26850386718e-05,-0.7085058689117432,-0.0,-1.0,0.0,-1.2201146499695041,
50,-0.00759088,0.00449423,0.00891894,0.333447,3598.45,0.0,0.0,0.19552692770957947,0.9893693923950195,1.0,1,-0.007556727231435502,1.26557808168e-05,-0.7340269982814789,-0.0,-1.0,0.0,-1.2277521709350623,
51,-0.0108312,-0.0513275,0.0088188,0.333427,3598.45,0.0,0.0,0.2870404124259949,0.6175187826156616,0.5267413258552551,1,-0.010783020350602659,1.8057072611999997e-05,-0.0915134847164154,-0.0,-1.0,0.0,-1.0382190086929153,
52,-0.00452178,-0.022305,0.00879401,0.333391,3598.45,0.0,0.0,-0.6535292267799377,0.10568927228450775,1.0,1,-0.004501723123071105,7.537603779900001e-06,-0.9405696392059326,-0.0,-1.0,0.0,-1.286665077281071,
53,-0.0132758,0.00668203,0.00845259,0.333366,3598.45,0.0,0.0,0.37618300318717957,0.0,0.2610149681568146,1,-0.01321921897052482,2.2128501714000002e-05,-1.0297122299671173,-0.0,-1.0,0.0,-1.322110759458946,
54,-0.00145208,0.0286467,0.00841492,0.333353,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.0014459190923600009,2.4202761212e-06,-1.3761830031871796,-0.0,-1.0,0.0,-1.4142983997723926,
55,0.0770666,0.0480355,0.00816077,0.333408,3598.45,0.000488281,0.0,0.3005678653717041,0.0,0.0,1,0.0767495758588669,-0.000128473104864,-1.300567865371704,-0.0,-1.0,0.0,-1.3135492568575082,
56,0.691659,0.0380577,0.00822991,0.333445,3598.45,0.00244141,0.0,0.3531046509742737,1.0,0.0,1,0.6887894630780372,-0.001153151176275,-0.05253678560256958,-0.0,-1.0,0.0,-0.3281247237790087,
57,0.232416,0.00177506,0.00808829,0.333473,3598.45,0.00561523,0.0,0.5314735174179077,0.0,0.3339853584766388,1,0.23146848390754032,-0.00038752230384000004,-0.17836886644363403,-0.0,-1.0,0.0,-0.82242969832939,
58,0.213869,0.00307014,0.00791901,0.33348,3598.45,0.00708008,0.0,0.9424199461936951,0.06871093809604645,0.0,1,0.21301548757148372,-0.00035660517059999997,-0.41094642877578735,-0.0,-1.0,0.0,-0.9106250462318525,
59,0.351045,0.0375809,0.00777643,0.333511,3598.46,0.00854492,0.0,-1.0,0.0,0.0,1,0.34966946102753765,-0.000585386844975,-1.942419946193695,-0.0,-1.0,0.0,-1.2336419096755458,
60,0.884609,0.0425204,0.00753372,0.333551,3598.46,0.0119629,0.0,0.5371514558792114,1.0,0.0,1,0.8812517295331411,-0.0014753110827949998,-1.5371514558792114,-0.0,-1.0,0.0,-0.5813690183134173,
61,0.356097,-0.00353404,0.00731104,0.333584,3598.46,0.0166016,0.0,-1.0,0.6188565492630005,1.0,1,0.35478577500852104,-0.00059394130824,-1.5371514558792114,-0.0,-1.0,0.0,-1.1069536030634823,
62,0.19353,-0.00243174,0.00731676,0.333585,3598.47,0.0183105,0.0,-0.9643558263778687,0.0,0.10803569853305817,1,0.19281681974683754,-0.00032279352525000005,-0.03564417362213135,-0.0,-1.0,0.0,-0.8181992258650519,
63,0.173157,-0.00145988,0.00732344,0.333584,3598.47,0.0195313,0.0,0.2969917356967926,0.0,0.0,1,0.1725183097932887,-0.00028881202344,-1.2613475620746613,-0.0,-1.0,0.0,-1.2061747708525496,
64,0.214004,0.000217128,0.0073058,0.333585,3598.47,0.0205078,0.0,0.009429697878658772,0.0,0.0,1,0.21321656056682414,-0.00035694262170000003,-0.28756203781813383,-0.0,-1.0,0.0,-0.873408993400316,
65,0.060422,0.0214153,0.00728052,0.333591,3598.47,0.0209961,0.0,-0.07274198532104492,0.2506219446659088,0.4166908264160156,1,0.06020044879707061,-0.00010078117701,-0.0821716831997037,-0.0,-1.0,0.0,-0.9645518373398505,
66,0.666329,-0.0106291,0.00744408,0.333586,3598.47,0.0227051,0.0,-0.2644442021846771,1.0,0.08922971785068512,1,0.66383045771301,-0.00111139012897,-0.1917022168636322,-0.0,-1.0,0.0,-0.39479159747504966,
67,0.277218,-0.00161105,0.00746888,0.333576,3598.47,0.0258789,0.0,0.5395943522453308,1.0,0.6898400783538818,1,0.27617502348532275,-0.00046236635784000006,-0.8040385544300079,-0.0,-1.0,0.0,-0.9654989092015196,
68,-0.0913476,-0.000325755,0.00746554,0.333576,3598.47,0.0263672,0.0,-0.4709203839302063,0.8184183835983276,0.8298104405403137,1,-0.09100407800163787,0.000152356835088,-1.010514736175537,-0.0,-1.0,0.0,-1.3940061420192111,
69,-0.0055697,-0.000661117,0.00748366,0.33358,3598.47,0.0263672,0.0,-0.8385556936264038,0.0,0.0,1,-0.005548703358719794,9.28970263e-06,-0.3676353096961975,-0.0,-1.0,0.0,-1.1158300065649491,
70,0.129466,-0.0145296,0.00745362,0.333555,3598.47,0.026123,0.0,0.5120536088943481,0.11242835968732834,0.0,1,0.12897991296504818,-0.00021592015815,-1.350609302520752,-0.0,-1.0,0.0,-1.2764187979493276,
71,0.656734,0.000526891,0.00746172,0.333547,3598.47,0.0275879,0.0,0.9507046937942505,1.0,0.0,1,0.6542655576335076,-0.00109525827749,-0.43865108489990234,-0.0,-1.0,0.0,-0.4784250261139531,
72,0.824729,-0.0161018,0.00752943,0.333527,3598.48,0.0327148,0.0,-0.1087050586938858,0.0,0.0,1,0.8216007819115764,-0.0013753469459150001,-1.0594097524881363,-0.0,-1.0,0.0,-0.49759749078077953,
73,0.564904,0.0148899,0.00753039,0.333522,3598.48,0.0368652,0.0,1.0,0.08633731305599213,0.23665304481983185,1,0.5627610295200515,-0.00094203955944,-1.1087050586938858,-0.0,-1.0,0.0,-0.7707925276475542,
74,0.416072,-0.000880042,0.00751179,0.333525,3598.49,0.0395508,0.0,-1.0,0.0,0.0,1,0.4144975531622561,-0.000693852069,-2.0,-0.0,-1.0,0.0,-1.1861962989067438,
75,1.22795,-0.0828102,0.00775355,0.333482,3598.49,0.0444336,0.0,-1.0,0.8227295279502869,0.0,1,1.2231526513564865,-0.0020474961095,-0.0,-0.0,-1.0,0.0,0.22110515524698648,
76,0.416148,-0.00381984,0.00784319,0.333442,3598.5,0.0490723,0.0,-0.1179414764046669,1.0,1.0,1,0.41450325307831853,-0.0006938061070800001,-0.8820585235953331,-0.0,-1.0,0.0,-0.8508081101073613,
77,-0.0819305,-0.00262565,0.00785321,0.333441,3598.5,0.0495605,0.0,-0.16439974308013916,0.0,0.7130028009414673,1,-0.08160626816274104,0.00013659493925250002,-0.04645826667547226,-0.0,-1.0,0.0,-1.0954071532261302,
78,0.65299,-0.0161353,0.00780886,0.333434,3598.5,0.0512695,0.0,0.671326220035553,1.0,0.0,1,0.6504205631583666,-0.0010886453383,-0.8357259631156921,-0.0,-1.0,0.0,-0.601385871114641,
79,0.128014,-0.00061558,0.00771921,0.333439,3598.5,0.0541992,0.0,-0.12359831482172012,0.0,0.4074784815311432,1,0.12751610751711623,-0.00021342430072999997,-0.7949245348572731,-0.0,-1.0,0.0,-1.1111746772407958,
80,0.834862,0.00721141,0.00770586,0.333438,3598.5,0.0568848,0.0,0.046782784163951874,0.8719319701194763,0.0,1,0.8316205799423423,-0.00139187357778,-0.170381098985672,-0.0,-1.0,0.0,-0.22088562333113937,
81,1.03661,0.053872,0.00755471,0.333457,3598.51,0.0622559,0.0,1.0,0.10778392851352692,0.0,1,1.0326648118660846,-0.0017283243038500003,-0.9532172158360481,-0.0,-1.0,0.0,-0.2550286771885797,
82,0.325104,-0.00368218,0.00751322,0.333472,3598.51,0.065918,0.0,0.12627795338630676,1.0,1.0,1,0.3238735467832033,-0.00054206540544,-0.8737220466136932,-0.0,-1.0,0.0,-0.9387851326063447,
83,-0.0828829,0.000920417,0.00748843,0.333471,3598.51,0.0661621,0.0,-0.16220223903656006,0.0,1.0,1,-0.08257024761886905,0.0001381952177295,-0.2884801924228668,-0.0,-1.0,0.0,-1.1689761101279996,
84,0.0030681,-0.0122973,0.00753468,0.333476,3598.51,0.065918,0.0,-0.5903814435005188,0.0,0.0,1,0.0030564544437534868,-5.115688578e-06,-0.42817920446395874,-0.0,-1.0,0.0,-1.125402422584012,
85,0.0904776,0.0248106,0.00749558,0.333479,3598.51,0.065918,0.0,-0.9501082301139832,1.0,0.943483293056488,1,0.09013597045856848,-0.00015086189785200001,-0.35972678661346436,-0.0,-1.0,0.0,-1.0179329274233229,
86,0.214514,-0.00403152,0.00767058,0.33348,3598.51,0.0664063,0.0,0.234374538064003,0.20102426409721375,0.0,1,0.2136849739340806,-0.00035768064360000004,-1.1844827681779861,-0.0,-1.0,0.0,-1.1420175371629153,
87,0.320857,-0.0356489,0.00782078,0.333463,3598.52,0.0678711,0.0,-1.0,0.0,0.0,1,0.31959252429103807,-0.000534969688955,-1.234374538064003,-0.0,-1.0,0.0,-1.0512548068171177,
88,0.847923,-0.0428795,0.00811356,0.333436,3598.52,0.0708008,0.0,1.0,0.867159903049469,0.0,1,0.8444552915012632,-0.00141364026714,-2.0,-0.0,-1.0,0.0,-0.7569583487658768,
89,1.54933,-0.182514,0.00861185,0.333322,3598.53,0.0778809,0.0,-0.7608300447463989,0.9141454100608826,0.0,1,1.542601331811773,-0.0025821288713000004,-1.760830044746399,-0.0,-1.0,0.0,0.011770189516553398,
90,1.67971,-0.134442,0.00925034,0.333154,3598.53,0.0869141,0.0,0.42826205492019653,0.0,0.0,1,1.6718693016315822,-0.0027980105267000005,-1.1890920996665955,-0.0,-1.0,0.0,0.31234366120490353,
91,1.98099,-0.165843,0.00978392,0.333005,3598.54,0.097168,0.0,-0.5343499779701233,0.538948655128479,0.0,1,1.9712044163023872,-0.00329839787475,-0.9626120328903198,-0.0,-1.0,0.0,0.6791224085605412,
92,1.55848,-0.0572316,0.0102226,0.332871,3598.55,0.107178,0.0,-0.8797007203102112,1.0,1.0,1,1.5504328488367707,-0.0025938639804,-0.3453507423400879,-0.0,-1.0,0.0,0.4442337621543444,
93,0.311602,-0.0022255,0.0102503,0.332844,3598.56,0.112549,0.0,-1.0,0.0,0.6889134645462036,1,0.30998865131802406,-0.0005185742804399999,-0.12029927968978882,-0.0,-1.0,0.0,-0.7266197068693525,
94,0.720017,-0.0468229,0.0105006,0.332814,3598.56,0.11499,0.0,0.900238573551178,0.7218635678291321,0.0,1,0.7161970691069457,-0.0011981586891900002,-1.900238573551178,-0.0,-1.0,0.0,-0.8550726616475978,
95,0.895345,-0.0749786,0.0108544,0.332724,3598.57,0.119873,0.0,-0.14612463116645813,0.0,0.0,1,0.8904331356721576,-0.0014895138489,-1.046363204717636,-0.0,-1.0,0.0,-0.4249653395920332,
96,0.873244,-0.0501231,0.0110108,0.332664,3598.57,0.124756,0.0,-0.3915144205093384,0.0,0.0,1,0.8683836051051873,-0.0014524842100800003,-0.24538978934288025,-0.0,-1.0,0.0,-0.2066858159077568,
97,0.851687,-0.0136427,0.0111434,0.332616,3598.58,0.130127,0.0,0.6453508734703064,0.0,0.0,1,0.8468888750263932,-0.00141642361596,-1.0368652939796448,-0.0,-1.0,0.0,-0.4655871367834601,
98,0.605014,-0.0816894,0.0111424,0.332572,3598.58,0.134033,0.0,-0.33451011776924133,0.0,0.15088185667991638,1,0.6016058589624195,-0.00100605358004,-0.9798609912395477,-0.0,-1.0,0.0,-0.6933584919894848,
99,1.05634,0.0269498,0.0111882,0.332535,3598.59,0.138672,0.0,0.34040939807891846,0.5687731504440308,0.0,1,1.0503647382654204,-0.0017563501095000003,-0.6749195158481598,-0.0,-1.0,0.0,-0.15386746659852746,
100,1.51317,-5.23088e-05,0.0111524,0.33253,3598.59,0.14624,0.0,0.10895078629255295,0.932889997959137,0.15765580534934998,1,1.5046383362935158,-0.0025158721005,-0.2314586117863655,-0.0,-1.0,0.0,0.4326848806571062,
101,1.58598,-0.0420863,0.011214,0.332502,3598.6,0.154785,0.0,-1.0,0.0,0.0,1,1.576987876060652,-0.0026367076098000003,-1.108950786292553,-0.0,-1.0,0.0,0.2416659325630861,
102,1.41971,-0.110245,0.0116169,0.332411,3598.61,0.163086,0.0,-1.0,0.0,0.0,1,1.4113680753916944,-0.0023596361040500004,-0.0,-0.0,-1.0,0.0,0.4090084392876443,
103,0.508431,-0.021599,0.0118658,0.332334,3598.62,0.168945,0.0,0.9050557613372803,0.0,0.4942975640296936,1,0.5053788080916131,-0.00084484453977,-1.9050557613372803,-0.0,-1.0,0.0,-1.066982764849341,
104,0.389148,-0.00792949,0.0118973,0.332319,3598.62,0.171387,0.0,-0.0673634335398674,0.0,0.0,1,0.38680560856287177,-0.00064660637106,-0.9724191948771477,-0.0,-1.0,0.0,-0.9055667562713325,
105,1.22341,-0.0732062,0.0121333,0.332279,3598.62,0.176025,0.0,-0.5064160227775574,1.0,0.0,1,1.2158981295783786,-0.0020325672569500002,-0.43905258923768997,-0.0,-1.0,0.0,0.08214978555012165,
106,1.24092,-0.0371452,0.0123984,0.332215,3598.63,0.183594,0.0,-0.2400636374950409,0.0,0.0,1,1.2331321097326056,-0.002061261189,-0.2663523852825165,-0.0,-1.0,0.0,0.1511651329588506,
107,1.74909,-0.155389,0.0127279,0.332104,3598.64,0.192383,0.0,-0.6856763362884521,0.6081187129020691,0.0,1,1.737817505345041,-0.0029043989268000003,-0.44561269879341125,-0.0,-1.0,0.0,0.6012292967802177,
108,2.46969,-0.260384,0.0137188,0.331882,3598.65,0.204346,0.0,-1.0,0.8855748772621155,0.02250378578901291,1,2.4525175388514544,-0.0040982282829,-0.31432366371154785,-0.0,-1.0,0.0,1.3541222114550902,
109,2.87105,-0.225165,0.0148203,0.331596,3598.67,0.219727,0.0,0.9553145170211792,1.0,0.19092950224876404,1,2.849460572847325,-0.004760143479,-1.9553145170211792,-0.0,-1.0,0.0,1.2581060742619714,
110,3.08689,-0.143742,0.0155112,0.331383,3598.68,0.236328,0.0,-0.35403794050216675,1.0,0.2408015877008438,1,3.062578934621647,-0.00511471434435,-1.309352457523346,-0.0,-1.0,0.0,1.6646584830202928,
111,2.68957,-0.235914,0.0163557,0.331159,3598.7,0.252197,0.0,-0.562208890914917,0.2083290070295334,0.21001693606376648,1,2.6672163466341647,-0.0044533765581499995,-0.20817095041275024,-0.0,-1.0,0.0,1.6003116849521897,
112,2.25231,-0.0894089,0.0168907,0.330973,3598.71,0.265381,0.0,1.0,0.0,0.1652100682258606,1,2.232968078596667,-0.0037272689881500004,-1.562208890914917,-0.0,-1.0,0.0,0.7605781423340419,
113,0.902472,-0.0186843,0.0170156,0.330906,3598.72,0.273682,0.0,0.10373745858669281,0.0,0.563866376876831,1,0.8946636757209908,-0.00149316699816,-0.8962625414133072,-0.0,-1.0,0.0,-0.37570825370116134,
114,1.27272,0.0544354,0.0167434,0.330914,3598.73,0.279297,0.0,1.0,0.9294567108154297,0.0,1,1.2618872738873954,-0.0021058043304,-0.8962625414133072,-0.0,-1.0,0.0,-0.009097292866996787,
115,2.08391,0.0275604,0.0163876,0.330931,3598.74,0.289063,0.0,-0.8275840282440186,1.0,0.0,1,2.0665558081654987,-0.0034481521010499994,-1.8275840282440186,-0.0,-1.0,0.0,0.5148324475912429,
116,2.62961,0.159253,0.0159432,0.330973,3598.75,0.30249,0.0,0.8319720029830933,0.40097665786743164,0.0,1,2.608314491507794,-0.00435164955265,-1.6595560312271118,-0.0,-1.0,0.0,1.1060960325870104,
117,2.45784,0.0767806,0.0154659,0.331053,3598.76,0.316406,0.0,-0.9289868474006653,0.0,0.0,1,2.4385404593556537,-0.0040683765275999996,-1.7609588503837585,-0.0,-1.0,0.0,0.9061844277129261,
118,2.56998,-0.0644531,0.0155789,0.331018,3598.78,0.330566,0.0,-0.28816354274749756,0.0,0.0,1,2.5496502155476186,-0.0042535481982,-0.6408233046531677,-0.0,-1.0,0.0,1.3531496759534685,
119,1.28274,-0.0381963,0.0157677,0.330933,3598.79,0.341064,0.0,0.5521529912948608,0.0,0.743757963180542,1,1.272468034953773,-0.0021225049821,-0.8403165340423584,-0.0,-1.0,0.0,0.01825056975896544,
