step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.844262957572937,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.844262957572937,-0.0,-1.0,0.0,-1.562356268034405,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8510329723358154,0.9647520184516907,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.006770014762878418,-0.0,-1.0,0.0,-1.0111083851913873,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3640364408493042,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2150694131851196,-0.0,-1.0,0.0,-1.3735982047180597,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8274722099304199,0.5937650203704834,0.7215211987495422,1,-0.009092603003111566,1.522224058775e-05,-1.1915086507797241,-0.0,-1.0,0.0,-1.3665299759964409,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47754862904548645,0.8126804828643799,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3050208389759064,-0.0,-1.0,0.0,-1.4005836324552958,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7268382906913757,0.0,0.9073754549026489,1,-0.009092603003111566,1.522224058775e-05,-1.2043869197368622,-0.0,-1.0,0.0,-1.3703934566835825,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8805117607116699,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27316170930862427,-0.0,-1.0,0.0,-1.0910258935551111,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2894815504550934,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7105184495449066,-0.0,-1.0,0.0,-1.222232915625996,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.467644065618515,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7571256160736084,-0.0,-1.0,0.0,-1.2362150655846063,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.467644065618515,-0.0,-1.0,0.0,-1.4493706004480784,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5973803997039795,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5973803997039795,-0.0,-1.0,0.0,-1.4882915006737176,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9035276174545288,0.8090753555297852,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5009080171585083,-0.0,-1.0,0.0,-1.4593497859100761,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12038543820381165,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0239130556583405,-0.0,-1.0,0.0,-1.3162512974600258,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.264873206615448,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38525864481925964,-0.0,-1.0,0.0,-1.1246549742083016,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5312656760215759,0.15802747011184692,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.26639246940612793,-0.0,-1.0,0.0,-1.0889951215843623,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34226012229919434,1.0,0.44938743114471436,1,-0.009092603003111566,1.522224058775e-05,-0.1890055537223816,-0.0,-1.0,0.0,-1.0657790468792383,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11929994821548462,0.6797695755958557,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22296017408370972,-0.0,-1.0,0.0,-1.0759654329876367,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8553382158279419,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7360382676124573,-0.0,-1.0,0.0,-1.229888861046261,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1446617841720581,-0.0,-1.0,0.0,-1.0524759160141413,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-3.0934810638427734e-05,1.0,0.700522780418396,1,-0.009092603003111566,1.522224058775e-05,-1.0000309348106384,-0.0,-1.0,0.0,-1.3090866612057153,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016543447971343994,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.016512513160705566,-0.0,-1.0,0.0,-1.0140311347107356,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.016543447971344,-0.0,-1.0,0.0,-1.314040415153927,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22801807522773743,0.41844794154167175,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7719819247722626,-0.0,-1.0,0.0,-1.2406719581942025,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2807992696762085,0.09345805644989014,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05278119444847107,-0.0,-1.0,0.0,-1.0249117390970652,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8421474695205688,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5613481998443604,-0.0,-1.0,0.0,-1.1774818407158318,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15785253047943115,-0.0,-1.0,0.0,-1.0564331399063531,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6280072927474976,0.5521652698516846,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.37199270725250244,-0.0,-1.0,0.0,-1.1206751929382746,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7076387405395508,0.6771209239959717,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07963144779205322,-0.0,-1.0,0.0,-1.0329668151001399,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4319469630718231,1.0,0.30636370182037354,1,-0.009092603003111566,1.522224058775e-05,-0.27569177746772766,-0.0,-1.0,0.0,-1.0917849140028422,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5778904557228088,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.009837418794632,-0.0,-1.0,0.0,-1.3120286064009132,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.515631377696991,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0935218334197998,-0.0,-1.0,0.0,-1.3371339307884638,
48,-0.00340175,0.00431786,0.00855845,0.33344,3598.45,0.0,0.0,0.010790735483169556,0.0,0.20037174224853516,1,-0.003387068740719786,5.6713976e-06,-0.5048406422138214,-0.0,-1.0,0.0,-1.1548335900072662,
49,-0.0307768,-0.00884134,0.00846451,0.333431,3598.45,0.0,0.0,1.0,0.8628930449485779,1.0,1,-0.030645443749314428,5.130969600399999e-05,-0.9892092645168304,-0.0,-1.0,0.0,-1.3273569134083596,
50,0.0144078,-0.00319384,0.00839203,0.33342,3598.45,0.0,0.0,-1.0,1.0,0.0,1,0.014346838024596183,-2.4019243380000003e-05,-2.0,-0.0,-1.0,0.0,-1.5856771812187838,
51,-0.126909,-0.0144919,0.00804728,0.333412,3598.45,0.0,0.0,-0.8775843977928162,1.0,0.6987130641937256,1,-0.12639426017284822,0.00021156491754,-0.12241560220718384,-0.0,-1.0,0.0,-1.1629073759174633,
52,0.0862083,0.0351148,0.00808352,0.333424,3598.45,0.000244141,0.0,-0.6573086977005005,1.0,0.0,1,0.0858570539841315,-0.000143719581096,-0.22027570009231567,-0.0,-1.0,0.0,-0.9803693756246592,
53,0.75469,-0.0485513,0.00822752,0.333438,3598.45,0.00292969,0.0,0.6505352854728699,1.0,0.0,1,0.7515598783659183,-0.0012582116211,-1.3078439831733704,-0.0,-1.0,0.0,-0.6420515282071928,
54,1.57754,-0.0545969,0.00849884,0.333373,3598.46,0.00952148,0.0,0.04389123246073723,1.0,0.0,1,1.5707794779376694,-0.0026295462120999994,-0.6066440530121326,-0.0,-1.0,0.0,0.3861567158219297,
55,2.42903,-0.000211605,0.00847882,0.333337,3598.47,0.0209961,0.0,0.6872410178184509,1.0,0.0,1,2.418645157878754,-0.00404842786555,-0.6433497853577137,-0.0,-1.0,0.0,1.2215917944058896,
56,3.25101,0.145604,0.0080406,0.333373,3598.48,0.0371094,0.0,0.12893927097320557,1.0,0.0,1,3.2378350149676183,-0.00541899478365,-0.5583017468452454,-0.0,-1.0,0.0,2.0649254961303947,
57,3.96911,0.0871115,0.00754994,0.333476,3598.5,0.0576172,0.0,-0.09246832132339478,1.0,0.0,1,3.9540137489069105,-0.0066180146318,-0.22140759229660034,-0.0,-1.0,0.0,2.8809734565861307,
58,4.80288,-0.0346017,0.00764292,0.333467,3598.53,0.0820313,0.0,0.2939218580722809,1.0,0.0,1,4.784385887307593,-0.0080080099248,-0.38639017939567566,-0.0,-1.0,0.0,3.6604608235640903,
59,5.63849,0.106139,0.00736731,0.333447,3598.56,0.111328,0.0,-0.7541667819023132,1.0,0.0,1,5.6175669158183315,-0.00940068787515,-1.0480886399745941,-0.0,-1.0,0.0,4.2937396359508035,
60,6.52226,-0.0207442,0.00701874,0.333477,3598.6,0.148682,0.0,-0.358994722366333,1.0,0.0,1,6.49921051290674,-0.010875118490100002,-0.3951720595359802,-0.0,-1.0,0.0,5.369783776555846,
61,7.18395,-0.338378,0.00822085,0.333242,3598.63,0.187012,0.0,-0.6534109711647034,1.0,0.0,1,7.154178492094483,-0.011969969329499999,-0.29441624879837036,-0.0,-1.0,0.0,6.053883648125472,
62,7.89244,-0.612032,0.0108344,0.332727,3598.68,0.229004,0.0,-0.08582985401153564,1.0,0.0,1,7.849222691047394,-0.013130139419399998,-0.5675811171531677,-0.0,-1.0,0.0,6.665818216482044,
63,8.71102,-0.519752,0.013703,0.332079,3598.72,0.275391,0.0,0.11858801543712616,1.0,0.0,1,8.650520483334503,-0.014463734052900001,-0.2044178694486618,-0.0,-1.0,0.0,7.574731388447006,
64,9.5462,-0.224002,0.0144464,0.331615,3598.77,0.326416,0.0,0.5256040096282959,1.0,0.0,1,9.47625216521426,-0.015828315565,-0.40701599419116974,-0.0,-1.0,0.0,8.33831905139191,
65,10.3095,0.237227,0.0129554,0.331503,3598.83,0.38208,0.0,0.12146813422441483,1.0,0.0,1,10.241854846517457,-0.0170881508925,-0.4041358754038811,-0.0,-1.0,0.0,9.103525933003793,
66,11.0487,0.264149,0.011243,0.331671,3598.89,0.44165,0.0,-0.5530889630317688,1.0,0.0,1,10.985892743073595,-0.0183226668885,-0.6745570972561836,-0.0,-1.0,0.0,9.765202947008241,
67,11.8156,-0.0651802,0.011532,0.33165,3598.95,0.505371,0.0,-0.23884516954421997,1.0,0.0,1,11.746687108396367,-0.019593218699999998,-0.31424379348754883,-0.0,-1.0,0.0,10.632820751650101,
68,12.6063,-0.288571,0.0138156,0.331307,3599.02,0.573242,0.0,0.8208250403404236,1.0,0.0,1,12.518017902894254,-0.020882777170499998,-1.0596702098846436,-0.0,-1.0,0.0,11.17923406275836,
69,13.4243,-0.0679184,0.0149533,0.330946,3599.09,0.645752,0.0,-1.0,1.0,0.0,1,13.322434131092642,-0.022213591939,-1.8208250403404236,-0.0,-1.0,0.0,11.753973027051515,
70,14.1953,-0.201963,0.0152032,0.330679,3599.17,0.7229,0.0,-0.3342066705226898,1.0,0.0,1,14.085756664370953,-0.0234704380435,-0.6657933294773102,-0.0,-1.0,0.0,12.86254822748426,
71,14.871,-0.579034,0.0179569,0.330064,3599.25,0.803711,0.0,-0.047526948153972626,1.0,0.0,1,14.73509113098222,-0.024541908720000002,-0.2866797223687172,-0.0,-1.0,0.0,13.624545305551605,
72,15.7258,-0.350046,0.0201361,0.329254,3599.34,0.897217,0.0,0.7506576776504517,1.0,0.0,1,15.564294554894094,-0.025888912766,-0.7981846258044243,-0.0,-1.0,0.0,14.298950254386767,
73,16.5153,0.0512223,0.0191805,0.328822,3599.43,0.987061,0.0,-0.3277292847633362,1.0,0.0,1,16.353886028693463,-0.027152969883,-1.0783869624137878,-0.0,-1.0,0.0,15.003216970086324,
74,17.3117,0.0462808,0.016875,0.328648,3599.53,1.0813,0.0,0.31840747594833374,1.0,0.0,1,17.163174633607547,-0.028447277907999998,-0.6461367607116699,-0.0,-1.0,0.0,15.940886327486044,
75,18.0867,0.252713,0.0157024,0.32847,3599.63,1.17969,0.0,-1.0,1.0,0.0,1,17.942473805277515,-0.029704691744999998,-1.3184074759483337,-0.0,-1.0,0.0,16.517246870748014,
76,18.8223,0.224552,0.0136768,0.328508,3599.73,1.28247,0.0,0.7708792090415955,1.0,0.0,1,18.69182922253029,-0.030916380642000002,-1.7708792090415955,-0.0,-1.0,0.0,17.129649079175813,
77,19.5215,0.357766,0.0126426,0.328482,3599.84,1.38916,0.0,-1.0,1.0,0.0,1,19.396541937373517,-0.032062306815,-1.7708792090415955,-0.0,-1.0,0.0,17.83321586784604,
78,20.218,0.291205,0.0105969,0.328638,3599.95,1.49976,0.0,0.6491864919662476,1.0,0.0,1,20.109742770441322,-0.03322201542,-1.6491864919662476,-0.0,-1.0,0.0,18.581764807431448,
79,20.9595,0.396567,0.00952834,0.328702,3600.06,1.6145,0.0,0.003538563847541809,1.0,0.0,2,20.858695448250586,-0.034447147845,-0.6456479281187057,-0.0,-1.0,0.0,19.630553921969973,
80,21.2411,0.328568,0.0073058,0.328936,3600.18,1.73218,0.0,-0.6384142637252808,1.0,0.0,2,21.16294220975294,-0.034934812348,-0.6419528275728226,-0.0,-1.0,0.0,19.935421549133096,
81,21.1806,-0.24329,0.00814122,0.328827,3600.3,1.8501,0.0,0.8524730205535889,0.9319362640380859,0.0,2,21.093681074723168,-0.034823765781,-1.4908872842788696,-0.0,-1.0,0.0,19.61159112365851,
82,21.1787,-0.357297,0.0106103,0.32826,3600.41,1.96753,0.0,0.2011643648147583,1.0,0.0,2,21.065153806234978,-0.03476060031,-0.6513086557388306,-0.0,-1.0,0.0,19.835000609203327,
83,21.6654,0.166665,0.00950735,0.327992,3600.53,2.08643,0.0,-0.8846537470817566,1.0,0.0,2,21.561432124020076,-0.035530389384,-1.085818111896515,-0.0,-1.0,0.0,20.20015630106712,
84,22.3341,0.01377,0.00802439,0.327957,3600.66,2.20874,0.0,-0.08270132541656494,1.0,0.0,2,22.243773145497077,-0.0366231221685,-0.8019524216651917,-0.0,-1.0,0.0,20.96656429682902,
85,22.9177,-0.186039,0.00915306,0.327671,3600.78,2.33472,0.0,-0.2507047653198242,1.0,0.0,2,22.81185792426382,-0.0375473283835,-0.16800343990325928,-0.0,-1.0,0.0,21.72390956390934,
86,23.4128,-0.536248,0.0114796,0.327117,3600.91,2.46338,0.0,0.3979290723800659,1.0,0.0,2,23.276875495418178,-0.038293624488,-0.6486338376998901,-0.0,-1.0,0.0,22.043991719620212,
87,24.0405,-0.331374,0.0135753,0.326385,3601.04,2.59546,0.0,0.47930118441581726,1.0,0.0,2,23.87511134905377,-0.0392322929625,-0.08137211203575134,-0.0,-1.0,0.0,22.811467422480547,
88,24.6601,0.233959,0.0120856,0.326061,3601.18,2.73096,0.0,0.1034281775355339,1.0,0.0,2,24.509286648803105,-0.0402034843305,-0.37587300688028336,-0.0,-1.0,0.0,23.356321262408517,
89,25.2767,0.509316,0.00838106,0.326244,3601.32,2.86963,0.0,0.8633039593696594,0.44001293182373047,0.0,2,25.169890730494057,-0.041231858574000003,-0.7598757818341255,-0.0,-1.0,0.0,23.900696137369817,
90,25.4966,0.783548,0.00515097,0.326643,3601.46,3.01099,0.0,-1.0,1.0,0.0,2,25.430595936110404,-0.04164142956900001,-1.8633039593696594,-0.0,-1.0,0.0,23.829963318730506,
91,26.016,0.816675,0.000694927,0.327391,3601.6,3.15405,0.0,-1.0,1.0,0.0,2,26.00695410844248,-0.04258702128,-0.0,-0.0,-1.0,0.0,24.96436708716248,
92,26.6827,0.27881,-0.000449959,0.327893,3601.75,3.30054,0.0,-1.0,1.0,0.0,2,26.67669423856686,-0.043745352755500004,-0.0,-0.0,-1.0,0.0,25.63294888581136,
93,27.188,-0.379072,0.00223797,0.327809,3601.9,3.45044,0.0,0.549525797367096,1.0,0.0,2,27.157508975562884,-0.04456235546,-1.549525797367096,-0.0,-1.0,0.0,25.648088880892757,
94,27.6288,-0.841594,0.00741499,0.327062,3602.05,3.60278,0.0,0.6054994463920593,1.0,0.0,2,27.52560775989018,-0.045181652928,-0.05597364902496338,-0.0,-1.0,0.0,26.463634012254687,
95,28.2681,-0.478602,0.0104606,0.326189,3602.21,3.75806,0.0,0.18920305371284485,1.0,0.0,2,28.118705460622763,-0.0461037163545,-0.4162963926792145,-0.0,-1.0,0.0,26.947712826464496,
96,28.897,0.0663477,0.00934332,0.32576,3602.36,3.91724,0.0,-0.6466275453567505,1.0,0.0,2,28.7607436945125,-0.0470674336,-0.8358305990695953,-0.0,-1.0,0.0,27.462927081191623,
97,29.5197,-0.0395545,0.007909,0.325609,3602.54,4.09595,0.0,-0.5522109866142273,1.0,0.0,2,29.40204230588771,-0.048059399986499995,-0.0944165587425232,-0.0,-1.0,0.0,28.325657938278454,
98,29.9786,-0.579242,0.0107495,0.325061,3602.71,4.26123,0.0,-0.4199659526348114,1.0,0.0,2,29.815743599554068,-0.048724368473,-0.1322450339794159,-0.0,-1.0,0.0,28.727345720887243,
99,30.4928,-1.03528,0.0166785,0.323904,3602.88,4.4292,0.0,1.0,1.0,0.0,2,30.234283677918068,-0.049383699456,-1.4199659526348114,-0.0,-1.0,0.0,28.758910192671625,
100,31.1528,-0.910892,0.022916,0.322376,3603.05,4.60034,0.0,1.0,1.0,0.0,2,30.78770297797046,-0.05021457526399999,-0.0,-0.0,-1.0,0.0,29.73748840270646,
101,31.7482,-0.337173,0.0246579,0.321108,3603.22,4.77539,0.0,1.0,1.0,0.0,2,31.347166538494847,-0.050973005028,-0.0,-0.0,-1.0,0.0,30.296193533466848,
102,32.1944,0.315938,0.0222723,0.320422,3603.4,4.95313,0.0,1.0,0.16218507289886475,0.0,2,31.827923200749076,-0.051578970184,-0.0,-0.0,-1.0,0.0,30.776344230565076,
103,32.2315,0.955904,0.0169784,0.320445,3603.58,5.13232,0.0,1.0,1.0,0.0,2,31.953247983621964,-0.05164211508749999,-0.0,-0.0,-1.0,0.0,30.901605868534464,
104,32.5361,1.46576,0.008753,0.321195,3603.76,5.31201,0.0,0.5131407976150513,1.0,0.0,2,32.39246120775946,-0.05225216319749999,-0.48685920238494873,-0.0,-1.0,0.0,31.194151283846473,
105,32.9833,1.83872,-0.00307686,0.322644,3603.94,5.49414,0.0,1.0,0.764643669128418,0.0,2,32.93240145440484,-0.053209319225999994,-0.48685920238494873,-0.0,-1.0,0.0,31.733134374463354,
106,33.3503,2.21848,-0.0170639,0.324811,3604.13,5.67871,0.0,0.23952680826187134,1.0,0.0,2,33.06091541937805,-0.0541627214665,-0.7604731917381287,-0.0,-1.0,0.0,31.778610740390114,
107,33.6923,2.48278,-0.0322054,0.32777,3604.31,5.8645,0.0,-0.5807533264160156,1.0,0.0,2,33.13238567045746,-0.05521662585500001,-0.820280134677887,-0.0,-1.0,0.0,31.83108500419909,
108,34.3678,2.06491,-0.0455826,0.33112,3604.5,6.05298,0.0,-0.6946853399276733,1.0,0.0,2,33.54908631140928,-0.05689932968000001,-0.11393201351165771,-0.0,-1.0,0.0,32.458007377675784,
109,35.0641,1.37785,-0.0533021,0.33428,3604.69,6.24536,0.0,-0.06498956680297852,1.0,0.0,2,34.08024859767231,-0.05860613674000001,-0.6296957731246948,-0.0,-1.0,0.0,32.832733728994896,
110,35.6032,0.694944,-0.0557068,0.336987,3604.89,6.44116,0.0,-1.0,1.0,0.0,2,34.55681416186411,-0.059989077792,-0.9350104331970215,-0.0,-1.0,0.0,33.216321954113006,
111,36.1756,0.072145,-0.0545886,0.339156,3605.09,6.64038,0.0,-1.0,1.0,0.0,2,35.13481590888568,-0.061345858968,-0.0,-0.0,-1.0,0.0,34.07347004991768,
112,36.7329,-0.5065,-0.0500048,0.340707,3605.29,6.84277,0.0,0.30531537532806396,1.0,0.0,2,35.768956665191325,-0.0625757808015,-1.305315375328064,-0.0,-1.0,0.0,34.314786271791405,
113,37.1806,-0.996589,-0.042662,0.341582,3605.5,7.0481,0.0,-0.5041382312774658,1.0,0.0,2,36.3539111049006,-0.06350111854599999,-0.8094536066055298,-0.0,-1.0,0.0,35.04757390437294,
114,37.6176,-1.38821,-0.033707,0.341799,3605.7,7.2561,0.0,1.0,1.0,0.0,2,36.96236400602301,-0.06428829031200002,-1.5041382312774658,-0.0,-1.0,0.0,35.44683424632777,
115,38.2055,-1.28854,-0.0244911,0.341521,3605.91,7.46704,0.0,-0.1197146475315094,1.0,0.0,2,37.72624188452791,-0.06523990282750002,-1.1197146475315094,-0.0,-1.0,0.0,36.325087587440954,
116,38.9001,-0.880257,-0.0192536,0.341339,3606.13,7.6814,0.0,-0.36893701553344727,1.0,0.0,2,38.518429721347964,-0.0663906061695,-0.24922236800193787,-0.0,-1.0,0.0,37.377272404777884,
117,39.4651,-1.06438,-0.0143297,0.341098,3606.35,7.89941,0.0,0.8995120525360107,1.0,0.0,2,39.17829633677787,-0.06730733339900001,-1.268449068069458,-0.0,-1.0,0.0,37.73045428295803,
118,39.9778,-0.9229,-0.00853092,0.340535,3606.57,8.12036,0.0,0.1672455370426178,1.0,0.0,2,39.80582364628205,-0.068069200615,-0.7322665154933929,-0.0,-1.0,0.0,38.518074491019036,
119,40.5741,-0.335923,-0.00716764,0.340258,3606.79,8.34424,0.0,0.37478572130203247,1.0,0.0,2,40.42764872999863,-0.06902831058900001,-0.20754018425941467,-0.0,-1.0,0.0,39.296358364131805,
120,41.1979,0.0698734,-0.00931579,0.340479,3607.02,8.57153,0.0,-0.23376667499542236,1.0,0.0,3,41.004219637961,-0.07013509897049999,-0.6085523962974548,-0.0,-1.0,0.0,39.75151882010126,
121,41.3465,0.341297,-0.012904,0.341146,3607.25,8.80127,0.0,0.045305557548999786,1.0,0.0,3,41.07629746375109,-0.07052596544499999,-0.27907223254442215,-0.0,-1.0,0.0,39.92204982854276,
122,41.3257,0.265171,-0.014973,0.34195,3607.48,9.03076,0.0,0.04358711838722229,1.0,0.0,3,41.011694374163135,-0.070656615575,-0.0017184391617774963,-0.0,-1.0,0.0,39.940522226839605,
123,41.3181,0.237779,-0.016351,0.342777,3607.71,9.26025,0.0,-1.0,1.0,0.0,3,40.97479574376471,-0.07081447181850001,-1.0435871183872223,-0.0,-1.0,0.0,39.59090513643004,
124,41.7081,-0.187699,-0.0157021,0.343449,3607.94,9.49072,0.0,-0.11282465606927872,1.0,0.0,3,41.375519492866985,-0.0716230261845,-0.8871753439307213,-0.0,-1.0,0.0,40.03774386350327,
